ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,0.10789764,0.067313425,0.3921355
209.4,0.44775477,0.10729517,0.066937566,0.3808172
209.5,0.4359381,0.10670285,0.06656804,0.36937004
209.59999,0.42403224,0.1061205,0.066204734,0.3578275
209.7,0.41183177,0.10554758,0.06584731,0.34598446
209.8,0.40023074,0.1049839,0.065495655,0.3347351
209.9,0.3856479,0.10442929,0.06514965,0.32049823
210.0,0.38225108,0.10388326,0.064809,0.3174421
210.09999,0.32881534,0.10334575,0.064473666,0.26434168
210.2,0.25645643,0.10281634,0.06414339,0.19231305
210.3,0.26779702,0.102294885,0.06381807,0.20397896
210.4,0.2631814,0.101781204,0.0634976,0.19968379
210.5,0.26266938,0.10127496,0.06318178,0.1994876
210.6,0.26009765,0.10077598,0.06287048,0.19722718
210.7,0.2563239,0.100284144,0.06256364,0.19376026
210.8,0.25070423,0.09979913,0.062261056,0.18844317
210.9,0.24343261,0.09932089,0.0619627,0.18146992
211.0,0.23490323,0.09884906,0.061668344,0.17323488
211.1,0.22571965,0.09838361,0.06137797,0.16434167
211.2,0.2165327,0.09792438,0.06109147,0.15544124
211.3,0.20792654,0.09747111,0.060808692,0.14711785
211.40001,0.20041056,0.09702369,0.060529564,0.139881
211.5,0.1944606,0.09658203,0.06025403,0.13420656
211.6,0.19052097,0.09614591,0.05998195,0.13053903
211.7,0.18903834,0.095715255,0.059713278,0.12932506
211.8,0.19036765,0.095289834,0.059447873,0.13091978
211.90001,0.19461946,0.09486958,0.05918569,0.13543376
212.0,0.20152463,0.09445444,0.0589267,0.14259793
212.1,0.2103033,0.09404415,0.058670737,0.15163258
212.20001,0.21973792,0.09363866,0.058417764,0.16132015
212.3,0.22831121,0.09323792,0.05816776,0.17014346
212.40001,0.23452865,0.092841715,0.057920583,0.17660806
212.5,0.23728015,0.09245005,0.057676237,0.1796039
212.6,0.23609017,0.0920627,0.05743458,0.1786556
212.70001,0.23125611,0.09167963,0.0571956,0.17406051
212.8,0.22379324,0.09130081,0.056959264,0.16683397
212.9,0.21514057,0.09092609,0.05672549,0.15841508
213.0,0.20685501,0.0905553,0.056494173,0.15036084
213.09999,0.20023596,0.0901885,0.05626534,0.14397062
213.2,0.1960436,0.089825496,0.05603887,0.14000472
213.29999,0.19445516,0.08946629,0.055814777,0.13864039
213.4,0.19509245,0.08911072,0.055592947,0.13949952
213.5,0.197232,0.088758744,0.055373363,0.14185864
213.59999,0.20002797,0.08841035,0.05515601,0.14487197
213.7,0.20270276,0.08806537,0.054940794,0.14776197
213.8,0.20467658,0.08772377,0.05472768,0.1499489
213.9,0.20558028,0.08738556,0.05451668,0.15106359
214.0,0.20523593,0.08705056,0.054307688,0.15092824
214.09999,0.20360087,0.08671879,0.05410071,0.14950016
214.2,0.20073374,0.08639011,0.053895656,0.14683808
214.3,0.19679531,0.08606452,0.053692535,0.14310278
214.4,0.19207616,0.085741974,0.05349131,0.13858485
214.5,0.18699728,0.08542235,0.05329191,0.13370538
214.6,0.18210357,0.085105635,0.05309432,0.12900925
214.7,0.17796327,0.084791824,0.052898545,0.12506473
214.8,0.17507248,0.08448076,0.052704487,0.12236799
214.9,0.17370693,0.08417251,0.052512176,0.12119476
215.0,0.17383792,0.08386692,0.05232153,0.121516384
215.1,0.17512251,0.08356396,0.05213253,0.12298998
215.2,0.17696236,0.08326368,0.05194519,0.12501717
215.3,0.17865203,0.08296592,0.05175943,0.1268926
215.40001,0.17954446,0.08267066,0.05157523,0.12796924
215.5,0.17919947,0.08237793,0.051392607,0.12780687
215.6,0.17746796,0.082087606,0.051211484,0.12625647
215.7,0.17449549,0.08179971,0.051031873,0.123463616
215.8,0.17062353,0.081514135,0.050853714,0.11976981
215.90001,0.16627665,0.08123087,0.050676998,0.11559965
216.0,0.16180329,0.08094992,0.05050172,0.11130157
216.1,0.15738903,0.080671206,0.05032784,0.10706119
216.20001,0.1530023,0.08039468,0.050155327,0.10284698
216.3,0.14844827,0.080120385,0.049984206,0.09846407
216.40001,0.14344119,0.07984817,0.04981438,0.093626805
216.5,0.13775401,0.07957811,0.049645897,0.08810811
216.6,0.13134412,0.0793101,0.049478695,0.08186543
216.70001,0.12441272,0.07904412,0.04931276,0.07509996
216.8,0.11747424,0.07878018,0.0491481,0.068326145
216.9,0.111250475,0.07851824,0.048984684,0.06226579
217.0,0.106593445,0.0782582,0.048822455,0.05777099
217.09999,0.10427436,0.078000136,0.04866146,0.055612903
217.2,0.10481986,0.07774393,0.048501622,0.056318235
217.29999,0.10835156,0.07748963,0.048342973,0.060008585
217.4,0.11450595,0.07723712,0.04818544,0.06632051
217.5,0.12244659,0.07698645,0.048029054,0.07441753
217.59999,0.1310252,0.0767376,0.047873806,0.083151385
217.7,0.13893612,0.07649048,0.047719635,0.09121648
217.8,0.14500752,0.07624509,0.047566548,0.09744097
217.9,0.14835557,0.076001465,0.04741456,0.10094102
218.0,0.14856091,0.0757595,0.047263607,0.101297304
218.09999,0.14565498,0.07551924,0.047113717,0.09854126
218.2,0.14006022,0.07528058,0.046964824,0.09309539
218.3,0.13241944,0.07504357,0.04681696,0.08560248
218.4,0.12346231,0.07480817,0.04667011,0.0767922
218.5,0.113838084,0.07457434,0.046524227,0.06731386
218.6,0.10411755,0.07434207,0.046379324,0.057738226
218.7,0.09475518,0.07411138,0.046235405,0.048519775
218.8,0.086193316,0.07388219,0.04609242,0.040100895
218.9,0.07886299,0.073654525,0.04595039,0.032912597
219.0,0.07322932,0.07342831,0.04580926,0.027420059
219.1,0.06968541,0.07320356,0.04566905,0.024016358
219.2,0.06844644,0.07298031,0.045529768,0.022916675
219.3,0.06944794,0.072758436,0.04539135,0.024056591
219.40001,0.072267786,0.07253799,0.04525382,0.027013965
219.5,0.07617702,0.072318956,0.045117177,0.031059846
219.6,0.08027471,0.07210128,0.044981375,0.035293333
219.7,0.08369289,0.07188501,0.044846453,0.03884644
219.8,0.0858137,0.07167005,0.044712346,0.041101355
219.90001,0.086392716,0.0714564,0.04457906,0.041813657
220.0,0.08558856,0.07124411,0.04444662,0.04114194
220.1,0.08384685,0.07103309,0.04431497,0.039531883
220.20001,0.081700616,0.07082335,0.044184122,0.037516493
220.3,0.07957234,0.07061491,0.044054084,0.03551826
220.40001,0.07762872,0.07040771,0.04392482,0.033703897
220.5,0.07577468,0.07020177,0.04379634,0.03197834
220.6,0.07375631,0.069997035,0.043668613,0.030087695
220.70001,0.071356915,0.06979351,0.04354164,0.027815275
220.8,0.06859334,0.06959121,0.043415435,0.025177903
220.9,0.065810405,0.0693901,0.04328997,0.022520434
221.0,0.06367841,0.06919013,0.043165214,0.0205132
221.09999,0.063027926,0.068991356,0.043041207,0.019986719
221.2,0.06461585,0.0687937,0.042917896,0.021697957
221.29999,0.06889753,0.068597205,0.04279531,0.026102219
221.4,0.07584767,0.06840182,0.042673416,0.033174254
221.5,0.084970005,0.068207525,0.042552203,0.042417802
221.59999,0.09536438,0.068014376,0.042431705,0.052932672
221.7,0.10593837,0.067822285,0.042311866,0.0636265
221.8,0.11566434,0.06763127,0.042192698,0.07347164
221.9,0.12368513,0.067441344,0.04207421,0.08161092
222.0,0.12948498,0.06725246,0.04195637,0.087528616
222.09999,0.13283071,0.06706464,0.0418392,0.09099151
222.2,0.13378488,0.066877834,0.041722655,0.09206222
222.3,0.13262266,0.06669205,0.04160675,0.091015905
222.4,0.12981942,0.066507295,0.04149149,0.08832793
222.5,0.12604515,0.066323526,0.041376844,0.08466831
222.6,0.122154355,0.06614075,0.041262817,0.080891535
222.7,0.119113624,0.06595898,0.041149415,0.07796421
222.8,0.1178875,0.065778166,0.041036613,0.07685088
222.9,0.11920935,0.06559833,0.040924422,0.07828493
223.0,0.12336499,0.06541944,0.04081282,0.08255217
223.1,0.13001098,0.0652415,0.040701807,0.08930917
223.2,0.13812241,0.06506451,0.040591393,0.09753102
223.3,0.14617269,0.06488843,0.04048154,0.10569115
223.40001,0.15240419,0.06471326,0.04037226,0.11203193
223.5,0.15530111,0.064539045,0.04026357,0.11503754
223.6,0.15399598,0.06436569,0.040155422,0.11384055
223.7,0.14852391,0.06419326,0.04004785,0.10847606
223.8,0.13988669,0.06402169,0.03994081,0.09994588
223.90001,0.12983598,0.06385101,0.039834328,0.09000165
224.0,0.12045147,0.063681215,0.039728403,0.08072307
224.1,0.11368012,0.06351226,0.039622996,0.07405712
224.20001,0.11086128,0.06334416,0.039518125,0.07134315
224.3,0.112471685,0.06317693,0.0394138,0.07305789
224.40001,0.118112594,0.06301051,0.03930997,0.07880262
224.5,0.12665242,0.06284495,0.039206684,0.087445736
224.6,0.13659021,0.062680185,0.039103895,0.09748632
224.70001,0.14637311,0.06251624,0.039001618,0.107371494
224.8,0.15471718,0.06235314,0.038899865,0.11581731
224.9,0.16077057,0.062190834,0.038798608,0.12197196
225.0,0.16413608,0.062029302,0.038697835,0.12543824
225.09999,0.16483444,0.06186858,0.038597565,0.12623687
225.2,0.16318335,0.06170862,0.038497772,0.12468557
225.29999,0.1596847,0.06154946,0.03839848,0.12128623
225.4,0.15496606,0.06139104,0.038299646,0.11666641
225.5,0.14970112,0.061233383,0.038201287,0.11149983
225.59999,0.14458916,0.061076514,0.038103424,0.10648573
225.7,0.1402561,0.060920365,0.038006008,0.1022501
225.8,0.13719997,0.06076497,0.03790906,0.09929091
225.9,0.13569465,0.060610328,0.037812587,0.09788206
226.0,0.13573661,0.060456403,0.03771656,0.098020054
226.09999,0.13707098,0.060303207,0.037620984,0.09945
226.2,0.13928522,0.060150728,0.03752586,0.10175936
226.3,0.14194421,0.059998948,0.03743117,0.10451305
226.4,0.14476074,0.05984791,0.03733694,0.1074238
226.5,0.1476782,0.059697554,0.03724314,0.11043505
226.6,0.15089688,0.059547883,0.037149765,0.11374711
226.7,0.15475428,0.05939893,0.03705684,0.11769744
226.8,0.15956022,0.05925065,0.03696433,0.12259589
226.9,0.16542071,0.059103057,0.036872257,0.12854846
227.0,0.172087,0.05895613,0.036780592,0.1353064
227.1,0.17898102,0.058809873,0.03668935,0.14229167
227.2,0.18526824,0.058664292,0.036598526,0.14866972
227.3,0.19011751,0.058519356,0.036508106,0.1536094
227.40001,0.19288114,0.05837508,0.036418095,0.15646304
227.5,0.19331029,0.058231466,0.036328502,0.1569818
227.6,0.19158547,0.058088474,0.036239292,0.15534617
227.7,0.18825759,0.05794615,0.036150504,0.15210709
227.8,0.18405734,0.05780444,0.036062095,0.14799525
227.90001,0.17969768,0.05766336,0.035974078,0.1437236
228.0,0.17568564,0.057522923,0.035886467,0.13979918
228.1,0.17226408,0.057383087,0.035799228,0.13646486
228.20001,0.16943501,0.057243865,0.035712373,0.13372263
228.3,0.16709675,0.057105277,0.035625912,0.13147083
228.40001,0.16517471,0.056967273,0.035539817,0.12963489
228.5,0.16374306,0.0568299,0.035454113,0.12828895
228.6,0.16302624,0.056693103,0.035368774,0.12765747
228.70001,0.16332304,0.056556895,0.035283796,0.12803924
228.8,0.16486453,0.056421295,0.035199203,0.12966532
228.9,0.16765669,0.056286283,0.03511497,0.13254172
229.0,0.17139892,0.056151833,0.035031095,0.13636783
229.09999,0.17548963,0.056017973,0.03494758,0.14054206
229.2,0.17913854,0.055884678,0.034864426,0.14427412
229.29999,0.18157214,0.05575197,0.03478163,0.1467905
229.4,0.18222623,0.0556198,0.034699176,0.14752705
229.5,0.18088765,0.0554882,0.034617078,0.14627057
229.59999,0.17775178,0.055357162,0.034535326,0.14321646
229.7,0.17332654,0.05522667,0.034453917,0.13887262
229.8,0.16829015,0.055096723,0.034372848,0.1339173
229.9,0.16325864,0.05496734,0.03429213,0.12896651
230.0,0.1586177,0.054838475,0.034211736,0.124405965
230.09999,0.15442565,0.05471017,0.03413169,0.12029396
230.2,0.15038961,0.05458238,0.03405197,0.11633764
230.3,0.14601405,0.054455128,0.03397258,0.11204147
230.4,0.14074793,0.05432841,0.033893526,0.10685441
230.5,0.1342173,0.054202203,0.03381479,0.10040252
230.6,0.12634744,0.054076515,0.033736378,0.09261106
230.7,0.11748925,0.05395136,0.0336583,0.08383095
230.8,0.108322985,0.0538267,0.033580527,0.07474246
230.9,0.09979018,0.05370257,0.03350309,0.066287085
231.0,0.092853576,0.05357892,0.033425946,0.05942763
231.1,0.08825808,0.053455785,0.033349127,0.054908954
231.2,0.08637841,0.053333163,0.033272628,0.053105783
231.3,0.08707749,0.05321101,0.03319642,0.05388107
231.40001,0.089734815,0.053089358,0.033120528,0.056614287
231.5,0.0933727,0.052968215,0.03304495,0.060327753
231.6,0.09686712,0.05284754,0.032969665,0.06389746
231.7,0.099228196,0.05272736,0.03289469,0.0663335
231.8,0.099817865,0.052607648,0.032820005,0.066997856
231.90001,0.09851646,0.052488413,0.03274562,0.065770835
232.0,0.09573836,0.05236966,0.032671534,0.063066825
232.1,0.09231881,0.052251372,0.03259774,0.05972107
232.20001,0.089280315,0.05213355,0.03252423,0.056756083
232.3,0.08757007,0.05201621,0.03245103,0.05511904
232.40001,0.08778611,0.051899306,0.032378096,0.055408012
232.5,0.090029225,0.05178288,0.03230546,0.057723764
232.6,0.09386658,0.051666904,0.032233108,0.06163347
232.70001,0.09842831,0.05155137,0.03216103,0.06626728
232.8,0.10263439,0.051436316,0.032089252,0.07054514
232.9,0.10545203,0.051321696,0.032017745,0.073434286
233.0,0.10611445,0.05120751,0.03194651,0.07416794
233.09999,0.1042918,0.051093783,0.03187556,0.07241624
233.2,0.10011248,0.05098048,0.031804875,0.06830761
233.29999,0.094115876,0.05086763,0.03173447,0.062381405
233.4,0.087093905,0.050755188,0.031664323,0.05542958
233.5,0.07992641,0.05064319,0.03159445,0.048331957
233.59999,0.0734488,0.05053163,0.031524852,0.041923948
233.7,0.06830338,0.050420478,0.03145551,0.036847867
233.8,0.06492214,0.05030975,0.03138643,0.033535708
233.9,0.06350582,0.050199464,0.031317625,0.032188196
234.0,0.06403337,0.05008958,0.031249072,0.032784294
234.09999,0.066290915,0.049980123,0.031180788,0.035110127
234.2,0.069876865,0.04987107,0.031112753,0.03876411
234.3,0.07421014,0.049762428,0.031044975,0.043165162
234.4,0.07858144,0.049654204,0.030977458,0.04760398
234.5,0.08219251,0.049546372,0.030910186,0.051282324
234.6,0.08427214,0.049438942,0.030843165,0.053428974
234.7,0.084197536,0.049331926,0.0307764,0.053421136
234.8,0.081626885,0.0492253,0.030709881,0.050917003
234.9,0.07661859,0.04911909,0.03064362,0.04597497
235.0,0.0696445,0.04901325,0.03057759,0.03906691
235.1,0.06158207,0.04890781,0.03051181,0.03107026
235.2,0.053585935,0.04880277,0.03044628,0.023139656
235.3,0.0468613,0.048698105,0.030380983,0.016480315
235.40001,0.04251579,0.04859382,0.030315923,0.012199866
235.5,0.04131926,0.048489932,0.030251112,0.011068147
235.6,0.04361047,0.04838642,0.030186534,0.013423935
235.7,0.049255654,0.048283286,0.030122193,0.019133462
235.8,0.05769726,0.048180524,0.030058082,0.027639177
235.90001,0.06813125,0.048078135,0.029994207,0.03813705
236.0,0.079636246,0.04797613,0.029930567,0.049705677
236.1,0.09139146,0.047874484,0.029867155,0.0615243
236.20001,0.10283019,0.047773205,0.02980397,0.07302622
236.3,0.113637485,0.047672305,0.029741023,0.08389646
236.40001,0.12381066,0.047571756,0.029678294,0.094132364
236.5,0.13347287,0.04747158,0.029615797,0.10385708
236.6,0.14281291,0.047371753,0.02955352,0.11325939
236.70001,0.15186371,0.047272284,0.029491464,0.12237225
236.8,0.16046806,0.047173183,0.029429639,0.13103841
236.9,0.16818346,0.04707444,0.029368037,0.13881542
237.0,0.17438456,0.04697603,0.029306643,0.14507791
237.09999,0.17838024,0.046877984,0.029245475,0.14913476
237.2,0.17957044,0.046780273,0.029184517,0.15038592
237.29999,0.1776403,0.046682924,0.029123785,0.14851652
237.4,0.17265415,0.046585895,0.02906325,0.1435909
237.5,0.16510864,0.046489216,0.029002937,0.1361057
237.59999,0.1558626,0.04639289,0.028942844,0.12691976
237.7,0.14597663,0.04629689,0.028882952,0.11709368
237.8,0.13656843,0.04620124,0.028823279,0.10774515
237.9,0.12856363,0.046105918,0.02876381,0.09979982
238.0,0.12258076,0.04601092,0.028704545,0.09387621
238.09999,0.11886933,0.04591627,0.028645497,0.090223834
238.2,0.117313124,0.045821935,0.028586645,0.088726476
238.3,0.11754795,0.045727924,0.028527994,0.089019954
238.4,0.11908495,0.045634255,0.028469557,0.09061539
238.5,0.12147221,0.04554091,0.028411323,0.09306089
238.6,0.1243989,0.04544787,0.02835328,0.09604562
238.7,0.1277448,0.045355167,0.028295444,0.09944935
238.8,0.13158786,0.045262776,0.028237805,0.10335006
238.9,0.1361036,0.045170713,0.02818037,0.10792323
239.0,0.14148714,0.045078956,0.028123127,0.11336401
239.1,0.14780314,0.044987503,0.028066073,0.119737074
239.2,0.15493031,0.04489639,0.02800923,0.12692107
239.3,0.1624801,0.044805564,0.027952567,0.13452753
239.40001,0.16985224,0.044715043,0.027896095,0.14195615
239.5,0.17628121,0.04462485,0.027839826,0.14844139
239.6,0.1809812,0.04453495,0.027783742,0.15319747
239.7,0.18331416,0.04444537,0.027727855,0.1555863
239.8,0.18291216,0.044356078,0.02767215,0.15524
239.90001,0.17979,0.044267084,0.02761663,0.15217337
240.0,0.17438962,0.044178408,0.027561307,0.14682831
