ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.18487696,0.15787922,0.030096248
206.09999,0.1924202,0.18082273,0.15441702,0.038003176
206.2,0.19759002,0.17713416,0.1512671,0.046322927
206.3,0.2034936,0.1737803,0.14840302,0.055090576
206.4,0.20996083,0.17073394,0.14580151,0.06415932
206.5,0.2167116,0.16797008,0.14344126,0.073270336
206.6,0.2233703,0.16546834,0.14130485,0.08206545
206.7,0.22955522,0.1632109,0.13937706,0.09017816
206.8,0.23492332,0.16118146,0.137644,0.097279325
206.9,0.2391721,0.15936714,0.13609461,0.103077486
207.0,0.24204196,0.15775587,0.13471864,0.10732332
207.1,0.24331284,0.15633814,0.13350794,0.1098049
207.2,0.24281318,0.15510608,0.1324558,0.11035739
207.3,0.24042955,0.15405254,0.13155611,0.10887344
207.40001,0.23612449,0.15317251,0.13080458,0.1053199
207.5,0.2299955,0.15246204,0.13019787,0.099797636
207.6,0.22225389,0.15191814,0.1297334,0.09252049
207.7,0.21327543,0.15153944,0.12941,0.083865434
207.8,0.20349984,0.15132542,0.12922724,0.0742726
207.90001,0.19343063,0.15127683,0.12918574,0.064244896
208.0,0.1835531,0.15139559,0.12928715,0.054265946
208.1,0.17423141,0.15168487,0.12953418,0.044697225
208.20001,0.16576138,0.15214898,0.12993053,0.035830855
208.3,0.15829392,0.15279347,0.1304809,0.027813017
208.40001,0.15192392,0.15362564,0.13119155,0.020732373
208.5,0.14667186,0.15465374,0.13206951,0.014602348
208.6,0.14255142,0.15588833,0.13312382,0.009427607
208.70001,0.13953428,0.15734118,0.1343645,0.005169779
208.8,0.13756122,0.159026,0.13580328,0.0017579347
208.9,0.13649215,0.16095917,0.13745415,-0.00096200407
209.0,0.13608709,0.16315977,0.1393334,-0.0032463074
209.09999,0.13601354,0.16564858,0.14145876,-0.005445227
209.2,0.13587725,0.16845098,0.14385194,-0.007974684
209.29999,0.13529204,0.17159458,0.14653647,-0.011244431
209.4,0.13395983,0.1751127,0.14954083,-0.015580997
209.5,0.13174416,0.17904228,0.15289657,-0.021152407
209.59999,0.1287002,0.18342543,0.15663965,-0.027939454
209.7,0.12507454,0.1883126,0.16081314,-0.035738602
209.8,0.121233046,0.19375983,0.16546491,-0.04423186
209.9,0.11756541,0.1998312,0.17064968,-0.05308427
210.0,0.11438852,0.2066036,0.17643309,-0.06204457
210.09999,0.11185105,0.21416138,0.1828872,-0.071036145
210.2,0.10989997,0.22260648,0.19009906,-0.08019909
210.3,0.10827987,0.23205265,0.19816579,-0.08988592
210.4,0.106597304,0.24263023,0.20719872,-0.10060142
210.5,0.10440011,0.25449407,0.21733007,-0.112929955
210.6,0.101288274,0.26781592,0.22870652,-0.12741825
210.7,0.096979536,0.28279,0.24149393,-0.14451438
210.8,0.09137656,0.29964188,0.25588492,-0.16450836
210.9,0.08457011,0.3186105,0.27208352,-0.18751341
211.0,0.076826684,0.339965,0.2903196,-0.2134929
211.1,0.06852495,0.36397654,0.31082472,-0.24229977
211.2,0.060107935,0.3909072,0.33382267,-0.27371472
211.3,0.051991474,0.42099497,0.35951668,-0.30752522
211.40001,0.044525545,0.45438206,0.38802823,-0.3435027
211.5,0.0379692,0.49105576,0.41934645,-0.38137725
211.6,0.032435205,0.5307698,0.45326102,-0.4208258
211.7,0.027950391,0.57288474,0.48922586,-0.46127546
211.8,0.024451809,0.6162853,0.5262886,-0.50183684
211.90001,0.021851076,0.65923756,0.5629685,-0.5411174
212.0,0.020057699,0.6993982,0.59726447,-0.5772068
212.1,0.019017402,0.7339909,0.62680554,-0.60778815
212.20001,0.018714968,0.7601441,0.6491396,-0.6304246
212.3,0.019164786,0.7754686,0.6622262,-0.6430614
212.40001,0.020378169,0.77863425,0.66492957,-0.6445514
212.5,0.022333922,0.7697247,0.65732116,-0.63498724
212.6,0.02494042,0.7502309,0.640674,-0.61573356
212.70001,0.028038189,0.72266734,0.6171356,-0.5890974
212.8,0.031390566,0.68999773,0.58923674,-0.5578462
212.9,0.03473889,0.6550739,0.55941284,-0.52467394
213.0,0.037818275,0.6202858,0.5297049,-0.49188665
213.09999,0.040405314,0.587436,0.5016522,-0.46124688
213.2,0.04235245,0.55772257,0.47627783,-0.4339254
213.29999,0.04357585,0.5318837,0.45421225,-0.4106364
213.4,0.04406783,0.5102944,0.43577564,-0.3917078
213.5,0.043872237,0.49311715,0.42110682,-0.37723458
213.59999,0.043084893,0.4803845,0.41023353,-0.36714864
213.7,0.041854836,0.47206628,0.40313002,-0.3612752
213.8,0.040392682,0.46812868,0.39976743,-0.35937476
213.9,0.03898715,0.46855295,0.40012974,-0.36114258
214.0,0.037992503,0.47335246,0.4042284,-0.36623588
214.09999,0.037795667,0.48257092,0.41210064,-0.37430498
214.2,0.038759228,0.4962765,0.4238048,-0.38504556
214.3,0.041135617,0.5145254,0.4393888,-0.3982532
214.4,0.04499411,0.5373186,0.45885348,-0.41385937
214.5,0.050179128,0.56454426,0.48210335,-0.43192422
214.6,0.05630971,0.5958594,0.5088455,-0.4525358
214.7,0.062865965,0.63057226,0.5384892,-0.47562325
214.8,0.06927651,0.66751945,0.570041,-0.5007645
214.9,0.07508198,0.7049091,0.60197055,-0.52688855
215.0,0.08003467,0.7403196,0.6322101,-0.5521754
215.1,0.08414425,0.7707792,0.6582216,-0.57407737
215.2,0.0876658,0.793125,0.6773042,-0.5896384
215.3,0.090998515,0.80456406,0.6870728,-0.5960743
215.40001,0.0945478,0.80327755,0.6859742,-0.5914264
215.5,0.09858978,0.78890485,0.67370033,-0.57511055
215.6,0.10318529,0.76261806,0.65125227,-0.548067
215.7,0.108143024,0.7268126,0.6206755,-0.5125325
215.8,0.11311824,0.68448585,0.58452976,-0.47141153
215.90001,0.117701024,0.6386629,0.54539835,-0.42769733
216.0,0.12157743,0.59194356,0.5055015,-0.38392407
216.1,0.12462616,0.5462726,0.4664999,-0.34187374
216.20001,0.12697195,0.5029652,0.42951676,-0.30254483
216.3,0.12894703,0.4627806,0.3952003,-0.2662533
216.40001,0.13100587,0.42604122,0.36382604,-0.23282017
216.5,0.13359515,0.39280537,0.33544365,-0.20184849
216.6,0.13704076,0.36293072,0.3099316,-0.17289084
216.70001,0.14150079,0.33619007,0.28709593,-0.14559515
216.8,0.14693569,0.31230792,0.2667013,-0.119765624
216.9,0.15320235,0.29098853,0.24849522,-0.095292866
217.0,0.16009624,0.2719463,0.23223375,-0.072137505
217.09999,0.1674796,0.25492334,0.21769665,-0.050217047
217.2,0.17528744,0.23967476,0.20467484,-0.0293874
217.29999,0.1835828,0.22599126,0.19298956,-0.00940676
217.4,0.19248031,0.2136797,0.18247586,0.010004446
217.5,0.20209998,0.2025767,0.17299424,0.029105738
217.59999,0.21254976,0.19253911,0.16442245,0.04812731
217.7,0.22383074,0.18343808,0.15665045,0.06718029
217.8,0.23591004,0.17516573,0.14958611,0.08632393
217.9,0.24866195,0.16762814,0.14314926,0.10551269
218.0,0.26200297,0.16074018,0.13726714,0.12473583
218.09999,0.2758048,0.15443206,0.13188021,0.14392458
218.2,0.2899682,0.14863898,0.1269331,0.1630351
218.3,0.30440068,0.14330705,0.12237979,0.1820209
218.4,0.3189183,0.13838904,0.11817996,0.20073833
218.5,0.33331266,0.13384122,0.114296265,0.2190164
218.6,0.3472467,0.12962739,0.11069778,0.23654893
218.7,0.36037418,0.12571542,0.107357085,0.2530171
218.8,0.37231827,0.12207536,0.10424858,0.26806968
218.9,0.3828035,0.11868276,0.10135141,0.2814521
219.0,0.3916364,0.11551395,0.098645344,0.29299104
219.1,0.3987813,0.112549335,0.09611365,0.30266765
219.2,0.40432096,0.10977137,0.09374136,0.3105796
219.3,0.40839016,0.1071632,0.09151406,0.3168761
219.40001,0.41112375,0.10471089,0.089419864,0.32170388
219.5,0.41257563,0.1024019,0.08744805,0.32512757
219.6,0.41270092,0.10022396,0.085588165,0.32711276
219.7,0.41134772,0.0981673,0.08383184,0.32751587
219.8,0.4083051,0.09622191,0.08217054,0.32613456
219.90001,0.40337858,0.09437957,0.08059724,0.32278132
220.0,0.39643535,0.092632845,0.079105586,0.31732976
220.1,0.38747647,0.090974204,0.077689156,0.30978733
220.20001,0.3766294,0.08939759,0.07634278,0.30028665
220.3,0.3641676,0.08789737,0.075061634,0.28910595
220.40001,0.35042122,0.08646783,0.07384086,0.27658036
220.5,0.3357902,0.085104585,0.07267669,0.2631135
220.6,0.3206199,0.0838028,0.071565,0.24905491
220.70001,0.30525056,0.08255861,0.070502505,0.23474805
220.8,0.29001948,0.08136851,0.06948619,0.22053328
220.9,0.2751582,0.08022885,0.06851296,0.20664524
221.0,0.26091003,0.079136334,0.067579985,0.19333005
221.09999,0.24743521,0.07808841,0.06668509,0.18075013
221.2,0.234868,0.07708207,0.0658257,0.1690423
221.29999,0.22323212,0.07611513,0.06499997,0.15823215
221.4,0.21248718,0.07518503,0.06420569,0.14828148
221.5,0.20245999,0.07428977,0.063441165,0.13901883
221.59999,0.19290969,0.07342755,0.06270486,0.13020483
221.7,0.18353471,0.07259624,0.061994944,0.12153977
221.8,0.1739858,0.07179429,0.0613101,0.1126757
221.9,0.16397919,0.07102023,0.060649082,0.103330106
222.0,0.1532513,0.07027235,0.060010415,0.09324089
222.09999,0.1416736,0.069549516,0.059393138,0.08228046
222.2,0.1291572,0.06885022,0.05879596,0.07036124
222.3,0.11574368,0.06817336,0.05821794,0.057525743
222.4,0.10147711,0.06751792,0.057658218,0.04381889
222.5,0.08647265,0.066882655,0.05711572,0.029356934
222.6,0.0708574,0.066266686,0.0565897,0.014267698
222.7,0.054733396,0.065669164,0.056079436,-0.0013460405
222.8,0.038258694,0.06508906,0.055584047,-0.017325353
222.9,0.021567738,0.06452571,0.05510296,-0.03353522
223.0,0.0048603415,0.063978195,0.0546354,-0.04977506
223.1,0.0,0.06344588,0.054180823,-0.054180823
223.2,0.0,0.06292818,0.05373872,-0.05373872
223.3,0.0,0.06242427,0.053308398,-0.053308398
223.40001,0.0,0.06193363,0.052889407,-0.052889407
223.5,0.0,0.061455775,0.05248133,-0.05248133
223.6,0.0,0.060990013,0.052083585,-0.052083585
223.7,0.0,0.060536,0.051695876,-0.051695876
223.8,0.0,0.060093075,0.05131763,-0.05131763
223.90001,0.0,0.059660885,0.050948553,-0.050948553
224.0,0.0,0.05923906,0.050588325,-0.050588325
224.1,0.0,0.058827043,0.050236475,-0.050236475
224.20001,0.0,0.058424536,0.04989275,-0.04989275
224.3,0.0,0.05803121,0.04955686,-0.04955686
224.40001,0.0,0.057646614,0.049228426,-0.049228426
224.5,0.0,0.05727052,0.048907254,-0.048907254
224.6,0.0,0.056902494,0.048592974,-0.048592974
224.70001,0.0,0.05654232,0.04828539,-0.04828539
224.8,0.0,0.05618973,0.047984295,-0.047984295
224.9,0.0,0.055844434,0.04768942,-0.04768942
225.0,0.0,0.05550609,0.047400486,-0.047400486
225.09999,0.0,0.055174574,0.047117382,-0.047117382
225.2,0.0,0.05484954,0.04683981,-0.04683981
225.29999,0.0,0.05453088,0.046567686,-0.046567686
225.4,0.0,0.05421826,0.046300717,-0.046300717
225.5,0.0,0.053911526,0.046038777,-0.046038777
225.59999,0.0,0.05361054,0.045781747,-0.045781747
225.7,0.0,0.053315017,0.045529377,-0.045529377
225.8,0.0,0.053024832,0.045281567,-0.045281567
225.9,0.0,0.052739844,0.045038197,-0.045038197
226.0,0.0,0.05245982,0.044799067,-0.044799067
226.09999,0.0,0.052184667,0.044564094,-0.044564094
226.2,0.0,0.051914174,0.0443331,-0.0443331
226.3,0.0,0.051648214,0.04410598,-0.04410598
226.4,0.0,0.051386707,0.04388266,-0.04388266
226.5,0.0,0.05112943,0.043662954,-0.043662954
226.6,0.0,0.050876312,0.043446798,-0.043446798
226.7,0.0,0.050627254,0.04323411,-0.04323411
226.8,0.0,0.050382067,0.043024726,-0.043024726
226.9,0.0,0.05014071,0.042818617,-0.042818617
227.0,0.0,0.049903005,0.042615626,-0.042615626
227.1,0.0,0.04966889,0.042415697,-0.042415697
227.2,0.0,0.049438283,0.042218767,-0.042218767
227.3,0.0,0.049211036,0.042024706,-0.042024706
227.40001,0.0,0.048987083,0.041833457,-0.041833457
227.5,0.0,0.04876638,0.04164498,-0.04164498
227.6,0.0,0.04854875,0.041459132,-0.041459132
227.7,0.0,0.048334196,0.04127591,-0.04127591
227.8,0.0,0.048122566,0.041095186,-0.041095186
227.90001,0.0,0.04791381,0.040916912,-0.040916912
228.0,0.0,0.0477079,0.04074107,-0.04074107
228.1,0.0,0.047504693,0.04056754,-0.04056754
228.20001,0.0,0.04730415,0.04039628,-0.04039628
228.3,0.0,0.047106244,0.040227275,-0.040227275
228.40001,0.0,0.046910834,0.0400604,-0.0400604
228.5,0.0,0.046717938,0.039895676,-0.039895676
228.6,0.0,0.046527416,0.039732974,-0.039732974
228.70001,0.0,0.04633925,0.039572287,-0.039572287
228.8,0.0,0.046153404,0.03941358,-0.03941358
228.9,0.0,0.04596982,0.039256807,-0.039256807
229.0,0.0,0.045788392,0.039101873,-0.039101873
229.09999,0.0,0.04560913,0.03894879,-0.03894879
229.2,0.0,0.045431938,0.03879747,-0.03879747
229.29999,0.0,0.045256812,0.03864792,-0.03864792
229.4,0.0,0.045083664,0.038500056,-0.038500056
229.5,0.0,0.04491247,0.03835386,-0.03835386
229.59999,0.0,0.044743214,0.038209323,-0.038209323
229.7,0.0,0.044575803,0.038066357,-0.038066357
229.8,0.0,0.044410214,0.03792495,-0.03792495
229.9,0.0,0.04424645,0.0377851,-0.0377851
230.0,0.0,0.044084407,0.037646722,-0.037646722
230.09999,0.0,0.043924104,0.03750983,-0.03750983
230.2,0.0,0.043765455,0.037374347,-0.037374347
230.3,0.0,0.04360845,0.037240267,-0.037240267
230.4,0.0,0.043453082,0.03710759,-0.03710759
230.5,0.0,0.04329926,0.03697623,-0.03697623
230.6,0.0,0.043146998,0.036846202,-0.036846202
230.7,0.0,0.042996265,0.036717482,-0.036717482
230.8,0.0,0.042846993,0.036590006,-0.036590006
230.9,0.0,0.042699203,0.0364638,-0.0364638
231.0,0.0,0.042552818,0.03633879,-0.03633879
231.1,0.0,0.042407833,0.036214978,-0.036214978
231.2,0.0,0.04226424,0.036092356,-0.036092356
231.3,0.0,0.042121977,0.035970867,-0.035970867
231.40001,0.0,0.041981034,0.035850506,-0.035850506
231.5,0.0,0.04184141,0.03573127,-0.03573127
231.6,0.0,0.041703034,0.0356131,-0.0356131
231.7,0.0,0.04156594,0.035496026,-0.035496026
231.8,0.0,0.04143004,0.035379976,-0.035379976
231.90001,0.0,0.04129535,0.035264954,-0.035264954
232.0,0.0,0.041161865,0.03515096,-0.03515096
232.1,0.0,0.04102952,0.035037942,-0.035037942
232.20001,0.0,0.040898323,0.034925904,-0.034925904
232.3,0.0,0.040768262,0.034814835,-0.034814835
232.40001,0.0,0.040639285,0.034704693,-0.034704693
232.5,0.0,0.040511414,0.034595497,-0.034595497
232.6,0.0,0.040384587,0.034487188,-0.034487188
232.70001,0.0,0.04025881,0.03437978,-0.03437978
232.8,0.0,0.04013408,0.034273263,-0.034273263
232.9,0.0,0.040010363,0.034167614,-0.034167614
233.0,0.0,0.039887622,0.034062795,-0.034062795
233.09999,0.0,0.03976588,0.033958834,-0.033958834
233.2,0.0,0.039645087,0.03385568,-0.03385568
233.29999,0.0,0.03952526,0.03375335,-0.03375335
233.4,0.0,0.039406348,0.033651803,-0.033651803
233.5,0.0,0.039288353,0.03355104,-0.03355104
233.59999,0.0,0.039171282,0.033451065,-0.033451065
233.7,0.0,0.039055083,0.033351835,-0.033351835
233.8,0.0,0.038939763,0.033253353,-0.033253353
233.9,0.0,0.038825322,0.033155624,-0.033155624
234.0,0.0,0.03871171,0.033058606,-0.033058606
234.09999,0.0,0.03859896,0.03296232,-0.03296232
234.2,0.0,0.038487013,0.03286672,-0.03286672
234.3,0.0,0.03837588,0.032771815,-0.032771815
234.4,0.0,0.03826556,0.032677606,-0.032677606
234.5,0.0,0.038156018,0.03258406,-0.03258406
234.6,0.0,0.03804725,0.032491177,-0.032491177
234.7,0.0,0.037939265,0.03239896,-0.03239896
234.8,0.0,0.037832018,0.032307375,-0.032307375
234.9,0.0,0.03772553,0.032216437,-0.032216437
235.0,0.0,0.037619766,0.032126117,-0.032126117
235.1,0.0,0.03751472,0.032036413,-0.032036413
235.2,0.0,0.03741041,0.031947333,-0.031947333
235.3,0.0,0.03730678,0.03185884,-0.03185884
235.40001,0.0,0.03720385,0.031770937,-0.031770937
235.5,0.0,0.03710162,0.031683635,-0.031683635
235.6,0.0,0.03700004,0.03159689,-0.03159689
235.7,0.0,0.03689916,0.031510744,-0.031510744
235.8,0.0,0.03679891,0.03142513,-0.03142513
235.90001,0.0,0.036699314,0.03134008,-0.03134008
236.0,0.0,0.036600366,0.03125558,-0.03125558
236.1,0.0,0.03650204,0.031171614,-0.031171614
236.20001,0.0,0.03640434,0.031088183,-0.031088183
236.3,0.0,0.036307268,0.031005284,-0.031005284
236.40001,0.0,0.036210794,0.030922899,-0.030922899
236.5,0.0,0.03611493,0.030841036,-0.030841036
236.6,0.0,0.03601964,0.030759659,-0.030759659
236.70001,0.0,0.03592495,0.030678796,-0.030678796
236.8,0.0,0.03583084,0.03059843,-0.03059843
236.9,0.0,0.035737302,0.030518552,-0.030518552
237.0,0.0,0.035644315,0.030439144,-0.030439144
237.09999,0.0,0.035551902,0.030360226,-0.030360226
237.2,0.0,0.035460025,0.030281765,-0.030281765
237.29999,0.008983995,0.03536871,0.030203786,-0.02121979
237.4,0.021440754,0.035277907,0.030126242,-0.008685488
237.5,0.034133993,0.035187647,0.030049164,0.0040848292
237.59999,0.046836916,0.03509792,0.029972538,0.016864378
237.7,0.059441395,0.0350087,0.029896347,0.029545048
237.8,0.071870804,0.034919996,0.029820597,0.042050205
237.9,0.08413173,0.034831807,0.029745286,0.054386444
238.0,0.09620899,0.034744106,0.029670393,0.066538595
238.09999,0.108026475,0.034656912,0.029595932,0.07843054
238.2,0.11942611,0.034570202,0.029521884,0.08990423
238.3,0.13021132,0.034483973,0.029448247,0.100763075
238.4,0.14012444,0.03439823,0.029375026,0.110749416
238.5,0.14892578,0.034312952,0.0293022,0.11962358
238.6,0.15648736,0.034228146,0.029229779,0.12725759
238.7,0.16282977,0.034143817,0.029157765,0.133672
238.8,0.16818996,0.03405993,0.029086128,0.13910383
238.9,0.1729448,0.033976503,0.029014884,0.14392991
239.0,0.17758133,0.033893526,0.028944023,0.1486373
239.1,0.18257132,0.033810988,0.028873539,0.15369779
239.2,0.18830515,0.033728898,0.028803436,0.15950172
239.3,0.19498886,0.033647228,0.028733693,0.16625518
239.40001,0.2026456,0.033565994,0.028664323,0.17398128
239.5,0.21110263,0.033485193,0.028595319,0.18250732
239.6,0.22005543,0.033404805,0.028526671,0.19152877
239.7,0.22918375,0.033324845,0.028458389,0.20072536
239.8,0.23817514,0.033245277,0.02839044,0.2097847
239.90001,0.24684593,0.033166125,0.028322846,0.21852309
240.0,0.25509873,0.033087388,0.028255606,0.22684312
