ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,1.6124915,1.4973165,-1.0035279
209.09999,0.4824673,1.5549352,1.4438713,-0.96140397
209.2,0.4710136,1.489652,1.3832511,-0.91223747
209.29999,0.45944893,1.4178396,1.316568,-0.8571191
209.4,0.44775477,1.3412801,1.2454768,-0.7977221
209.5,0.4359381,1.2622759,1.1721157,-0.73617756
209.59999,0.42403224,1.1832743,1.0987568,-0.6747246
209.7,0.41183177,1.1064646,1.0274334,-0.61560166
209.8,0.40023074,1.0336016,0.95977485,-0.5595441
209.9,0.3856479,0.96587193,0.89688283,-0.51123494
210.0,0.38225108,0.90390676,0.83934367,-0.45709258
210.09999,0.32881534,0.8479556,0.78738886,-0.45857352
210.2,0.25645643,0.7979352,0.7409413,-0.48448485
210.3,0.26779702,0.75360453,0.699777,-0.43197998
210.4,0.2631814,0.7146222,0.66357905,-0.40039766
210.5,0.26266938,0.68059474,0.6319821,-0.3693127
210.6,0.26009765,0.65115345,0.60464364,-0.344546
210.7,0.2563239,0.62595767,0.58124757,-0.32492366
210.8,0.25070423,0.6047012,0.5615094,-0.31080514
210.9,0.24343261,0.58714455,0.5452067,-0.3017741
211.0,0.23490323,0.5730901,0.5321561,-0.2972529
211.1,0.22571965,0.5624019,0.52223134,-0.2965117
211.2,0.2165327,0.5549928,0.5153515,-0.29881877
211.3,0.20792654,0.5508158,0.5114728,-0.30354628
211.40001,0.20041056,0.5498632,0.5105883,-0.31017774
211.5,0.1944606,0.5521456,0.51270765,-0.31824705
211.6,0.19052097,0.5576734,0.5178406,-0.32731965
211.7,0.18903834,0.56642,0.5259625,-0.33692414
211.8,0.19036765,0.57828045,0.53697574,-0.3466081
211.90001,0.19461946,0.5929978,0.5506419,-0.35602242
212.0,0.20152463,0.61008304,0.5665068,-0.3649822
212.1,0.2103033,0.6287337,0.5838253,-0.37352198
212.20001,0.21973792,0.6477449,0.6014786,-0.38174066
212.3,0.22831121,0.66549814,0.6179638,-0.38965258
212.40001,0.23452865,0.6800597,0.6314852,-0.39695656
212.5,0.23728015,0.6893994,0.6401579,-0.40287775
212.6,0.23609017,0.6917701,0.6423592,-0.406269
212.70001,0.23125611,0.6860955,0.6370899,-0.40583378
212.8,0.22379324,0.67225194,0.62423515,-0.4004419
212.9,0.21514057,0.6510889,0.60458374,-0.38944316
213.0,0.20685501,0.6241874,0.57960373,-0.37274873
213.09999,0.20023596,0.5934917,0.5511005,-0.35086453
213.2,0.1960436,0.560897,0.52083397,-0.32479036
213.29999,0.19445516,0.52802134,0.4903065,-0.29585135
213.4,0.19509245,0.4960516,0.46062025,-0.26552778
213.5,0.197232,0.46577838,0.43250933,-0.23527734
213.59999,0.20002797,0.4376461,0.40638646,-0.20635849
213.7,0.20270276,0.4118292,0.3824136,-0.17971084
213.8,0.20467658,0.3883406,0.36060268,-0.1559261
213.9,0.20558028,0.36708415,0.3408645,-0.13528423
214.0,0.20523593,0.3478949,0.3230459,-0.11780998
214.09999,0.20360087,0.3305942,0.30698094,-0.10338007
214.2,0.20073374,0.31498635,0.2924879,-0.09175415
214.3,0.19679531,0.3008905,0.2793989,-0.082603574
214.4,0.19207616,0.28813764,0.2675569,-0.075480744
214.5,0.18699728,0.2765692,0.25681475,-0.06981747
214.6,0.18210357,0.26604882,0.24704581,-0.06494224
214.7,0.17796327,0.25645605,0.23813823,-0.060174957
214.8,0.17507248,0.24768072,0.2299897,-0.054917216
214.9,0.17370693,0.23963192,0.22251579,-0.048808858
215.0,0.17383792,0.23222552,0.21563841,-0.0418005
215.1,0.17512251,0.22539158,0.20929259,-0.034170076
215.2,0.17696236,0.21906897,0.2034216,-0.026459232
215.3,0.17865203,0.21320157,0.19797327,-0.019321233
215.40001,0.17954446,0.20774308,0.19290467,-0.013360202
215.5,0.17919947,0.20265274,0.18817791,-0.008978441
215.6,0.17746796,0.19789286,0.18375802,-0.0062900633
215.7,0.17449549,0.19343278,0.17961651,-0.0051210225
215.8,0.17062353,0.18924318,0.17572616,-0.0051026344
215.90001,0.16627665,0.18529983,0.17206447,-0.0057878196
216.0,0.16180329,0.18158133,0.16861157,-0.006808281
216.1,0.15738903,0.17806694,0.1653482,-0.007959172
216.20001,0.1530023,0.17473991,0.1622588,-0.009256497
216.3,0.14844827,0.17158525,0.15932947,-0.0108812
216.40001,0.14344119,0.16858809,0.15654638,-0.013105199
216.5,0.13775401,0.16573702,0.15389895,-0.016144946
216.6,0.13134412,0.1630199,0.15137592,-0.020031795
216.70001,0.12441272,0.16042718,0.14896838,-0.02455566
216.8,0.11747424,0.15795015,0.14666829,-0.029194042
216.9,0.111250475,0.15558015,0.14446756,-0.033217087
217.0,0.106593445,0.15330948,0.14235908,-0.035765633
217.09999,0.10427436,0.15113203,0.14033717,-0.036062807
217.2,0.10481986,0.14904098,0.13839547,-0.033575617
217.29999,0.10835156,0.14703137,0.1365294,-0.028177842
217.4,0.11450595,0.14509743,0.1347336,-0.020227656
217.5,0.12244659,0.14323479,0.133004,-0.010557406
217.59999,0.1310252,0.14143941,0.13133685,-0.0003116578
217.7,0.13893612,0.13970678,0.12972797,0.009208143
217.8,0.14500752,0.13803346,0.12817419,0.016833335
217.9,0.14835557,0.13641645,0.12667267,0.021682903
218.0,0.14856091,0.13485207,0.12522002,0.023340896
218.09999,0.14565498,0.13333793,0.12381403,0.021840945
218.2,0.14006022,0.13187093,0.12245181,0.017608404
218.3,0.13241944,0.13044883,0.12113129,0.011288144
218.4,0.12346231,0.12906952,0.11985051,0.003611803
218.5,0.113838084,0.12773046,0.11860709,-0.004769005
218.6,0.10411755,0.12642984,0.117399365,-0.013281815
218.7,0.09475518,0.12516607,0.11622587,-0.021470688
218.8,0.086193316,0.12393695,0.11508454,-0.02889122
218.9,0.07886299,0.12274129,0.11397428,-0.035111293
219.0,0.07322932,0.12157718,0.11289332,-0.039664
219.1,0.06968541,0.12044341,0.11184053,-0.042155124
219.2,0.06844644,0.119338766,0.11081479,-0.042368345
219.3,0.06944794,0.11826169,0.10981464,-0.040366694
219.40001,0.072267786,0.11721116,0.108839154,-0.03657137
219.5,0.07617702,0.116186224,0.10788742,-0.031710394
219.6,0.08027471,0.115185544,0.10695822,-0.02668351
219.7,0.08369289,0.1142084,0.106050864,-0.02235797
219.8,0.0858137,0.11325357,0.10516424,-0.019350536
219.90001,0.086392716,0.11232037,0.10429769,-0.017904975
220.0,0.08558856,0.11140804,0.10345053,-0.01786197
220.1,0.08384685,0.11051556,0.102621794,-0.018774942
220.20001,0.081700616,0.10964232,0.101810925,-0.02011031
220.3,0.07957234,0.10878771,0.101017356,-0.021445014
220.40001,0.07762872,0.107950814,0.10024024,-0.022611521
220.5,0.07577468,0.10713129,0.09947925,-0.023704574
220.6,0.07375631,0.1063282,0.09873352,-0.024977215
220.70001,0.071356915,0.105541155,0.098002695,-0.02664578
220.8,0.06859334,0.10476973,0.097286366,-0.028693028
220.9,0.065810405,0.10401324,0.09658392,-0.030773513
221.0,0.06367841,0.10327111,0.09589479,-0.032216378
221.09999,0.063027926,0.10254305,0.09521873,-0.032190807
221.2,0.06461585,0.10182843,0.09455516,-0.029939309
221.29999,0.06889753,0.10112701,0.09390384,-0.02500631
221.4,0.07584767,0.100438185,0.093264215,-0.017416544
221.5,0.084970005,0.09976165,0.092636,-0.007665992
221.59999,0.09536438,0.09909712,0.09201893,0.0033454448
221.7,0.10593837,0.09844405,0.091412514,0.014525853
221.8,0.11566434,0.09780216,0.09081647,0.024847873
221.9,0.12368513,0.09717131,0.09023067,0.033454455
222.0,0.12948498,0.09655088,0.089654565,0.039830416
222.09999,0.13283071,0.09594078,0.089088045,0.043742664
222.2,0.13378488,0.09534056,0.08853069,0.045254186
222.3,0.13262266,0.09475003,0.08798234,0.044640318
222.4,0.12981942,0.094168976,0.08744279,0.04237663
222.5,0.12604515,0.093597025,0.08691169,0.03913346
222.6,0.122154355,0.09303394,0.08638883,0.03576553
222.7,0.119113624,0.09247963,0.08587411,0.033239514
222.8,0.1178875,0.091933645,0.08536712,0.032520376
222.9,0.11920935,0.091395944,0.08486783,0.03434152
223.0,0.12336499,0.09086617,0.084375896,0.038989097
223.1,0.13001098,0.0903442,0.083891205,0.046119772
223.2,0.13812241,0.08982987,0.083413616,0.054708794
223.3,0.14617269,0.08932288,0.082942836,0.06322985
223.40001,0.15240419,0.0888231,0.082478754,0.069925435
223.5,0.15530111,0.08833045,0.08202129,0.07327982
223.6,0.15399598,0.08784458,0.081570126,0.07242585
223.7,0.14852391,0.08736548,0.081125244,0.06739867
223.8,0.13988669,0.086892836,0.08068636,0.05920033
223.90001,0.12983598,0.086426586,0.080253415,0.049582563
224.0,0.12045147,0.085966624,0.07982631,0.040625162
224.1,0.11368012,0.0855127,0.0794048,0.034275316
224.20001,0.11086128,0.085064724,0.07898883,0.03187245
224.3,0.112471685,0.08462263,0.07857831,0.033893377
224.40001,0.118112594,0.08418614,0.078173,0.039939597
224.5,0.12665242,0.08375527,0.0777729,0.04887952
224.6,0.13659021,0.08332979,0.07737781,0.0592124
224.70001,0.14637311,0.08290961,0.07698764,0.06938547
224.8,0.15471718,0.08249468,0.076602355,0.07811482
224.9,0.16077057,0.08208485,0.076221794,0.08454877
225.0,0.16413608,0.081679925,0.07584579,0.08829029
225.09999,0.16483444,0.08127994,0.07547438,0.08936006
225.2,0.16318335,0.080884665,0.075107336,0.08807601
225.29999,0.1596847,0.08049412,0.07474469,0.084940016
225.4,0.15496606,0.08010809,0.07438623,0.080579825
225.5,0.14970112,0.07972653,0.07403193,0.07566919
225.59999,0.14458916,0.07934944,0.07368177,0.070907384
225.7,0.1402561,0.07897657,0.07333553,0.06692058
225.8,0.13719997,0.07860793,0.07299323,0.06420674
225.9,0.13569465,0.07824349,0.072654806,0.06303985
226.0,0.13573661,0.077883035,0.0723201,0.06341651
226.09999,0.13707098,0.077526614,0.07198914,0.06508184
226.2,0.13928522,0.077174045,0.071661755,0.067623466
226.3,0.14194421,0.07682528,0.0713379,0.07060631
226.4,0.14476074,0.076480344,0.0710176,0.07374314
226.5,0.1476782,0.07613902,0.07070065,0.07697754
226.6,0.15089688,0.0758013,0.07038706,0.08050982
226.7,0.15475428,0.075467184,0.07007681,0.08467747
226.8,0.15956022,0.075136505,0.06976975,0.08979047
226.9,0.16542071,0.07480929,0.069465905,0.095954806
227.0,0.172087,0.07448539,0.06916514,0.10292186
227.1,0.17898102,0.07416477,0.06886742,0.1101136
227.2,0.18526824,0.073847435,0.06857275,0.116695486
227.3,0.19011751,0.07353325,0.06828101,0.1218365
227.40001,0.19288114,0.073222175,0.06799215,0.12488899
227.5,0.19331029,0.07291423,0.067706205,0.1256041
227.6,0.19158547,0.072609246,0.067423,0.124162465
227.7,0.18825759,0.07230728,0.067142606,0.121114984
227.8,0.18405734,0.072008185,0.06686488,0.11719246
227.90001,0.17969768,0.071711935,0.06658979,0.11310789
228.0,0.17568564,0.07141857,0.06631737,0.10936827
228.1,0.17226408,0.07112793,0.06604749,0.106216595
228.20001,0.16943501,0.07084001,0.06578014,0.10365487
228.3,0.16709675,0.070554815,0.06551532,0.10158143
228.40001,0.16517471,0.07027222,0.06525291,0.0999218
228.5,0.16374306,0.06999226,0.06499294,0.09875012
228.6,0.16302624,0.069714814,0.06473531,0.098290935
228.70001,0.16332304,0.069439866,0.06448,0.098843046
228.8,0.16486453,0.06916746,0.06422705,0.10063747
228.9,0.16765669,0.06889746,0.06397634,0.10368035
229.0,0.17139892,0.06862984,0.06372783,0.10767109
229.09999,0.17548963,0.0683646,0.06348154,0.112008095
229.2,0.17913854,0.068101645,0.06323737,0.11590117
229.29999,0.18157214,0.06784104,0.062995374,0.118576765
229.4,0.18222623,0.06758263,0.06275542,0.119470805
229.5,0.18088765,0.06732643,0.06251752,0.11837014
229.59999,0.17775178,0.067072466,0.062281698,0.11547008
229.7,0.17332654,0.06682062,0.062047843,0.1112787
229.8,0.16829015,0.06657088,0.061815936,0.10647422
229.9,0.16325864,0.066323295,0.061586037,0.101672605
230.0,0.1586177,0.06607772,0.061358,0.0972597
230.09999,0.15442565,0.0658342,0.06113188,0.09329377
230.2,0.15038961,0.065592654,0.060907584,0.089482024
230.3,0.14601405,0.06535308,0.060685124,0.08532892
230.4,0.14074793,0.06511549,0.0604645,0.08028343
230.5,0.1342173,0.064879775,0.060245622,0.07397169
230.6,0.12634744,0.06464594,0.06002849,0.066318944
230.7,0.11748925,0.06441402,0.059813134,0.057676114
230.8,0.108322985,0.0641839,0.05959945,0.048723534
230.9,0.09979018,0.06395562,0.05938748,0.0404027
231.0,0.092853576,0.06372909,0.05917713,0.033676445
231.1,0.08825808,0.06350434,0.05896843,0.029289652
231.2,0.08637841,0.06328134,0.058761362,0.027617048
231.3,0.08707749,0.06306004,0.058555864,0.028521627
231.40001,0.089734815,0.062840424,0.058351938,0.031382877
231.5,0.0933727,0.06262252,0.058149595,0.035223108
231.6,0.09686712,0.06240622,0.057948746,0.038918376
231.7,0.099228196,0.062191583,0.05774944,0.041478757
231.8,0.099817865,0.061978515,0.057551593,0.042266272
231.90001,0.09851646,0.061767038,0.057355218,0.04116124
232.0,0.09573836,0.06155716,0.057160333,0.038578026
232.1,0.09231881,0.061348785,0.05696684,0.03535197
232.20001,0.089280315,0.061141938,0.05677477,0.032505546
232.3,0.08757007,0.060936633,0.056584127,0.030985944
232.40001,0.08778611,0.06073277,0.056394827,0.03139128
232.5,0.090029225,0.06053042,0.05620693,0.033822294
232.6,0.09386658,0.06032948,0.056020338,0.03784624
232.70001,0.09842831,0.060129974,0.055835087,0.042593222
232.8,0.10263439,0.059931908,0.055651166,0.046983227
232.9,0.10545203,0.05973524,0.055468544,0.049983487
233.0,0.10611445,0.059539918,0.055287175,0.050827272
233.09999,0.1042918,0.05934599,0.055107098,0.0491847
233.2,0.10011248,0.059153374,0.05492824,0.045184243
233.29999,0.094115876,0.05896212,0.054750647,0.03936523
233.4,0.087093905,0.058772154,0.05457425,0.032519653
233.5,0.07992641,0.05858349,0.054399062,0.025527347
233.59999,0.0734488,0.05839613,0.054225083,0.019223716
233.7,0.06830338,0.058210015,0.054052263,0.014251113
233.8,0.06492214,0.05802514,0.053880595,0.011041544
233.9,0.06350582,0.05784155,0.053710118,0.009795703
234.0,0.06403337,0.05765915,0.053540744,0.010492623
234.09999,0.066290915,0.05747798,0.053372517,0.012918398
234.2,0.069876865,0.057297986,0.05320538,0.016671486
234.3,0.07421014,0.057119165,0.053039327,0.02117081
234.4,0.07858144,0.05694155,0.0528744,0.025707036
234.5,0.08219251,0.056765065,0.052710522,0.029481988
234.6,0.08427214,0.056589715,0.052547697,0.03172444
234.7,0.084197536,0.05641552,0.052385945,0.03181159
234.8,0.081626885,0.05624243,0.052225213,0.029401671
234.9,0.07661859,0.05607046,0.05206553,0.02455306
235.0,0.0696445,0.055899564,0.05190684,0.017737664
235.1,0.06158207,0.055729747,0.05174915,0.009832919
235.2,0.053585935,0.055561025,0.05159248,0.001993455
235.3,0.0468613,0.05539333,0.051436767,-0.0045754686
235.40001,0.04251579,0.055226687,0.051282026,-0.008766238
235.5,0.04131926,0.05506111,0.051128272,-0.009809013
235.6,0.04361047,0.054896526,0.050975446,-0.007364977
235.7,0.049255654,0.054732975,0.050823577,-0.0015679225
235.8,0.05769726,0.05457041,0.050672624,0.0070246346
235.90001,0.06813125,0.05440884,0.050522596,0.017608657
236.0,0.079636246,0.054248266,0.050373487,0.029262759
236.1,0.09139146,0.05408865,0.050225273,0.041166186
236.20001,0.10283019,0.053929992,0.05007795,0.052752238
236.3,0.113637485,0.05377231,0.04993153,0.06370595
236.40001,0.12381066,0.053615548,0.049785964,0.07402469
236.5,0.13347287,0.053459734,0.049641278,0.08383159
236.6,0.14281291,0.053304825,0.049497433,0.093315475
236.70001,0.15186371,0.05315083,0.049354438,0.102509275
236.8,0.16046806,0.05299776,0.049212303,0.11125575
236.9,0.16818346,0.052845582,0.049070995,0.11911246
237.0,0.17438456,0.052694276,0.048930496,0.12545407
237.09999,0.17838024,0.05254387,0.048790835,0.12958941
237.2,0.17957044,0.05239431,0.048651952,0.13091849
237.29999,0.1776403,0.052245624,0.04851389,0.12912641
237.4,0.17265415,0.052097768,0.048376594,0.12427756
237.5,0.16510864,0.051950768,0.04824009,0.11686854
237.59999,0.1558626,0.051804617,0.048104383,0.10775822
237.7,0.14597663,0.05165927,0.047969416,0.09800722
237.8,0.13656843,0.05151474,0.047835212,0.08873321
237.9,0.12856363,0.05137104,0.047701776,0.08086185
238.0,0.12258076,0.05122814,0.04756908,0.07501168
238.09999,0.11886933,0.051086046,0.047437135,0.07143219
238.2,0.117313124,0.050944723,0.047305908,0.07000722
238.3,0.11754795,0.050804175,0.0471754,0.07037255
238.4,0.11908495,0.050664425,0.04704563,0.07203932
238.5,0.12147221,0.050525427,0.04691656,0.07455565
238.6,0.1243989,0.050387178,0.046788186,0.077610716
238.7,0.1277448,0.05024971,0.04666054,0.08108425
238.8,0.13158786,0.05011296,0.046533555,0.08505431
238.9,0.1361036,0.04997698,0.046407286,0.08969632
239.0,0.14148714,0.049841706,0.046281673,0.09520546
239.1,0.14780314,0.049707156,0.046156734,0.10164641
239.2,0.15493031,0.04957334,0.046032477,0.108897835
239.3,0.1624801,0.04944022,0.045908865,0.11657123
239.40001,0.16985224,0.04930781,0.04578591,0.12406633
239.5,0.17628121,0.049176116,0.045663625,0.13061759
239.6,0.1809812,0.049045097,0.045541964,0.13543925
239.7,0.18331416,0.04891478,0.045420956,0.1378932
239.8,0.18291216,0.04878513,0.04530057,0.13761158
239.90001,0.17979,0.04865615,0.0451808,0.13460921
240.0,0.17438962,0.048527867,0.045061678,0.12932794
