ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.29241833,0.2461068,0.22975117
207.1,0.44244465,0.30540112,0.25703344,0.18541121
207.2,0.4217126,0.31990016,0.2692362,0.1524764
207.3,0.41013005,0.33611855,0.28288603,0.12724403
207.40001,0.40351442,0.35427874,0.29817012,0.105344296
207.5,0.3994439,0.37462834,0.31529686,0.084147036
207.6,0.39841473,0.39744863,0.334503,0.063911736
207.7,0.40345094,0.42302632,0.35602984,0.047421098
207.8,0.41849443,0.45166934,0.38013655,0.038357884
207.90001,0.44632995,0.48365885,0.40705973,0.039270222
208.0,0.48699588,0.5192218,0.4369904,0.050005466
208.1,0.53768295,0.55849326,0.47004232,0.06764063
208.20001,0.5933119,0.6014021,0.5061555,0.087156415
208.3,0.64870536,0.64757764,0.545018,0.103687346
208.40001,0.69996893,0.69624525,0.5859779,0.11399102
208.5,0.7458967,0.7460558,0.62789977,0.11799693
208.6,0.787532,0.7950787,0.6691587,0.118373275
208.70001,0.8274092,0.8408109,0.7076481,0.11976111
208.8,0.8677359,0.8804615,0.74101907,0.12671685
208.9,0.9093506,0.9114379,0.7670896,0.14226097
209.0,0.95137364,0.9319199,0.78432775,0.16704589
209.09999,0.99145263,0.94136524,0.7922772,0.19917542
209.2,1.0271422,0.9407348,0.7917466,0.23539555
209.29999,1.0565579,0.93228054,0.7846313,0.27192658
209.4,1.0790286,0.91904336,0.77349055,0.30553806
209.5,1.0943804,0.90427005,0.76105696,0.33332342
209.59999,1.102118,0.89094037,0.74983835,0.35227966
209.7,1.1003735,0.8814987,0.741892,0.35848153
209.8,1.0857738,0.8777957,0.73877543,0.3469984
209.9,1.0543543,0.8811274,0.74157953,0.31277478
210.0,1.0033052,0.8923273,0.75100565,0.25229955
210.09999,0.9330132,0.9118307,0.76742023,0.16559297
210.2,0.8482419,0.93971366,0.79088724,0.05735469
210.3,0.7578434,0.9756376,0.82112175,-0.06327838
210.4,0.6728854,1.0187602,0.85741484,-0.18452942
210.5,0.6032826,1.0676312,0.8985459,-0.29526335
210.6,0.5551623,1.1200325,0.94264823,-0.38748592
210.7,0.5285591,1.172951,0.9871858,-0.4586267
210.8,0.5179258,1.2227108,1.0290649,-0.5111391
210.9,0.51455665,1.2652192,1.064841,-0.5502844
211.0,0.51020026,1.2964963,1.0911646,-0.5809643
211.1,0.5006081,1.3131627,1.1051916,-0.6045835
211.2,0.48741356,1.312939,1.1050034,-0.61758983
211.3,0.47744408,1.2949475,1.0898612,-0.6124171
211.40001,0.47977892,1.2598321,1.0603071,-0.58052826
211.5,0.50145245,1.2096845,1.0181016,-0.5166491
211.6,0.5439073,1.147695,0.9659296,-0.42202234
211.7,0.6012031,1.0777075,0.9070264,-0.30582333
211.8,0.6617337,1.0035715,0.8446316,-0.18289793
211.90001,0.71177995,0.92872036,0.781635,-0.069855034
212.0,0.7408351,0.8558475,0.7203033,0.020531774
212.1,0.74549276,0.78678846,0.66218144,0.08331132
212.20001,0.73094064,0.72266215,0.6082111,0.12272954
212.3,0.70903397,0.6639869,0.5588285,0.1502055
212.40001,0.69355917,0.6108282,0.51408875,0.17947042
212.5,0.69444984,0.5630087,0.47384265,0.22060719
212.6,0.7133422,0.5201602,0.43778023,0.27556196
212.70001,0.74218774,0.4818591,0.40554503,0.3366427
212.8,0.7654728,0.4476556,0.37675846,0.38871437
212.9,0.76574504,0.4170988,0.35104108,0.41470397
213.0,0.72982514,0.3897679,0.3280387,0.40178645
213.09999,0.65408224,0.36529103,0.30743834,0.3466439
213.2,0.5458355,0.34332055,0.2889474,0.2568881
213.29999,0.42181778,0.32356164,0.2723178,0.14949998
213.4,0.30206546,0.30574366,0.25732175,0.044743717
213.5,0.20449086,0.28963855,0.24376726,-0.039276406
213.59999,0.13877535,0.27504674,0.23148641,-0.09271106
213.7,0.10496739,0.26178822,0.2203277,-0.11536031
213.8,0.09449489,0.24971281,0.21016473,-0.11566984
213.9,0.09483228,0.23868899,0.2008868,-0.10605452
214.0,0.094622314,0.22859758,0.19239362,-0.0977713
214.09999,0.087929405,0.21934056,0.18460266,-0.09667326
214.2,0.07566085,0.21082683,0.17743729,-0.10177644
214.3,0.06397733,0.20298031,0.17083345,-0.10685612
214.4,0.060625415,0.19573414,0.1647349,-0.10410948
214.5,0.07078563,0.1890264,0.15908949,-0.088303864
214.6,0.09451871,0.18280543,0.15385376,-0.059335046
214.7,0.12668446,0.17702557,0.14898928,-0.022304818
214.8,0.15936057,0.17164384,0.14445987,0.014900699
214.9,0.18580778,0.16662519,0.14023605,0.04557173
215.0,0.20392369,0.16193561,0.13628918,0.06763451
215.1,0.21767728,0.15754679,0.13259543,0.085081846
215.2,0.23587884,0.15343343,0.12913352,0.10674532
215.3,0.2685651,0.14957102,0.12588282,0.14268227
215.40001,0.32231987,0.14593935,0.122826315,0.19949356
215.5,0.39673653,0.14252014,0.119948626,0.2767879
215.6,0.48321483,0.13929553,0.11723471,0.36598012
215.7,0.5665408,0.13625123,0.11467254,0.45186824
215.8,0.6297875,0.13337247,0.1122497,0.51753783
215.90001,0.6592196,0.13064727,0.10995611,0.54926354
216.0,0.64885086,0.12806466,0.10778252,0.5410683
216.1,0.6025233,0.12561357,0.10571962,0.4968037
216.20001,0.5325413,0.12328497,0.10375981,0.42878145
216.3,0.45638764,0.12107062,0.10189615,0.35449147
216.40001,0.39136207,0.11896205,0.10012152,0.29124054
216.5,0.350501,0.11695271,0.09843041,0.2520706
216.6,0.33967716,0.1150354,0.096816756,0.2428604
216.70001,0.35729954,0.11320449,0.09527581,0.26202372
216.8,0.39612687,0.11145458,0.09380305,0.30232382
216.9,0.44648862,0.10978036,0.09239397,0.35409465
217.0,0.4990545,0.10817689,0.091044456,0.40801004
217.09999,0.5473691,0.106640324,0.08975124,0.45761788
217.2,0.5884229,0.10516617,0.08851055,0.49991235
217.29999,0.6226484,0.10375117,0.08731966,0.53532875
217.4,0.65268826,0.10239146,0.086175285,0.566513
217.5,0.6822868,0.1010841,0.08507498,0.59721184
217.59999,0.7153576,0.099826306,0.08401639,0.6313412
217.7,0.7549825,0.09861493,0.08299687,0.6719856
217.8,0.8029671,0.09744761,0.08201442,0.72095263
217.9,0.85886484,0.09632218,0.08106723,0.77779764
218.0,0.91977537,0.095236056,0.080153115,0.83962226
218.09999,0.97964424,0.09418748,0.07927061,0.90037364
218.2,1.0300709,0.09317423,0.07841783,0.95165306
218.3,1.0617595,0.09219462,0.077593364,0.9841661
218.4,1.0665604,0.09124713,0.07679593,0.98976445
218.5,1.0402797,0.090329885,0.07602396,0.9642558
218.6,0.98443013,0.08944153,0.07527629,0.9091538
218.7,0.9067854,0.08858083,0.07455191,0.83223355
218.8,0.8200644,0.08774617,0.07384944,0.746215
218.9,0.73863083,0.08693663,0.07316811,0.66546273
219.0,0.6749952,0.08615075,0.07250669,0.6024885
219.1,0.6360182,0.085387595,0.0718644,0.5641538
219.2,0.62120384,0.08464628,0.071240485,0.54996336
219.3,0.62336266,0.08392555,0.0706339,0.5527288
219.40001,0.63114846,0.08322466,0.07004402,0.5611044
219.5,0.63306993,0.08254282,0.06947017,0.56359977
219.6,0.621247,0.08187902,0.06891149,0.5523355
219.7,0.5936533,0.08123268,0.06836752,0.5252858
219.8,0.55416834,0.08060291,0.067837484,0.48633087
219.90001,0.510652,0.079989105,0.06732089,0.44333112
220.0,0.47149217,0.0793907,0.066817254,0.40467492
220.1,0.44265902,0.07880688,0.066325895,0.37633312
220.20001,0.42597458,0.078237176,0.06584642,0.36012816
220.3,0.419341,0.077681124,0.065378435,0.35396257
220.40001,0.41878158,0.077137984,0.06492131,0.35386026
220.5,0.42116302,0.07660745,0.064474806,0.3566882
220.6,0.42647922,0.076088905,0.06403838,0.36244082
220.70001,0.43852922,0.07558193,0.0636117,0.3749175
220.8,0.46359885,0.07508621,0.06319449,0.40040436
220.9,0.5078776,0.07460123,0.06278632,0.44509128
221.0,0.5740418,0.07412654,0.062386807,0.511655
221.09999,0.6593391,0.07366193,0.06199578,0.59734327
221.2,0.75473434,0.073206864,0.06161278,0.69312155
221.29999,0.8470838,0.07276116,0.061237667,0.7858461
221.4,0.9218527,0.07232437,0.060870055,0.86098266
221.5,0.9672235,0.07189627,0.060509752,0.9067138
221.59999,0.9765452,0.071476586,0.060156535,0.9163887
221.7,0.94975823,0.07106493,0.059810072,0.8899481
221.8,0.89236695,0.07066109,0.05947019,0.83289677
221.9,0.81352264,0.07026489,0.05913674,0.7543859
222.0,0.72282517,0.069875926,0.058809377,0.66401577
222.09999,0.62882155,0.06949411,0.058488034,0.57033354
222.2,0.53717977,0.06911911,0.058172423,0.47900733
222.3,0.45170525,0.06875075,0.057862397,0.39384285
222.4,0.37453803,0.06838886,0.05755782,0.3169802
222.5,0.30781916,0.06803316,0.057258457,0.2505607
222.6,0.25386116,0.067683496,0.056964174,0.19689699
222.7,0.21475218,0.06733976,0.05667488,0.1580773
222.8,0.19174449,0.067001656,0.05639032,0.13535418
222.9,0.18402101,0.06666911,0.056110438,0.12791057
223.0,0.18849115,0.06634188,0.05583503,0.13265613
223.1,0.20015706,0.06601985,0.055564005,0.14459306
223.2,0.21342987,0.06570291,0.05529726,0.15813261
223.3,0.22375637,0.065390825,0.055034604,0.16872177
223.40001,0.2287942,0.06508351,0.05477596,0.17401823
223.5,0.22884089,0.06478089,0.054521266,0.17431962
223.6,0.22611673,0.064482726,0.054270323,0.1718464
223.7,0.22332767,0.06418899,0.054023106,0.16930456
223.8,0.22211051,0.06389947,0.053779442,0.16833107
223.90001,0.22205411,0.0636141,0.053539265,0.16851485
224.0,0.22069557,0.06333282,0.05330253,0.16739304
224.1,0.21454449,0.063055426,0.05306907,0.16147542
224.20001,0.2005879,0.06278186,0.052838832,0.14774907
224.3,0.17772254,0.06251208,0.052611776,0.12511078
224.40001,0.14726326,0.062245883,0.052387737,0.09487552
224.5,0.11259104,0.061983272,0.05216672,0.060424324
224.6,0.077748165,0.06172408,0.051948577,0.025799587
224.70001,0.04601849,0.061468262,0.051733274,-0.0057147853
224.8,0.018844053,0.06121576,0.051520757,-0.032676704
224.9,1.1501849e-06,0.060966473,0.051310953,-0.0513098
225.0,0.0,0.06072027,0.05110374,-0.05110374
225.09999,0.0,0.060477164,0.050899137,-0.050899137
225.2,0.0,0.060236994,0.050697006,-0.050697006
225.29999,0.0,0.05999978,0.05049736,-0.05049736
225.4,0.0,0.059765372,0.050300077,-0.050300077
225.5,0.002006907,0.059533726,0.050105117,-0.04809821
225.59999,0.069841474,0.059304856,0.049912494,0.01992898
225.7,0.16273648,0.05907858,0.049722057,0.113014415
225.8,0.27118948,0.058854908,0.049533807,0.22165567
225.9,0.37970722,0.0586338,0.049347717,0.3303595
226.0,0.47047102,0.058415145,0.04916369,0.42130733
226.09999,0.5268153,0.058198947,0.048981734,0.47783357
226.2,0.53820723,0.05798508,0.048801735,0.4894055
226.3,0.5028652,0.057773538,0.048623696,0.4542415
226.4,0.42862093,0.057564303,0.0484476,0.38017333
226.5,0.33147752,0.057357263,0.04827335,0.28320417
226.6,0.23142427,0.05715239,0.048100922,0.18332335
226.7,0.148341,0.05694969,0.047930326,0.10041067
226.8,0.09709941,0.05674904,0.04776145,0.049337957
226.9,0.084439225,0.05655046,0.047594324,0.0368449
227.0,0.10814031,0.056353867,0.047428865,0.060711447
227.1,0.1579767,0.05615923,0.047265057,0.11071165
227.2,0.21850552,0.055966552,0.04710289,0.17140263
227.3,0.2732271,0.05577573,0.046942294,0.2262848
227.40001,0.3081043,0.055586763,0.04678325,0.26132107
227.5,0.31508195,0.05539963,0.046625756,0.2684562
227.6,0.29348564,0.055214252,0.046469737,0.24701591
227.7,0.25018132,0.055030644,0.046315208,0.20386611
227.8,0.1976964,0.054848723,0.0461621,0.1515343
227.90001,0.15148014,0.05466848,0.0460104,0.10546973
228.0,0.12611285,0.054489918,0.04586012,0.08025273
228.1,0.13226548,0.05431295,0.045711175,0.086554304
228.20001,0.17409228,0.05413756,0.045563567,0.12852871
228.3,0.24857254,0.05396376,0.04541729,0.20315525
228.40001,0.34645307,0.05379147,0.045272287,0.30118078
228.5,0.4541447,0.05362071,0.045128573,0.4090161
228.6,0.55743986,0.0534514,0.044986077,0.5124538
228.70001,0.6441803,0.053283542,0.044844802,0.5993355
228.8,0.7064317,0.053117145,0.044704758,0.66172695
228.9,0.7413624,0.052952144,0.04456589,0.6967965
229.0,0.75021756,0.05278849,0.04442815,0.7057894
229.09999,0.73663694,0.052626226,0.044291586,0.6923454
229.2,0.70452183,0.05246526,0.044156116,0.6603657
229.29999,0.6564327,0.05230563,0.044021767,0.6124109
229.4,0.59340477,0.05214727,0.043888483,0.54951626
229.5,0.5156242,0.051990166,0.04375626,0.47186798
229.59999,0.42446947,0.051834345,0.04362512,0.38084435
229.7,0.32378498,0.051679727,0.04349499,0.28028998
229.8,0.22127858,0.05152631,0.04336587,0.17791271
229.9,0.12750722,0.051374096,0.04323776,0.084269464
230.0,0.05424587,0.051223036,0.043110628,0.011135243
230.09999,0.011715329,0.05107314,0.04298447,-0.03126914
230.2,0.0055321506,0.050924364,0.042859256,-0.037327107
230.3,0.03523951,0.050776705,0.042734984,-0.007495474
230.4,0.09419562,0.05063016,0.042611647,0.05158397
230.5,0.17086473,0.050484672,0.0424892,0.12837553
230.6,0.25192085,0.050340254,0.042367652,0.2095532
230.7,0.32464707,0.050196897,0.042247,0.28240007
230.8,0.37980068,0.050054558,0.042127203,0.3376735
230.9,0.41208732,0.049913254,0.04200828,0.37007904
231.0,0.42019722,0.04977294,0.04189019,0.37830704
231.1,0.40552056,0.0496336,0.041772917,0.36374766
231.2,0.37080464,0.049495265,0.04165649,0.32914814
231.3,0.3191291,0.04935787,0.041540854,0.27758825
231.40001,0.2540901,0.04922141,0.041426007,0.2126641
231.5,0.17997234,0.049085915,0.04131197,0.13866037
231.6,0.102843724,0.048951317,0.04119869,0.061645035
231.7,0.030265756,0.048817642,0.041086186,-0.01082043
231.8,0.0,0.048684854,0.040974427,-0.040974427
231.90001,0.0,0.048552934,0.0408634,-0.0408634
232.0,0.0,0.04842191,0.040753126,-0.040753126
232.1,0.0,0.04829172,0.040643554,-0.040643554
232.20001,3.9503466e-06,0.048162386,0.040534705,-0.040530756
232.3,0.032363042,0.048033904,0.04042657,-0.008063529
232.40001,0.09138093,0.047906216,0.040319104,0.051061828
232.5,0.14519218,0.047779378,0.040212356,0.10497982
232.6,0.18758032,0.04765331,0.04010625,0.14747407
232.70001,0.2168036,0.047528043,0.040000826,0.17680277
232.8,0.2356611,0.047403574,0.039896067,0.19576503
232.9,0.24966411,0.047279883,0.039791968,0.20987214
233.0,0.26454988,0.047156934,0.03968849,0.22486138
233.09999,0.28400117,0.04703475,0.039585657,0.24441552
233.2,0.3083134,0.046913296,0.03948344,0.26882997
233.29999,0.33441135,0.046792597,0.039381854,0.2950295
233.4,0.3571445,0.04667261,0.03928087,0.31786364
233.5,0.37118295,0.046553332,0.039180484,0.33200246
233.59999,0.3727401,0.04643478,0.039080705,0.33365938
233.7,0.36059847,0.04631691,0.038981505,0.32161698
233.8,0.33608574,0.04619973,0.038882885,0.29720286
233.9,0.30216175,0.046083257,0.038784854,0.2633769
234.0,0.2624451,0.045967437,0.03868738,0.22375771
234.09999,0.22032449,0.045852296,0.038590472,0.18173401
234.2,0.17888188,0.045737803,0.038494114,0.14038777
234.3,0.1414726,0.04562396,0.0383983,0.1030743
234.4,0.11216413,0.045510776,0.03830304,0.07386109
234.5,0.096232764,0.04539822,0.03820831,0.058024455
234.6,0.09957297,0.04528628,0.038114097,0.061458874
234.7,0.12723477,0.045174986,0.038020432,0.08921434
234.8,0.18171014,0.04506429,0.037927266,0.14378287
234.9,0.2608663,0.044954218,0.037834626,0.22303168
235.0,0.35769972,0.04484474,0.037742488,0.31995723
235.1,0.46050203,0.044735845,0.03765084,0.4228512
235.2,0.55510944,0.04462756,0.037559703,0.51754975
235.3,0.62839395,0.044519838,0.03746904,0.5909249
235.40001,0.670609,0.044412695,0.037378866,0.63323015
235.5,0.67814577,0.044306137,0.037289187,0.64085656
235.6,0.65386575,0.044200122,0.037199963,0.6166658
235.7,0.6061568,0.044094685,0.037111223,0.5690456
235.8,0.54677427,0.043989778,0.03702293,0.5097513
235.90001,0.48775187,0.043885425,0.036935102,0.45081678
236.0,0.43925497,0.043781623,0.03684774,0.40240723
236.1,0.4076748,0.04367834,0.036760814,0.37091398
236.20001,0.39510453,0.043575592,0.03667434,0.35843018
236.3,0.3998783,0.043473374,0.03658831,0.36328998
236.40001,0.4173381,0.043371674,0.03650272,0.38083538
236.5,0.4408747,0.043270487,0.036417555,0.40445715
236.6,0.4628859,0.0431698,0.036332816,0.42655307
236.70001,0.47542372,0.04306962,0.0362485,0.43917522
236.8,0.4711543,0.042969946,0.03616461,0.4349897
236.9,0.44431219,0.042870764,0.03608114,0.40823105
237.0,0.39192337,0.04277206,0.035998065,0.3559253
237.09999,0.31490728,0.042673852,0.035915412,0.27899188
237.2,0.21861632,0.042576108,0.03583315,0.18278317
237.29999,0.112330996,0.042478856,0.035751298,0.0765797
237.4,0.007737943,0.042382054,0.03566983,-0.027931888
237.5,0.0,0.042285718,0.03558875,-0.03558875
237.59999,0.0,0.042189863,0.035508074,-0.035508074
237.7,0.0,0.042094443,0.035427768,-0.035427768
237.8,0.0,0.04199948,0.035347845,-0.035347845
237.9,0.0,0.04190498,0.03526831,-0.03526831
238.0,0.0,0.041810907,0.035189137,-0.035189137
238.09999,0.0,0.04171729,0.035110347,-0.035110347
238.2,0.0,0.041624095,0.03503191,-0.03503191
238.3,0.0,0.041531336,0.03495384,-0.03495384
238.4,0.0,0.041439015,0.03487614,-0.03487614
238.5,0.0,0.041347098,0.034798782,-0.034798782
238.6,0.0,0.041255616,0.034721788,-0.034721788
238.7,0.0,0.04116455,0.034645148,-0.034645148
238.8,0.0,0.04107389,0.034568843,-0.034568843
238.9,0.0,0.040983647,0.03449289,-0.03449289
239.0,0.0,0.040893804,0.03441728,-0.03441728
239.1,0.0,0.04080436,0.034342,-0.034342
239.2,0.0,0.040715333,0.03426707,-0.03426707
239.3,0.0,0.040626686,0.034192465,-0.034192465
239.40001,0.0,0.04053843,0.034118187,-0.034118187
239.5,0.0,0.040450577,0.034044247,-0.034044247
239.6,0.0,0.040363092,0.033970617,-0.033970617
239.7,0.0,0.040276006,0.033897325,-0.033897325
239.8,0.0,0.040189285,0.033824336,-0.033824336
239.90001,0.0,0.040102936,0.033751663,-0.033751663
240.0,0.0,0.04001698,0.03367932,-0.03367932
