ppm,target,reconstructed_raw,reconstructed,difference
206.09999,0.1924202,0.17958486,0.14824145,0.044178754
206.2,0.19759002,0.17617473,0.1454265,0.052163526
206.3,0.2034936,0.1729128,0.14273389,0.06075971
206.4,0.20996083,0.16979022,0.1401563,0.069804534
206.5,0.2167116,0.16679758,0.13768597,0.079025626
206.6,0.2233703,0.16392733,0.13531667,0.08805363
206.7,0.22955522,0.16117264,0.13304277,0.09651245
206.8,0.23492332,0.15852594,0.130858,0.104065314
206.9,0.2391721,0.15598188,0.12875795,0.11041415
207.0,0.24204196,0.15353386,0.12673719,0.11530477
207.1,0.24331284,0.15117696,0.12479165,0.118521184
207.2,0.24281318,0.1489065,0.12291746,0.11989573
207.3,0.24042955,0.1467172,0.12111027,0.11931928
207.40001,0.23612449,0.14460513,0.119366825,0.11675766
207.5,0.2299955,0.14256652,0.117684014,0.11231149
207.6,0.22225389,0.14059705,0.116058275,0.106195614
207.7,0.21327543,0.13869378,0.11448719,0.09878824
207.8,0.20349984,0.1368529,0.11296761,0.09053223
207.90001,0.19343063,0.13507167,0.11149726,0.08193337
208.0,0.1835531,0.13334736,0.1100739,0.0734792
208.1,0.17423141,0.13167682,0.108694926,0.065536484
208.20001,0.16576138,0.13005783,0.1073585,0.05840288
208.3,0.15829392,0.12848818,0.10606281,0.05223111
208.40001,0.15192392,0.1269652,0.10480563,0.04711829
208.5,0.14667186,0.12548721,0.1035856,0.04308626
208.6,0.14255142,0.124051824,0.102400735,0.040150687
208.70001,0.13953428,0.122657344,0.10124964,0.038284637
208.8,0.13756122,0.12130229,0.10013109,0.03743013
208.9,0.13649215,0.11998471,0.099043466,0.037448682
209.0,0.13608709,0.118702844,0.09798533,0.038101763
209.09999,0.13601354,0.11745565,0.096955806,0.03905773
209.2,0.13587725,0.11624128,0.09595339,0.03992386
209.29999,0.13529204,0.11505879,0.09497728,0.040314756
209.4,0.13395983,0.11390653,0.09402613,0.039933696
209.5,0.13174416,0.11278355,0.09309915,0.038645014
209.59999,0.1287002,0.11168882,0.09219548,0.036504716
209.7,0.12507454,0.11062094,0.09131398,0.033760555
209.8,0.121233046,0.10957905,0.09045393,0.030779116
209.9,0.11756541,0.10856235,0.08961468,0.027950726
210.0,0.11438852,0.107569546,0.088795155,0.025593363
210.09999,0.11185105,0.106600136,0.08799494,0.02385611
210.2,0.10989997,0.10565291,0.08721304,0.022686929
210.3,0.10827987,0.104727246,0.08644893,0.021830939
210.4,0.106597304,0.10382253,0.085702114,0.02089519
210.5,0.10440011,0.10293772,0.08497173,0.01942838
210.6,0.101288274,0.102072306,0.084257364,0.01703091
210.7,0.096979536,0.10122571,0.08355852,0.013421014
210.8,0.09137656,0.100397065,0.08287451,0.008502051
210.9,0.08457011,0.09958601,0.082205005,0.0023651049
211.0,0.076826684,0.0987917,0.08154933,-0.0047226474
211.1,0.06852495,0.098013744,0.08090715,-0.012382202
211.2,0.060107935,0.09725168,0.0802781,-0.020170163
211.3,0.051991474,0.09650482,0.079661585,-0.027670112
211.40001,0.044525545,0.09577276,0.07905729,-0.034531746
211.5,0.0379692,0.09505514,0.07846492,-0.040495716
211.6,0.032435205,0.0943513,0.07788392,-0.045448717
211.7,0.027950391,0.09366103,0.07731413,-0.04936374
211.8,0.024451809,0.092983685,0.076755,-0.052303195
211.90001,0.021851076,0.092319004,0.07620633,-0.05435525
212.0,0.020057699,0.09166671,0.07566789,-0.055610187
212.1,0.019017402,0.09102622,0.07513917,-0.05612177
212.20001,0.018714968,0.09039729,0.074620016,-0.055905048
212.3,0.019164786,0.08977969,0.07411021,-0.054945424
212.40001,0.020378169,0.08917289,0.073609315,-0.053231146
212.5,0.022333922,0.08857676,0.07311723,-0.050783306
212.6,0.02494042,0.08799086,0.07263359,-0.047693167
212.70001,0.028038189,0.08741493,0.07215817,-0.044119984
212.8,0.031390566,0.0868488,0.07169086,-0.04030029
212.9,0.03473889,0.08629215,0.07123136,-0.036492467
213.0,0.037818275,0.085744604,0.070779376,-0.0329611
213.09999,0.040405314,0.08520611,0.07033487,-0.029929552
213.2,0.04235245,0.084676206,0.06989745,-0.027545001
213.29999,0.04357585,0.084154874,0.069467105,-0.025891256
213.4,0.04406783,0.083641715,0.06904351,-0.02497568
213.5,0.043872237,0.08313662,0.06862657,-0.02475433
213.59999,0.043084893,0.08263942,0.068216145,-0.025131252
213.7,0.041854836,0.082149774,0.06781196,-0.025957122
213.8,0.040392682,0.081667565,0.06741391,-0.02702123
213.9,0.03898715,0.08119269,0.067021914,-0.028034765
214.0,0.037992503,0.08072479,0.06663568,-0.02864318
214.09999,0.037795667,0.080263875,0.06625521,-0.028459545
214.2,0.038759228,0.07980962,0.06588024,-0.027121011
214.3,0.041135617,0.079361916,0.065510675,-0.024375059
214.4,0.04499411,0.07892069,0.06514646,-0.020152353
214.5,0.050179128,0.078485645,0.06478734,-0.014608216
214.6,0.05630971,0.078056715,0.06443328,-0.008123565
214.7,0.062865965,0.0776338,0.06408417,-0.0012182072
214.8,0.06927651,0.07721664,0.06373982,0.0055366904
214.9,0.07508198,0.07680522,0.0634002,0.01168178
215.0,0.08003467,0.07639931,0.06306514,0.016969532
215.1,0.08414425,0.07599882,0.06273455,0.021409698
215.2,0.0876658,0.0756037,0.06240839,0.025257405
215.3,0.090998515,0.07521371,0.062086463,0.028912053
215.40001,0.0945478,0.07482879,0.061768726,0.032779075
215.5,0.09858978,0.07444888,0.061455127,0.03713465
215.6,0.10318529,0.07407378,0.06114549,0.0420398
215.7,0.108143024,0.07370348,0.060839824,0.0473032
215.8,0.11311824,0.07333777,0.060537938,0.0525803
215.90001,0.117701024,0.072976604,0.060239807,0.057461217
216.0,0.12157743,0.07261993,0.059945386,0.06163204
216.1,0.12462616,0.07226756,0.05965452,0.06497164
216.20001,0.12697195,0.07191946,0.059367172,0.06760477
216.3,0.12894703,0.071575604,0.059083328,0.06986371
216.40001,0.13100587,0.07123577,0.058802806,0.07220306
216.5,0.13359515,0.0709,0.05852564,0.07506952
216.6,0.13704076,0.0705681,0.058251668,0.0787891
216.70001,0.14150079,0.070240036,0.05798086,0.08351992
216.8,0.14693569,0.069915816,0.05771323,0.08922246
216.9,0.15320235,0.06959528,0.057448633,0.09575372
217.0,0.16009624,0.069278315,0.05718699,0.10290925
217.09999,0.1674796,0.06896496,0.056928325,0.11055128
217.2,0.17528744,0.06865502,0.056672484,0.11861496
217.29999,0.1835828,0.06834859,0.05641953,0.12716326
217.4,0.19248031,0.068045415,0.05616927,0.13631104
217.5,0.20209998,0.06774555,0.055921745,0.14617823
217.59999,0.21254976,0.06744895,0.05567691,0.15687285
217.7,0.22383074,0.06715549,0.055434667,0.16839609
217.8,0.23591004,0.06686512,0.055194974,0.18071507
217.9,0.24866195,0.06657785,0.054957848,0.1937041
218.0,0.26200297,0.066293515,0.054723136,0.20727983
218.09999,0.2758048,0.066012174,0.054490898,0.2213139
218.2,0.2899682,0.06573369,0.05426102,0.23570716
218.3,0.30440068,0.065458015,0.05403346,0.25036722
218.4,0.3189183,0.06518519,0.05380825,0.26511005
218.5,0.33331266,0.06491505,0.05358526,0.2797274
218.6,0.3472467,0.0646476,0.053364486,0.29388222
218.7,0.36037418,0.064382836,0.053145934,0.30722824
218.8,0.37231827,0.06412062,0.052929483,0.31938878
218.9,0.3828035,0.063861,0.05271517,0.33008832
219.0,0.3916364,0.06360383,0.052502893,0.3391335
219.1,0.3987813,0.06334915,0.05229266,0.34648865
219.2,0.40432096,0.063096926,0.052084457,0.3522365
219.3,0.40839016,0.06284703,0.051878177,0.35651198
219.40001,0.41112375,0.062599495,0.051673844,0.35944992
219.5,0.41257563,0.0623543,0.051471442,0.3611042
219.6,0.41270092,0.06211133,0.05127088,0.36143005
219.7,0.41134772,0.06187062,0.05107218,0.36027554
219.8,0.4083051,0.061632082,0.050875276,0.35742983
219.90001,0.40337858,0.061395697,0.050680146,0.35269845
220.0,0.39643535,0.061161473,0.050486803,0.34594855
220.1,0.38747647,0.0609293,0.05029515,0.33718133
220.20001,0.3766294,0.060699183,0.0501052,0.3265242
220.3,0.3641676,0.060471132,0.04991695,0.31425065
220.40001,0.35042122,0.060245037,0.049730316,0.3006909
220.5,0.3357902,0.06002094,0.04954533,0.28624487
220.6,0.3206199,0.059798747,0.049361918,0.271258
220.70001,0.30525056,0.059578452,0.04918007,0.2560705
220.8,0.29001948,0.05936006,0.048999794,0.2410197
220.9,0.2751582,0.059143536,0.04882106,0.22633713
221.0,0.26091003,0.058928777,0.048643783,0.21226625
221.09999,0.24743521,0.058715843,0.048468016,0.19896719
221.2,0.234868,0.058504652,0.048293684,0.18657432
221.29999,0.22323212,0.058295224,0.048120808,0.17511131
221.4,0.21248718,0.05808748,0.04794932,0.16453785
221.5,0.20245999,0.05788143,0.047779232,0.15468076
221.59999,0.19290969,0.057677075,0.047610547,0.14529914
221.7,0.18353471,0.05747432,0.047443178,0.13609153
221.8,0.1739858,0.057273194,0.047277156,0.12670864
221.9,0.16397919,0.057073686,0.04711247,0.11686672
222.0,0.1532513,0.056875728,0.04694906,0.10630225
222.09999,0.1416736,0.056679342,0.04678695,0.094886646
222.2,0.1291572,0.056484465,0.046626084,0.08253112
222.3,0.11574368,0.056291085,0.046466455,0.06927723
222.4,0.10147711,0.056099217,0.046308074,0.055169035
222.5,0.08647265,0.05590879,0.046150886,0.040321767
222.6,0.0708574,0.055719826,0.0459949,0.024862498
222.7,0.054733396,0.0555323,0.045840103,0.008893292
222.8,0.038258694,0.05534616,0.045686454,-0.0074277595
222.9,0.021567738,0.055161424,0.04553396,-0.023966221
223.0,0.0048603415,0.054978043,0.04538258,-0.04052224
223.1,0.0,0.054796025,0.045232333,-0.045232333
223.2,0.0,0.054615356,0.045083195,-0.045083195
223.3,0.0,0.054435972,0.044935122,-0.044935122
223.40001,0.0,0.054257896,0.044788126,-0.044788126
223.5,0.0,0.054081134,0.044642214,-0.044642214
223.6,0.0,0.053905603,0.04449732,-0.04449732
223.7,0.0,0.053731352,0.04435348,-0.04435348
223.8,0.0,0.053558312,0.044210643,-0.044210643
223.90001,0.0,0.053386495,0.04406881,-0.04406881
224.0,0.0,0.053215906,0.043927997,-0.043927997
224.1,0.0,0.053046476,0.04378814,-0.04378814
224.20001,0.0,0.05287823,0.043649256,-0.043649256
224.3,0.0,0.052711163,0.043511346,-0.043511346
224.40001,0.0,0.052545216,0.043374363,-0.043374363
224.5,0.0,0.052380428,0.043238334,-0.043238334
224.6,0.0,0.052216727,0.043103207,-0.043103207
224.70001,0.0,0.052054137,0.042968992,-0.042968992
224.8,0.0,0.05189266,0.0428357,-0.0428357
224.9,0.0,0.051732264,0.042703297,-0.042703297
225.0,0.0,0.05157291,0.042571757,-0.042571757
225.09999,0.0,0.051414635,0.042441107,-0.042441107
225.2,0.0,0.051257372,0.04231129,-0.04231129
225.29999,0.0,0.05110117,0.042182352,-0.042182352
225.4,0.0,0.050945953,0.042054225,-0.042054225
225.5,0.0,0.05079174,0.041926928,-0.041926928
225.59999,0.0,0.05063854,0.041800465,-0.041800465
225.7,0.0,0.050486308,0.0416748,-0.0416748
225.8,0.0,0.050335046,0.04154994,-0.04154994
225.9,0.0,0.050184764,0.041425887,-0.041425887
226.0,0.0,0.050035402,0.041302595,-0.041302595
226.09999,0.0,0.049887013,0.041180104,-0.041180104
226.2,0.0,0.049739517,0.04105835,-0.04105835
226.3,0.0,0.049592957,0.040937368,-0.040937368
226.4,0.0,0.049447313,0.040817145,-0.040817145
226.5,0.0,0.04930255,0.040697645,-0.040697645
226.6,0.0,0.049158674,0.040578883,-0.040578883
226.7,0.0,0.049015697,0.040460862,-0.040460862
226.8,0.0,0.048873566,0.040343534,-0.040343534
226.9,0.0,0.048732318,0.04022694,-0.04022694
227.0,0.0,0.048591897,0.040111028,-0.040111028
227.1,0.0,0.048452318,0.03999581,-0.03999581
227.2,0.0,0.0483136,0.0398813,-0.0398813
227.3,0.0,0.048175674,0.039767448,-0.039767448
227.40001,0.0,0.048038565,0.03965427,-0.03965427
227.5,0.0,0.047902282,0.039541773,-0.039541773
227.6,0.0,0.047766782,0.03942992,-0.03942992
227.7,0.0,0.047632094,0.03931874,-0.03931874
227.8,0.0,0.04749816,0.03920818,-0.03920818
227.90001,0.0,0.047365006,0.03909827,-0.03909827
228.0,0.0,0.047232635,0.038989,-0.038989
228.1,0.0,0.047101006,0.038880344,-0.038880344
228.20001,0.0,0.04697012,0.038772304,-0.038772304
228.3,0.0,0.046840005,0.038664896,-0.038664896
228.40001,0.0,0.046710595,0.038558073,-0.038558073
228.5,0.0,0.046581946,0.03845188,-0.03845188
228.6,0.0,0.046453994,0.038346257,-0.038346257
228.70001,0.0,0.04632675,0.038241223,-0.038241223
228.8,0.0,0.046200242,0.038136795,-0.038136795
228.9,0.0,0.046074428,0.038032938,-0.038032938
229.0,0.0,0.045949288,0.03792964,-0.03792964
229.09999,0.0,0.04582486,0.03782693,-0.03782693
229.2,0.0,0.045701087,0.037724756,-0.037724756
229.29999,0.0,0.04557801,0.037623163,-0.037623163
229.4,0.0,0.045455575,0.037522096,-0.037522096
229.5,0.0,0.04533381,0.037421584,-0.037421584
229.59999,0.0,0.045212712,0.03732162,-0.03732162
229.7,0.0,0.045092247,0.03722218,-0.03722218
229.8,0.0,0.044972423,0.03712327,-0.03712327
229.9,0.0,0.04485325,0.037024897,-0.037024897
230.0,0.0,0.044734698,0.036927033,-0.036927033
230.09999,0.0,0.04461679,0.036829706,-0.036829706
230.2,0.0,0.04449947,0.036732864,-0.036732864
230.3,0.0,0.044382773,0.03663653,-0.03663653
230.4,0.0,0.044266697,0.036540717,-0.036540717
230.5,0.0,0.04415121,0.036445383,-0.036445383
230.6,0.0,0.044036318,0.036350545,-0.036350545
230.7,0.0,0.043922037,0.03625621,-0.03625621
230.8,0.0,0.04380832,0.03616234,-0.03616234
230.9,0.0,0.043695204,0.03606897,-0.03606897
231.0,0.0,0.04358265,0.03597606,-0.03597606
231.1,0.0,0.043470662,0.035883613,-0.035883613
231.2,0.0,0.043359257,0.035791654,-0.035791654
231.3,0.0,0.0432484,0.035700146,-0.035700146
231.40001,0.0,0.043138094,0.035609093,-0.035609093
231.5,0.0,0.043028362,0.035518512,-0.035518512
231.6,0.0,0.04291915,0.03542836,-0.03542836
231.7,0.0,0.042810503,0.035338674,-0.035338674
231.8,0.0,0.04270238,0.035249423,-0.035249423
231.90001,0.0,0.042594783,0.035160605,-0.035160605
232.0,0.0,0.042487733,0.035072237,-0.035072237
232.1,0.0,0.04238119,0.03498429,-0.03498429
232.20001,0.0,0.042275164,0.03489677,-0.03489677
232.3,0.0,0.042169675,0.034809694,-0.034809694
232.40001,0.0,0.042064674,0.034723017,-0.034723017
232.5,0.0,0.041960195,0.034636773,-0.034636773
232.6,0.0,0.041856207,0.034550935,-0.034550935
232.70001,0.0,0.041752715,0.034465507,-0.034465507
232.8,0.0,0.04164973,0.034380496,-0.034380496
232.9,0.0,0.04154723,0.034295887,-0.034295887
233.0,0.0,0.04144521,0.03421167,-0.03421167
233.09999,0.0,0.04134368,0.03412786,-0.03412786
233.2,0.0,0.041242618,0.034044437,-0.034044437
233.29999,0.0,0.041142043,0.033961415,-0.033961415
233.4,0.0,0.041041926,0.033878773,-0.033878773
233.5,0.0,0.040942274,0.03379651,-0.03379651
233.59999,0.0,0.0408431,0.03371465,-0.03371465
233.7,0.0,0.040744364,0.033633146,-0.033633146
233.8,0.0,0.040646087,0.03355202,-0.03355202
233.9,0.0,0.04054828,0.033471283,-0.033471283
234.0,0.0,0.04045091,0.033390906,-0.033390906
234.09999,0.0,0.04035399,0.033310905,-0.033310905
234.2,0.0,0.0402575,0.033231255,-0.033231255
234.3,0.0,0.040161453,0.03315197,-0.03315197
234.4,0.0,0.040065847,0.033073053,-0.033073053
234.5,0.0,0.039970666,0.032994483,-0.032994483
234.6,0.0,0.039875906,0.03291626,-0.03291626
234.7,0.0,0.039781585,0.0328384,-0.0328384
234.8,0.0,0.03968768,0.032760885,-0.032760885
234.9,0.0,0.039594196,0.03268372,-0.03268372
235.0,0.0,0.039501127,0.032606892,-0.032606892
235.1,0.0,0.039408453,0.032530393,-0.032530393
235.2,0.0,0.03931621,0.032454252,-0.032454252
235.3,0.0,0.039224364,0.032378435,-0.032378435
235.40001,0.0,0.039132915,0.032302946,-0.032302946
235.5,0.0,0.03904188,0.0322278,-0.0322278
235.6,0.0,0.038951233,0.032152973,-0.032152973
235.7,0.0,0.03886099,0.032078482,-0.032078482
235.8,0.0,0.038771126,0.0320043,-0.0320043
235.90001,0.0,0.038681645,0.031930435,-0.031930435
236.0,0.0,0.03859257,0.03185691,-0.03185691
236.1,0.0,0.038503863,0.031783685,-0.031783685
236.20001,0.0,0.038415533,0.03171077,-0.03171077
236.3,0.0,0.038327597,0.031638183,-0.031638183
236.40001,0.0,0.03824001,0.031565882,-0.031565882
236.5,0.0,0.03815282,0.03149391,-0.03149391
236.6,0.0,0.03806599,0.03142223,-0.03142223
236.70001,0.0,0.037979517,0.031350855,-0.031350855
236.8,0.0,0.03789343,0.03127979,-0.03127979
236.9,0.0,0.037807696,0.03120902,-0.03120902
237.0,0.0,0.03772231,0.031138536,-0.031138536
237.09999,0.0,0.03763729,0.031068357,-0.031068357
237.2,0.0,0.037552617,0.030998461,-0.030998461
237.29999,0.008983995,0.037468307,0.030928867,-0.021944873
237.4,0.021440754,0.037384328,0.030859543,-0.009418789
237.5,0.034133993,0.037300702,0.030790513,0.0033434797
237.59999,0.046836916,0.03721743,0.030721776,0.01611514
237.7,0.059441395,0.037134495,0.030653315,0.02878808
237.8,0.071870804,0.03705189,0.030585127,0.04128568
237.9,0.08413173,0.036969636,0.03051723,0.053614505
238.0,0.09620899,0.03688771,0.0304496,0.06575939
238.09999,0.108026475,0.03680612,0.030382253,0.07764422
238.2,0.11942611,0.036724854,0.03031517,0.08911094
238.3,0.13021132,0.036643915,0.030248357,0.099962965
238.4,0.14012444,0.03656332,0.030181827,0.109942615
238.5,0.14892578,0.036483027,0.03011555,0.11881023
238.6,0.15648736,0.036403056,0.030049536,0.12643783
238.7,0.16282977,0.036323424,0.029983804,0.13284597
238.8,0.16818996,0.036244094,0.029918319,0.13827164
238.9,0.1729448,0.036165092,0.029853106,0.1430917
239.0,0.17758133,0.036086384,0.029788135,0.14779319
239.1,0.18257132,0.036008,0.02972343,0.15284789
239.2,0.18830515,0.035929926,0.029658983,0.15864617
239.3,0.19498886,0.035852153,0.029594785,0.16539408
239.40001,0.2026456,0.03577469,0.02953084,0.17311476
239.5,0.21110263,0.035697535,0.02946715,0.18163548
239.6,0.22005543,0.035620674,0.029403705,0.19065173
239.7,0.22918375,0.03554412,0.029340513,0.19984323
239.8,0.23817514,0.03546785,0.029277552,0.20889759
239.90001,0.24684593,0.03539188,0.029214842,0.21763109
240.0,0.25509873,0.035316214,0.029152384,0.22594635
