ppm,target,reconstructed_raw,reconstructed,difference
205.9,0.184108,0.2676037,0.21985139,-0.035743386
206.0,0.18797547,0.26634163,0.21881452,-0.030839056
206.09999,0.1924202,0.2659482,0.2184913,-0.026071101
206.2,0.19759002,0.26644266,0.21889752,-0.021307498
206.3,0.2034936,0.26785806,0.22006035,-0.016566753
206.4,0.20996083,0.2702415,0.22201848,-0.012057647
206.5,0.2167116,0.27365646,0.22482407,-0.008112475
206.6,0.2233703,0.2781821,0.22854212,-0.0051718205
206.7,0.22955522,0.28391486,0.23325191,-0.003696695
206.8,0.23492332,0.2909731,0.23905066,-0.0041273385
206.9,0.2391721,0.29949087,0.24604848,-0.0068763793
207.0,0.24204196,0.3096277,0.25437647,-0.012334511
207.1,0.24331284,0.32155803,0.2641779,-0.020865053
207.2,0.24281318,0.33546996,0.27560732,-0.032794133
207.3,0.24042955,0.35156465,0.28882998,-0.048400432
207.40001,0.23612449,0.3700283,0.30399892,-0.06787443
207.5,0.2299955,0.39101088,0.32123727,-0.09124176
207.6,0.22225389,0.414598,0.3406154,-0.1183615
207.7,0.21327543,0.44072956,0.36208394,-0.14880851
207.8,0.20349984,0.46914804,0.38543132,-0.18193148
207.90001,0.19343063,0.49927613,0.41018322,-0.21675259
208.0,0.1835531,0.5301283,0.43553,-0.2519769
208.1,0.17423141,0.56025887,0.46028394,-0.28605253
208.20001,0.16576138,0.5877475,0.48286742,-0.31710604
208.3,0.15829392,0.6103729,0.5014554,-0.34316152
208.40001,0.15192392,0.62594205,0.51424634,-0.36232242
208.5,0.14667186,0.63271815,0.5198133,-0.37314144
208.6,0.14255142,0.62986094,0.51746595,-0.37491453
208.70001,0.13953428,0.61764723,0.5074317,-0.3678974
208.8,0.13756122,0.5974034,0.49080026,-0.35323906
208.9,0.13649215,0.5711517,0.469233,-0.33274084
209.0,0.13608709,0.54115075,0.44458556,-0.30849847
209.09999,0.13601354,0.5095183,0.41859776,-0.28258422
209.2,0.13587725,0.47795478,0.39266655,-0.2567893
209.29999,0.13529204,0.44769904,0.36780977,-0.23251773
209.4,0.13395983,0.419523,0.34466156,-0.21070173
209.5,0.13174416,0.3938542,0.32357323,-0.19182907
209.59999,0.1287002,0.37085894,0.30468133,-0.17598113
209.7,0.12507454,0.35052413,0.28797516,-0.16290063
209.8,0.121233046,0.33274755,0.27337068,-0.15213764
209.9,0.11756541,0.3173747,0.26074106,-0.14317565
210.0,0.11438852,0.3042264,0.24993898,-0.13555047
210.09999,0.11185105,0.29313517,0.2408269,-0.12897585
210.2,0.10989997,0.28394148,0.23327379,-0.12337382
210.3,0.10827987,0.27651218,0.2271702,-0.11889033
210.4,0.106597304,0.27073848,0.22242679,-0.11582948
210.5,0.10440011,0.2665354,0.21897373,-0.11457361
210.6,0.101288274,0.26384762,0.21676555,-0.11547728
210.7,0.096979536,0.26264572,0.21577813,-0.11879859
210.8,0.09137656,0.26292628,0.21600862,-0.12463206
210.9,0.08457011,0.26471227,0.21747592,-0.13290581
211.0,0.076826684,0.26805338,0.22022082,-0.14339414
211.1,0.06852495,0.273023,0.22430365,-0.1557787
211.2,0.060107935,0.27971688,0.22980304,-0.16969511
211.3,0.051991474,0.28825384,0.23681663,-0.18482515
211.40001,0.044525545,0.2987625,0.24545008,-0.20092453
211.5,0.0379692,0.31137234,0.25580975,-0.21784055
211.6,0.032435205,0.3262024,0.26799348,-0.23555827
211.7,0.027950391,0.34331653,0.2820537,-0.2541033
211.8,0.024451809,0.36269876,0.2979773,-0.27352548
211.90001,0.021851076,0.38417503,0.31562126,-0.2937702
212.0,0.020057699,0.4073426,0.33465472,-0.314597
212.1,0.019017402,0.43149814,0.35449982,-0.33548242
212.20001,0.018714968,0.45554703,0.37425733,-0.35554236
212.3,0.019164786,0.47799715,0.39270136,-0.3735366
212.40001,0.020378169,0.49705648,0.40835968,-0.3879815
212.5,0.022333922,0.51083237,0.41967732,-0.3973434
212.6,0.02494042,0.5177014,0.4253206,-0.40038016
212.70001,0.028038189,0.516669,0.42447242,-0.39643425
212.8,0.031390566,0.5076416,0.41705593,-0.38566536
212.9,0.03473889,0.49144518,0.40374967,-0.36901078
213.0,0.037818275,0.4695969,0.38580006,-0.34798178
213.09999,0.040405314,0.44395524,0.36473402,-0.32432872
213.2,0.04235245,0.41633114,0.3420393,-0.29968685
213.29999,0.04357585,0.38827106,0.31898636,-0.2754105
213.4,0.04406783,0.3609127,0.29650995,-0.25244212
213.5,0.043872237,0.33501557,0.27523398,-0.23136175
213.59999,0.043084893,0.3110111,0.25551298,-0.2124281
213.7,0.041854836,0.28907466,0.23749098,-0.19563615
213.8,0.040392682,0.2692265,0.2211846,-0.18079191
213.9,0.03898715,0.25138295,0.20652513,-0.16753799
214.0,0.037992503,0.23539588,0.19339086,-0.15539835
214.09999,0.037795667,0.22110173,0.18164742,-0.14385176
214.2,0.038759228,0.20832199,0.17114815,-0.13238892
214.3,0.041135617,0.1968903,0.16175637,-0.12062075
214.4,0.04499411,0.18665144,0.15334459,-0.10835048
214.5,0.050179128,0.17746049,0.1457937,-0.09561458
214.6,0.05630971,0.1691925,0.13900109,-0.08269137
214.7,0.062865965,0.1617369,0.1328759,-0.07000994
214.8,0.06927651,0.15499364,0.12733594,-0.058059424
214.9,0.07508198,0.14887963,0.12231293,-0.04723095
215.0,0.08003467,0.14331874,0.11774435,-0.037709676
215.1,0.08414425,0.13824749,0.11357804,-0.029433787
215.2,0.0876658,0.13361055,0.109768525,-0.022102728
215.3,0.090998515,0.12935774,0.10627461,-0.015276097
215.40001,0.0945478,0.12544745,0.103062086,-0.008514285
215.5,0.09858978,0.12184319,0.10010099,-0.0015112087
215.6,0.10318529,0.11851155,0.09736386,0.005821429
215.7,0.108143024,0.11542528,0.094828315,0.013314709
215.8,0.11311824,0.11255866,0.09247323,0.020645007
215.90001,0.117701024,0.1098904,0.0902811,0.027419925
216.0,0.12157743,0.10740161,0.08823642,0.033341005
216.1,0.12462616,0.1050746,0.086324655,0.038301505
216.20001,0.12697195,0.10289472,0.084533766,0.04243818
216.3,0.12894703,0.10084894,0.08285304,0.046093993
216.40001,0.13100587,0.098924845,0.08127229,0.04973358
216.5,0.13359515,0.097112365,0.07978323,0.053811923
216.6,0.13704076,0.09540157,0.078377716,0.058663048
216.70001,0.14150079,0.093784295,0.07704904,0.06445175
216.8,0.14693569,0.092253186,0.07579114,0.07114454
216.9,0.15320235,0.09080111,0.074598186,0.07860417
217.0,0.16009624,0.089421816,0.07346502,0.08663122
217.09999,0.1674796,0.088110104,0.072387375,0.09509223
217.2,0.17528744,0.086860575,0.07136081,0.10392663
217.29999,0.1835828,0.08566908,0.07038193,0.113200866
217.4,0.19248031,0.0845311,0.06944702,0.12303329
217.5,0.20209998,0.0834431,0.068553165,0.13354681
217.59999,0.21254976,0.08240175,0.067697644,0.14485212
217.7,0.22383074,0.08140368,0.06687767,0.15695307
217.8,0.23591004,0.08044611,0.06609097,0.16981907
217.9,0.24866195,0.079526655,0.06533559,0.18332636
218.0,0.26200297,0.07864255,0.064609244,0.19739373
218.09999,0.2758048,0.077791885,0.06391038,0.21189441
218.2,0.2899682,0.076972395,0.06323712,0.22673106
218.3,0.30440068,0.07618231,0.06258803,0.24181265
218.4,0.3189183,0.075420044,0.061961778,0.25695652
218.5,0.33331266,0.074683756,0.061356876,0.2719558
218.6,0.3472467,0.07397209,0.060772203,0.2864745
218.7,0.36037418,0.07328379,0.060206726,0.30016744
218.8,0.37231827,0.072617345,0.059659205,0.31265905
218.9,0.3828035,0.07197184,0.059128888,0.32367462
219.0,0.3916364,0.071345925,0.058614664,0.33302173
219.1,0.3987813,0.07073871,0.058115803,0.3406655
219.2,0.40432096,0.07014935,0.057631608,0.34668934
219.3,0.40839016,0.06957674,0.05716118,0.35122898
219.40001,0.41112375,0.06902017,0.05670392,0.35441983
219.5,0.41257563,0.06847893,0.056259263,0.35631636
219.6,0.41270092,0.06795214,0.055826478,0.35687444
219.7,0.41134772,0.067439295,0.055405147,0.35594258
219.8,0.4083051,0.06693958,0.0549946,0.3533105
219.90001,0.40337858,0.06645248,0.054594424,0.34878415
220.0,0.39643535,0.065977514,0.054204214,0.34223112
220.1,0.38747647,0.065514006,0.053823415,0.33365306
220.20001,0.3766294,0.06506155,0.053451695,0.32317773
220.3,0.3641676,0.06461971,0.053088702,0.3110789
220.40001,0.35042122,0.06418793,0.05273397,0.29768726
220.5,0.3357902,0.06376593,0.05238727,0.28340292
220.6,0.3206199,0.06335318,0.052048177,0.26857173
220.70001,0.30525056,0.06294935,0.05171641,0.25353414
220.8,0.29001948,0.0625542,0.051391773,0.2386277
220.9,0.2751582,0.06216731,0.051073916,0.22408429
221.0,0.26091003,0.0617883,0.050762538,0.2101475
221.09999,0.24743521,0.06141698,0.050457478,0.19697773
221.2,0.234868,0.061052974,0.05015843,0.18470958
221.29999,0.22323212,0.060696118,0.04986525,0.17336687
221.4,0.21248718,0.06034605,0.04957765,0.16290952
221.5,0.20245999,0.06000257,0.049295463,0.15316454
221.59999,0.19290969,0.059665505,0.049018543,0.14389114
221.7,0.18353471,0.059334528,0.048746627,0.13478808
221.8,0.1739858,0.059009492,0.048479594,0.12550619
221.9,0.16397919,0.058690242,0.04821731,0.115761876
222.0,0.1532513,0.05837649,0.047959547,0.105291754
222.09999,0.1416736,0.058068156,0.047706235,0.09396736
222.2,0.1291572,0.05776495,0.047457132,0.08170007
222.3,0.11574368,0.057466783,0.047212172,0.06853151
222.4,0.10147711,0.057173524,0.046971243,0.054505866
222.5,0.08647265,0.05688493,0.046734147,0.039738506
222.6,0.0708574,0.05660092,0.046500817,0.024356581
222.7,0.054733396,0.05632138,0.04627116,0.008462235
222.8,0.038258694,0.0560461,0.046045,-0.0077863075
222.9,0.021567738,0.055775035,0.045822307,-0.02425457
223.0,0.0048603415,0.055507988,0.045602914,-0.040742572
223.1,0.0,0.055244874,0.04538675,-0.04538675
223.2,0.0,0.054985624,0.04517376,-0.04517376
223.3,0.0,0.054730047,0.04496379,-0.04496379
223.40001,0.0,0.054478087,0.044756792,-0.044756792
223.5,0.0,0.054229688,0.044552717,-0.044552717
223.6,0.0,0.05398466,0.044351414,-0.044351414
223.7,0.0,0.053743005,0.044152882,-0.044152882
223.8,0.0,0.053504556,0.04395698,-0.04395698
223.90001,0.0,0.053269256,0.043763667,-0.043763667
224.0,0.0,0.053037062,0.04357291,-0.04357291
224.1,0.0,0.052807838,0.04338459,-0.04338459
224.20001,0.0,0.052581534,0.043198667,-0.043198667
224.3,0.0,0.052358106,0.043015108,-0.043015108
224.40001,0.0,0.052137427,0.04283381,-0.04283381
224.5,0.0,0.051919483,0.042654756,-0.042654756
224.6,0.0,0.05170416,0.042477857,-0.042477857
224.70001,0.0,0.051491417,0.042303074,-0.042303074
224.8,0.0,0.051281225,0.042130392,-0.042130392
224.9,0.0,0.051073488,0.04195972,-0.04195972
225.0,0.0,0.050868127,0.041791007,-0.041791007
225.09999,0.0,0.050665148,0.041624248,-0.041624248
225.2,0.0,0.050464433,0.04145935,-0.04145935
225.29999,0.0,0.05026599,0.04129632,-0.04129632
225.4,0.0,0.05006972,0.041135073,-0.041135073
225.5,0.0,0.049875587,0.04097558,-0.04097558
225.59999,0.0,0.049683586,0.040817842,-0.040817842
225.7,0.0,0.049493622,0.040661775,-0.040661775
225.8,0.0,0.04930566,0.040507354,-0.040507354
225.9,0.0,0.0491197,0.040354576,-0.040354576
226.0,0.0,0.04893563,0.04020335,-0.04020335
226.09999,0.0,0.04875349,0.040053714,-0.040053714
226.2,0.0,0.04857317,0.03990557,-0.03990557
226.3,0.0,0.048394658,0.039758913,-0.039758913
226.4,0.0,0.048217945,0.039613735,-0.039613735
226.5,0.0,0.048042957,0.039469972,-0.039469972
226.6,0.0,0.047869682,0.039327618,-0.039327618
226.7,0.0,0.047698088,0.03918664,-0.03918664
226.8,0.0,0.047528118,0.039047003,-0.039047003
226.9,0.0,0.047359787,0.03890871,-0.03890871
227.0,0.0,0.047193002,0.038771685,-0.038771685
227.1,0.0,0.047027785,0.03863595,-0.03863595
227.2,0.0,0.046864092,0.038501468,-0.038501468
227.3,0.0,0.046701886,0.038368206,-0.038368206
227.40001,0.0,0.046541143,0.03823615,-0.03823615
227.5,0.0,0.046381857,0.038105287,-0.038105287
227.6,0.0,0.04622397,0.037975572,-0.037975572
227.7,0.0,0.04606749,0.037847016,-0.037847016
227.8,0.0,0.04591236,0.037719566,-0.037719566
227.90001,0.0,0.045758557,0.03759321,-0.03759321
228.0,0.0,0.0456061,0.037467957,-0.037467957
228.1,0.0,0.04545492,0.037343755,-0.037343755
228.20001,0.0,0.045305017,0.0372206,-0.0372206
228.3,0.0,0.04515638,0.037098486,-0.037098486
228.40001,0.0,0.045008957,0.036977373,-0.036977373
228.5,0.0,0.04486277,0.03685727,-0.03685727
228.6,0.0,0.044717748,0.036738127,-0.036738127
228.70001,0.0,0.044573896,0.036619946,-0.036619946
228.8,0.0,0.044431224,0.036502734,-0.036502734
228.9,0.0,0.04428969,0.036386453,-0.036386453
229.0,0.0,0.044149242,0.03627107,-0.03627107
229.09999,0.0,0.044009916,0.036156606,-0.036156606
229.2,0.0,0.043871656,0.036043014,-0.036043014
229.29999,0.0,0.043734476,0.035930313,-0.035930313
229.4,0.0,0.043598328,0.03581846,-0.03581846
229.5,0.0,0.04346321,0.035707455,-0.035707455
229.59999,0.0,0.04332914,0.035597306,-0.035597306
229.7,0.0,0.043196037,0.035487957,-0.035487957
229.8,0.0,0.04306393,0.035379425,-0.035379425
229.9,0.0,0.042932823,0.03527171,-0.03527171
230.0,0.0,0.042802643,0.035164762,-0.035164762
230.09999,0.0,0.04267344,0.035058614,-0.035058614
230.2,0.0,0.042545132,0.034953203,-0.034953203
230.3,0.0,0.04241775,0.034848552,-0.034848552
230.4,0.0,0.042291295,0.03474466,-0.03474466
230.5,0.0,0.04216572,0.034641493,-0.034641493
230.6,0.0,0.04204101,0.03453904,-0.03453904
230.7,0.0,0.041917197,0.034437317,-0.034437317
230.8,0.0,0.041794214,0.03433628,-0.03433628
230.9,0.0,0.041672103,0.03423596,-0.03423596
231.0,0.0,0.0415508,0.034136303,-0.034136303
231.1,0.0,0.041430324,0.034037326,-0.034037326
231.2,0.0,0.041310668,0.033939023,-0.033939023
231.3,0.0,0.0411918,0.033841364,-0.033841364
231.40001,0.0,0.04107372,0.033744358,-0.033744358
231.5,0.0,0.040956438,0.033648,-0.033648
231.6,0.0,0.040839907,0.033552263,-0.033552263
231.7,0.0,0.04072415,0.033457164,-0.033457164
231.8,0.0,0.04060913,0.033362668,-0.033362668
231.90001,0.0,0.040494848,0.03326878,-0.03326878
232.0,0.0,0.040381312,0.033175502,-0.033175502
232.1,0.0,0.04026848,0.033082806,-0.033082806
232.20001,0.0,0.040156364,0.032990698,-0.032990698
232.3,0.0,0.040044967,0.03289918,-0.03289918
232.40001,0.0,0.039934248,0.032808214,-0.032808214
232.5,0.0,0.039824236,0.032717835,-0.032717835
232.6,0.0,0.03971488,0.032627992,-0.032627992
232.70001,0.0,0.039606202,0.03253871,-0.03253871
232.8,0.0,0.039498195,0.032449972,-0.032449972
232.9,0.0,0.039390855,0.032361787,-0.032361787
233.0,0.0,0.039284132,0.03227411,-0.03227411
233.09999,0.0,0.039178073,0.032186974,-0.032186974
233.2,0.0,0.039072625,0.032100342,-0.032100342
233.29999,0.0,0.038967814,0.032014236,-0.032014236
233.4,0.0,0.038863614,0.03192863,-0.03192863
233.5,0.0,0.03876002,0.03184352,-0.03184352
233.59999,0.0,0.038657047,0.031758923,-0.031758923
233.7,0.0,0.038554654,0.031674802,-0.031674802
233.8,0.0,0.03845285,0.031591162,-0.031591162
233.9,0.0,0.038351648,0.03150802,-0.03150802
234.0,0.0,0.038251005,0.03142534,-0.03142534
234.09999,0.0,0.03815095,0.031343136,-0.031343136
234.2,0.0,0.038051445,0.03126139,-0.03126139
234.3,0.0,0.037952498,0.031180097,-0.031180097
234.4,0.0,0.037854113,0.031099267,-0.031099267
234.5,0.0,0.037756264,0.03101888,-0.03101888
234.6,0.0,0.037658963,0.030938942,-0.030938942
234.7,0.0,0.037562203,0.030859448,-0.030859448
234.8,0.0,0.03746596,0.030780379,-0.030780379
234.9,0.0,0.037370253,0.03070175,-0.03070175
235.0,0.0,0.037275057,0.030623542,-0.030623542
235.1,0.0,0.037180364,0.030545745,-0.030545745
235.2,0.0,0.037086204,0.030468388,-0.030468388
235.3,0.0,0.036992535,0.030391434,-0.030391434
235.40001,0.0,0.03689935,0.030314878,-0.030314878
235.5,0.0,0.036806684,0.030238746,-0.030238746
235.6,0.0,0.036714487,0.030163001,-0.030163001
235.7,0.0,0.03662278,0.030087661,-0.030087661
235.8,0.0,0.03653155,0.030012708,-0.030012708
235.90001,0.0,0.036440786,0.02993814,-0.02993814
236.0,0.0,0.03635051,0.029863976,-0.029863976
236.1,0.0,0.03626068,0.029790174,-0.029790174
236.20001,0.0,0.03617131,0.02971675,-0.02971675
236.3,0.0,0.03608241,0.029643714,-0.029643714
236.40001,0.0,0.03599395,0.02957104,-0.02957104
236.5,0.0,0.035905946,0.029498741,-0.029498741
236.6,0.0,0.035818372,0.029426793,-0.029426793
236.70001,0.0,0.035731237,0.029355207,-0.029355207
236.8,0.0,0.035644557,0.029283995,-0.029283995
236.9,0.0,0.035558295,0.029213125,-0.029213125
237.0,0.0,0.035472453,0.029142601,-0.029142601
237.09999,0.0,0.035387047,0.029072436,-0.029072436
237.2,0.0,0.035302043,0.0290026,-0.0290026
237.29999,0.008983995,0.03521747,0.028933119,-0.019949123
237.4,0.021440754,0.035133295,0.028863965,-0.007423211
237.5,0.034133993,0.03504952,0.028795138,0.005338855
237.59999,0.046836916,0.03496617,0.028726662,0.018110255
237.7,0.059441395,0.0348832,0.028658498,0.030782897
237.8,0.071870804,0.034800634,0.028590664,0.04328014
237.9,0.08413173,0.03471847,0.028523162,0.05560857
238.0,0.09620899,0.034636684,0.02845597,0.06775302
238.09999,0.108026475,0.034555297,0.028389107,0.07963736
238.2,0.11942611,0.03447428,0.028322546,0.09110356
238.3,0.13021132,0.03439364,0.028256295,0.10195503
238.4,0.14012444,0.034313392,0.028190369,0.11193407
238.5,0.14892578,0.034233507,0.028124738,0.12080105
238.6,0.15648736,0.034153983,0.028059404,0.12842795
238.7,0.16282977,0.034074847,0.02799439,0.13483538
238.8,0.16818996,0.033996057,0.02792966,0.1402603
238.9,0.1729448,0.033917643,0.027865238,0.14507955
239.0,0.17758133,0.03383957,0.027801096,0.14978023
239.1,0.18257132,0.033761848,0.027737243,0.15483408
239.2,0.18830515,0.0336845,0.027673697,0.16063146
239.3,0.19498886,0.033607483,0.027610425,0.16737844
239.40001,0.2026456,0.033530813,0.027547436,0.17509817
239.5,0.21110263,0.0334545,0.027484741,0.18361789
239.6,0.22005543,0.03337851,0.02742231,0.19263312
239.7,0.22918375,0.03330288,0.027360177,0.20182358
239.8,0.23817514,0.033227563,0.0272983,0.21087684
239.90001,0.24684593,0.03315258,0.027236696,0.21960923
240.0,0.25509873,0.03307794,0.027175376,0.22792335
