ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.90572065,0.77538544,-0.25312042
207.0,0.47585797,0.90441966,0.77427167,-0.2984137
207.1,0.44244465,0.9033425,0.77334946,-0.3309048
207.2,0.4217126,0.90486604,0.7746538,-0.3529412
207.3,0.41013005,0.9107485,0.7796897,-0.36955968
207.40001,0.40351442,0.9220172,0.78933686,-0.38582245
207.5,0.3994439,0.9389334,0.80381876,-0.40437487
207.6,0.39841473,0.96100956,0.82271814,-0.4243034
207.7,0.40345094,0.9870235,0.8449886,-0.44153765
207.8,0.41849443,1.0151458,0.86906403,-0.4505696
207.90001,0.44632995,1.0431346,0.89302516,-0.4466952
208.0,0.48699588,1.0687171,0.91492635,-0.42793047
208.1,0.53768295,1.0900638,0.9332012,-0.39551824
208.20001,0.5933119,1.1061772,0.94699585,-0.35368395
208.3,0.64870536,1.1170845,0.9563335,-0.30762815
208.40001,0.69996893,1.1236471,0.96195173,-0.2619828
208.5,0.7458967,1.1270642,0.9648772,-0.21898049
208.6,0.787532,1.1282676,0.9659074,-0.17837542
208.70001,0.8274092,1.1274091,0.9651724,-0.1377632
208.8,0.8677359,1.1236262,0.9619339,-0.09419799
208.9,0.9093506,1.1151644,0.95468974,-0.045339167
209.0,0.95137364,1.0998359,0.941567,0.009806633
209.09999,0.99145263,1.075712,0.9209146,0.070538044
209.2,1.0271422,1.0417671,0.8918545,0.13528764
209.29999,1.0565579,0.9983043,0.8546461,0.2019118
209.4,1.0790286,0.9468793,0.81062126,0.26840734
209.5,1.0943804,0.8899358,0.76187205,0.33250833
209.59999,1.102118,0.8302173,0.7107472,0.39137083
209.7,1.1003735,0.7702312,0.6593932,0.44098032
209.8,1.0857738,0.7119955,0.6095377,0.4762361
209.9,1.0543543,0.6569092,0.5623785,0.49197578
210.0,1.0033052,0.6057759,0.5186034,0.4847018
210.09999,0.9330132,0.5589748,0.47853708,0.45447612
210.2,0.8482419,0.5165331,0.4422028,0.40603912
210.3,0.7578434,0.47829154,0.40946433,0.34837905
210.4,0.6728854,0.44396985,0.3800816,0.29280382
210.5,0.6032826,0.41321605,0.35375333,0.24952924
210.6,0.5551623,0.38567877,0.33017874,0.22498357
210.7,0.5285591,0.36101383,0.30906314,0.21949595
210.8,0.5179258,0.33888856,0.29012173,0.22780406
210.9,0.51455665,0.3190139,0.27310708,0.24144956
211.0,0.51020026,0.30111852,0.2577869,0.25241336
211.1,0.5006081,0.28497136,0.24396335,0.25664473
211.2,0.48741356,0.27036807,0.2314615,0.25595206
211.3,0.47744408,0.25712392,0.22012322,0.25732088
211.40001,0.47977892,0.24508373,0.20981564,0.26996326
211.5,0.50145245,0.23411192,0.20042269,0.30102974
211.6,0.5439073,0.22408542,0.19183902,0.35206825
211.7,0.6012031,0.21490306,0.18397802,0.41722506
211.8,0.6617337,0.20647098,0.17675935,0.48497432
211.90001,0.71177995,0.19871084,0.1701159,0.54166406
212.0,0.7408351,0.1915541,0.16398904,0.576846
212.1,0.74549276,0.18493721,0.15832433,0.58716846
212.20001,0.73094064,0.17880754,0.15307674,0.57786393
212.3,0.70903397,0.17311837,0.14820625,0.56082773
212.40001,0.69355917,0.16782603,0.14367549,0.54988366
212.5,0.69444984,0.16289498,0.13945402,0.55499583
212.6,0.7133422,0.15829083,0.13551243,0.5778298
212.70001,0.74218774,0.1539849,0.13182613,0.6103616
212.8,0.7654728,0.14995174,0.12837335,0.6370995
212.9,0.76574504,0.14616725,0.12513345,0.6406116
213.0,0.72982514,0.14260998,0.12208809,0.60773706
213.09999,0.65408224,0.13926229,0.119222134,0.53486013
213.2,0.5458355,0.13610622,0.11652023,0.42931527
213.29999,0.42181778,0.13312757,0.11397021,0.30784756
213.4,0.30206546,0.13031165,0.11155952,0.19050595
213.5,0.20449086,0.12764652,0.1092779,0.09521296
213.59999,0.13877535,0.12512127,0.107116036,0.031659313
213.7,0.10496739,0.12272493,0.10506453,-9.714067e-05
213.8,0.09449489,0.12044859,0.10311577,-0.008620881
213.9,0.09483228,0.11828409,0.10126275,-0.0064304695
214.0,0.094622314,0.11622307,0.09949831,-0.004875995
214.09999,0.087929405,0.114259034,0.09781691,-0.009887502
214.2,0.07566085,0.11238495,0.09621251,-0.02055166
214.3,0.06397733,0.1105952,0.0946803,-0.03070297
214.4,0.060625415,0.10888455,0.09321582,-0.032590408
214.5,0.07078563,0.10724751,0.091814354,-0.021028727
214.6,0.09451871,0.10567972,0.09047217,0.0040465444
214.7,0.12668446,0.10417717,0.08918584,0.037498616
214.8,0.15936057,0.10273544,0.08795158,0.071408994
214.9,0.18580778,0.10135139,0.0867667,0.09904108
215.0,0.20392369,0.100021176,0.085627906,0.11829578
215.1,0.21767728,0.09874198,0.08453279,0.1331445
215.2,0.23587884,0.097511016,0.083478965,0.15239987
215.3,0.2685651,0.096325286,0.08246386,0.18610123
215.40001,0.32231987,0.09518247,0.0814855,0.24083436
215.5,0.39673653,0.09408039,0.08054201,0.31619453
215.6,0.48321483,0.093016565,0.07963127,0.40358356
215.7,0.5665408,0.09198934,0.07875187,0.48778892
215.8,0.6297875,0.090996444,0.077901855,0.55188566
215.90001,0.6592196,0.090036325,0.0770799,0.58213973
216.0,0.64885086,0.08910747,0.07628471,0.57256615
216.1,0.6025233,0.08820806,0.07551472,0.5270086
216.20001,0.5325413,0.08733676,0.074768804,0.45777246
216.3,0.45638764,0.086492375,0.07404593,0.3823417
216.40001,0.39136207,0.085673355,0.07334477,0.3180173
216.5,0.350501,0.084878765,0.07266452,0.27783647
216.6,0.33967716,0.08410726,0.072004035,0.26767313
216.70001,0.35729954,0.08335785,0.071362466,0.28593707
216.8,0.39612687,0.0826297,0.070739105,0.32538778
216.9,0.44648862,0.081921734,0.070133016,0.3763556
217.0,0.4990545,0.08123296,0.069543354,0.42951113
217.09999,0.5473691,0.08056276,0.0689696,0.47839952
217.2,0.5884229,0.07991013,0.06841088,0.520012
217.29999,0.6226484,0.079274565,0.06786678,0.5547816
217.4,0.65268826,0.0786551,0.067336455,0.5853518
217.5,0.6822868,0.078051224,0.06681948,0.6154673
217.59999,0.7153576,0.07746234,0.06631533,0.64904225
217.7,0.7549825,0.076887704,0.06582339,0.6891591
217.8,0.8029671,0.07632684,0.06534324,0.7376238
217.9,0.85886484,0.07577927,0.06487446,0.7939904
218.0,0.91977537,0.075244345,0.06441651,0.85535884
218.09999,0.97964424,0.07472172,0.06396909,0.91567516
218.2,1.0300709,0.07421077,0.063531674,0.9665392
218.3,1.0617595,0.07371115,0.06310395,0.9986555
218.4,1.0665604,0.07322251,0.062685624,1.0038748
218.5,1.0402797,0.0727443,0.062276233,0.9780035
218.6,0.98443013,0.07227623,0.061875515,0.9225546
218.7,0.9067854,0.07181798,0.06148321,0.8453022
218.8,0.8200644,0.07136909,0.06109892,0.7589655
218.9,0.73863083,0.070929356,0.060722463,0.67790836
219.0,0.6749952,0.07049834,0.06035347,0.6146417
219.1,0.6360182,0.07007581,0.059991743,0.5760265
219.2,0.62120384,0.06966155,0.059637096,0.56156677
219.3,0.62336266,0.06925514,0.059289172,0.5640735
219.40001,0.63114846,0.068856396,0.058947805,0.57220066
219.5,0.63306993,0.068465106,0.058612823,0.5744571
219.6,0.621247,0.06808094,0.05828394,0.56296307
219.7,0.5936533,0.06770378,0.057961058,0.5356923
219.8,0.55416834,0.06733327,0.057643864,0.49652448
219.90001,0.510652,0.06696928,0.05733225,0.45331976
220.0,0.47149217,0.066611655,0.05702609,0.41446608
220.1,0.44265902,0.066260114,0.056725137,0.38593388
220.20001,0.42597458,0.06591448,0.05642924,0.36954534
220.3,0.419341,0.065574676,0.056138333,0.36320266
220.40001,0.41878158,0.0652404,0.05585216,0.3629294
220.5,0.42116302,0.06491158,0.05557066,0.36559236
220.6,0.42647922,0.06458799,0.05529363,0.3711856
220.70001,0.43852922,0.064269505,0.05502098,0.38350824
220.8,0.46359885,0.06395602,0.054752607,0.40884623
220.9,0.5078776,0.06364739,0.054488387,0.4533892
221.0,0.5740418,0.06334338,0.054228127,0.51981366
221.09999,0.6593391,0.06304399,0.05397182,0.60536724
221.2,0.75473434,0.06274898,0.053719264,0.70101506
221.29999,0.8470838,0.062458344,0.053470448,0.7936134
221.4,0.9218527,0.062171858,0.05322519,0.86862755
221.5,0.9672235,0.061889462,0.05298343,0.9142401
221.59999,0.9765452,0.061611082,0.05274511,0.9238001
221.7,0.94975823,0.061336555,0.052510086,0.89724815
221.8,0.89236695,0.061065793,0.052278288,0.84008867
221.9,0.81352264,0.060798753,0.052049678,0.76147294
222.0,0.72282517,0.060535263,0.051824104,0.6710011
222.09999,0.62882155,0.06027532,0.051601566,0.57721996
222.2,0.53717977,0.060018737,0.051381905,0.48579785
222.3,0.45170525,0.059765488,0.0511651,0.40054014
222.4,0.37453803,0.059515513,0.050951097,0.32358694
222.5,0.30781916,0.059268676,0.05073978,0.25707936
222.6,0.25386116,0.059024926,0.050531108,0.20333005
222.7,0.21475218,0.058784235,0.05032505,0.16442713
222.8,0.19174449,0.058546454,0.050121486,0.141623
222.9,0.18402101,0.058311585,0.049920417,0.13410059
223.0,0.18849115,0.058079492,0.04972172,0.13876943
223.1,0.20015706,0.057850156,0.049525388,0.15063167
223.2,0.21342987,0.05762353,0.049331374,0.1640985
223.3,0.22375637,0.057399504,0.049139585,0.17461678
223.40001,0.2287942,0.05717804,0.04894999,0.17984422
223.5,0.22884089,0.05695912,0.048762575,0.18007831
223.6,0.22611673,0.056742616,0.048577227,0.1775395
223.7,0.22332767,0.05652856,0.048393976,0.17493369
223.8,0.22211051,0.05631681,0.048212696,0.17389782
223.90001,0.22205411,0.05610737,0.048033394,0.17402071
224.0,0.22069557,0.05590022,0.04785605,0.17283952
224.1,0.21454449,0.055695236,0.047680568,0.16686392
224.20001,0.2005879,0.055492405,0.047506925,0.15308097
224.3,0.17772254,0.05529172,0.047335118,0.13038743
224.40001,0.14726326,0.055093087,0.04716507,0.10009819
224.5,0.11259104,0.05489651,0.04699678,0.06559426
224.6,0.077748165,0.054701887,0.046830162,0.030918002
224.70001,0.04601849,0.054509226,0.046665225,-0.0006467365
224.8,0.018844053,0.054318495,0.046501942,-0.027657889
224.9,1.1501849e-06,0.054129645,0.046340268,-0.046339117
225.0,0.0,0.0539426,0.046180137,-0.046180137
225.09999,0.0,0.053757392,0.046021584,-0.046021584
225.2,0.0,0.053573925,0.04586452,-0.04586452
225.29999,0.0,0.0533922,0.045708943,-0.045708943
225.4,0.0,0.05321217,0.04555482,-0.04555482
225.5,0.002006907,0.05303381,0.045402125,-0.043395218
225.59999,0.069841474,0.052857112,0.045250855,0.024590619
225.7,0.16273648,0.052681994,0.04510094,0.11763553
225.8,0.27118948,0.052508466,0.04495238,0.2262371
225.9,0.37970722,0.05233651,0.04480517,0.33490205
226.0,0.47047102,0.05216606,0.044659246,0.42581177
226.09999,0.5268153,0.05199712,0.04451462,0.48230067
226.2,0.53820723,0.051829647,0.044371244,0.493836
226.3,0.5028652,0.0516636,0.04422909,0.4586361
226.4,0.42862093,0.051499013,0.04408819,0.38453275
226.5,0.33147752,0.051335797,0.04394846,0.28752905
226.6,0.23142427,0.051173944,0.0438099,0.18761438
226.7,0.148341,0.05101347,0.043672517,0.10466848
226.8,0.09709941,0.05085431,0.04353626,0.053563148
226.9,0.084439225,0.050696474,0.043401137,0.04103809
227.0,0.10814031,0.050539896,0.04326709,0.06487322
227.1,0.1579767,0.050384577,0.043134123,0.11484258
227.2,0.21850552,0.05023053,0.043002244,0.17550327
227.3,0.2732271,0.050077677,0.042871386,0.23035571
227.40001,0.3081043,0.04992603,0.042741563,0.26536274
227.5,0.31508195,0.04977559,0.04261277,0.2724692
227.6,0.29348564,0.049626295,0.042484958,0.25100067
227.7,0.25018132,0.049478166,0.042358145,0.20782317
227.8,0.1976964,0.049331147,0.042232286,0.15546411
227.90001,0.15148014,0.049185235,0.04210737,0.109372765
228.0,0.12611285,0.04904045,0.041983422,0.08412942
228.1,0.13226548,0.04889672,0.04186037,0.09040511
228.20001,0.17409228,0.04875405,0.041738234,0.13235405
228.3,0.24857254,0.048612442,0.041617002,0.20695554
228.40001,0.34645307,0.04847185,0.041496642,0.30495644
228.5,0.4541447,0.048332296,0.041377172,0.41276753
228.6,0.55743986,0.048193723,0.04125854,0.51618135
228.70001,0.6441803,0.048056133,0.041140746,0.60303956
228.8,0.7064317,0.047919545,0.041023817,0.6654079
228.9,0.7413624,0.0477839,0.04090769,0.7004547
229.0,0.75021756,0.047649197,0.040792372,0.7094252
229.09999,0.73663694,0.047515437,0.04067786,0.6959591
229.2,0.70452183,0.047382582,0.040564124,0.6639577
229.29999,0.6564327,0.047250643,0.04045117,0.6159815
229.4,0.59340477,0.047119588,0.040338974,0.5530658
229.5,0.5156242,0.046989404,0.040227525,0.4753967
229.59999,0.42446947,0.04686012,0.040116843,0.38435262
229.7,0.32378498,0.046731673,0.04000688,0.2837781
229.8,0.22127858,0.046604067,0.039897636,0.18138094
229.9,0.12750722,0.046477318,0.03978913,0.0877181
230.0,0.05424587,0.046351377,0.03968131,0.014564559
230.09999,0.011715329,0.046226267,0.039574202,-0.027858872
230.2,0.0055321506,0.046101943,0.03946777,-0.03393562
230.3,0.03523951,0.04597841,0.039362013,-0.004122503
230.4,0.09419562,0.045855675,0.03925694,0.054938678
230.5,0.17086473,0.045733694,0.039152514,0.13171221
230.6,0.25192085,0.045612488,0.03904875,0.2128721
230.7,0.32464707,0.045492038,0.03894563,0.28570145
230.8,0.37980068,0.04537232,0.03884314,0.34095752
230.9,0.41208732,0.045253355,0.038741294,0.37334603
231.0,0.42019722,0.0451351,0.038640056,0.38155717
231.1,0.40552056,0.04501756,0.038539432,0.36698112
231.2,0.37080464,0.04490074,0.038439423,0.3323652
231.3,0.3191291,0.04478461,0.038340002,0.2807891
231.40001,0.2540901,0.044669166,0.038241174,0.21584892
231.5,0.17997234,0.044554427,0.038142946,0.14182939
231.6,0.102843724,0.044440344,0.03804528,0.064798445
231.7,0.030265756,0.04432694,0.03794819,-0.007682435
231.8,0.0,0.044214185,0.037851665,-0.037851665
231.90001,0.0,0.044102076,0.03775569,-0.03775569
232.0,0.0,0.043990634,0.037660282,-0.037660282
232.1,0.0,0.043879807,0.037565403,-0.037565403
232.20001,3.9503466e-06,0.043769605,0.03747106,-0.03746711
232.3,0.032363042,0.043660056,0.037377276,-0.0050142333
232.40001,0.09138093,0.0435511,0.037283998,0.054096933
232.5,0.14519218,0.04344276,0.03719125,0.10800093
232.6,0.18758032,0.043335013,0.037099008,0.15048131
232.70001,0.2168036,0.043227863,0.037007276,0.17979632
232.8,0.2356611,0.043121316,0.036916062,0.19874504
232.9,0.24966411,0.04301535,0.036825344,0.21283877
233.0,0.26454988,0.042909946,0.03673511,0.22781476
233.09999,0.28400117,0.04280512,0.036645368,0.2473558
233.2,0.3083134,0.042700853,0.036556106,0.2717573
233.29999,0.33441135,0.042597152,0.036467325,0.29794404
233.4,0.3571445,0.042493988,0.03637901,0.3207655
233.5,0.37118295,0.042391375,0.03629116,0.3348918
233.59999,0.3727401,0.04228931,0.036203783,0.33653632
233.7,0.36059847,0.042187773,0.036116857,0.3244816
233.8,0.33608574,0.042086765,0.036030386,0.30005535
233.9,0.30216175,0.041986287,0.035944365,0.26621738
234.0,0.2624451,0.04188632,0.035858784,0.22658631
234.09999,0.22032449,0.04178688,0.035773654,0.18455084
234.2,0.17888188,0.041687932,0.035688944,0.14319295
234.3,0.1414726,0.041589487,0.035604667,0.10586792
234.4,0.11216413,0.041491553,0.035520826,0.0766433
234.5,0.096232764,0.041394103,0.035437398,0.060795367
234.6,0.09957297,0.04129714,0.03535439,0.06421858
234.7,0.12723477,0.041200668,0.035271797,0.09196298
234.8,0.18171014,0.041104667,0.035189614,0.14652053
234.9,0.2608663,0.04100916,0.03510785,0.22575846
235.0,0.35769972,0.040914096,0.035026465,0.32267326
235.1,0.46050203,0.0408195,0.03494548,0.42555654
235.2,0.55510944,0.040725384,0.03486491,0.52024454
235.3,0.62839395,0.04063171,0.034784716,0.5936092
235.40001,0.670609,0.040538486,0.03470491,0.6359041
235.5,0.67814577,0.04044573,0.0346255,0.64352024
235.6,0.65386575,0.040353395,0.03454645,0.6193193
235.7,0.6061568,0.040261522,0.034467798,0.571689
235.8,0.54677427,0.040170062,0.0343895,0.5123848
235.90001,0.48775187,0.04007904,0.034311574,0.4534403
236.0,0.43925497,0.03998846,0.03423403,0.40502095
236.1,0.4076748,0.039898288,0.034156833,0.37351796
236.20001,0.39510453,0.03980853,0.034079995,0.36102453
236.3,0.3998783,0.039719213,0.03400353,0.36587477
236.40001,0.4173381,0.039630286,0.0339274,0.3834107
236.5,0.4408747,0.039541792,0.03385164,0.40702307
236.6,0.4628859,0.03945368,0.03377621,0.4291097
236.70001,0.47542372,0.039365973,0.03370112,0.4417226
236.8,0.4711543,0.039278682,0.033626392,0.4375279
236.9,0.44431219,0.039191786,0.033552,0.4107602
237.0,0.39192337,0.039105263,0.03347793,0.35844544
237.09999,0.31490728,0.03901914,0.0334042,0.28150308
237.2,0.21861632,0.0389334,0.0333308,0.18528552
237.29999,0.112330996,0.038848042,0.033257723,0.07907327
237.4,0.007737943,0.038763057,0.033184968,-0.025447026
237.5,0.0,0.03867845,0.033112533,-0.033112533
237.59999,0.0,0.03859422,0.033040427,-0.033040427
237.7,0.0,0.038510345,0.03296862,-0.03296862
237.8,0.0,0.038426843,0.032897133,-0.032897133
237.9,0.0,0.038343716,0.03282597,-0.03282597
238.0,0.0,0.038260933,0.0327551,-0.0327551
238.09999,0.0,0.038178522,0.032684546,-0.032684546
238.2,0.0,0.038096458,0.03261429,-0.03261429
238.3,0.0,0.038014736,0.03254433,-0.03254433
238.4,0.0,0.037933383,0.032474685,-0.032474685
238.5,0.0,0.03785236,0.03240532,-0.03240532
238.6,0.0,0.03777168,0.03233625,-0.03233625
238.7,0.0,0.03769135,0.03226748,-0.03226748
238.8,0.0,0.037611354,0.032198995,-0.032198995
238.9,0.0,0.0375317,0.032130804,-0.032130804
239.0,0.0,0.037452362,0.032062884,-0.032062884
239.1,0.0,0.03737336,0.031995248,-0.031995248
239.2,0.0,0.037294697,0.031927906,-0.031927906
239.3,0.0,0.037216347,0.031860832,-0.031860832
239.40001,0.0,0.037138317,0.03179403,-0.03179403
239.5,0.0,0.03706062,0.03172751,-0.03172751
239.6,0.0,0.036983233,0.031661265,-0.031661265
239.7,0.0,0.03690616,0.031595282,-0.031595282
239.8,0.0,0.0368294,0.031529568,-0.031529568
239.90001,0.0,0.036752947,0.031464115,-0.031464115
240.0,0.0,0.036676813,0.031398937,-0.031398937
