ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.2167116,0.16623864,0.12435144,0.092360154
206.6,0.2233703,0.1682963,0.12589064,0.09747966
206.7,0.22955522,0.17063323,0.12763873,0.10191649
206.8,0.23492332,0.1732757,0.12961537,0.10530795
206.9,0.2391721,0.1762522,0.13184188,0.10733022
207.0,0.24204196,0.17959711,0.13434397,0.10769799
207.1,0.24331284,0.18334842,0.13715006,0.10616277
207.2,0.24281318,0.18754941,0.14029253,0.10252066
207.3,0.24042955,0.19225182,0.14381006,0.09661949
207.40001,0.23612449,0.19751312,0.14774568,0.0883788
207.5,0.2299955,0.20339917,0.15214862,0.077846885
207.6,0.22225389,0.20998861,0.15707771,0.065176174
207.7,0.21327543,0.2173682,0.16259786,0.050677568
207.8,0.20349984,0.22564246,0.16878726,0.034712583
207.90001,0.19343063,0.23492847,0.17573348,0.017697155
208.0,0.1835531,0.24536067,0.18353707,1.603365e-05
208.1,0.17423141,0.25709882,0.19231756,-0.01808615
208.20001,0.16576138,0.27032098,0.20220813,-0.03644675
208.3,0.15829392,0.28522947,0.21336012,-0.055066198
208.40001,0.15192392,0.30206054,0.22595026,-0.07402633
208.5,0.14667186,0.32106715,0.24016777,-0.093495905
208.6,0.14255142,0.34253773,0.2562284,-0.113676965
208.70001,0.13953428,0.3667695,0.2743545,-0.13482021
208.8,0.13756122,0.39406094,0.2947693,-0.15720807
208.9,0.13649215,0.42469528,0.31768468,-0.18119253
209.0,0.13608709,0.45889276,0.3432654,-0.20717832
209.09999,0.13601354,0.49672738,0.37156683,-0.2355533
209.2,0.13587725,0.53807104,0.40249312,-0.26661587
209.29999,0.13529204,0.5824233,0.43566996,-0.3003779
209.4,0.13395983,0.6288157,0.47037283,-0.336413
209.5,0.13174416,0.6756257,0.5053881,-0.37364393
209.59999,0.1287002,0.7205202,0.53897053,-0.41027033
209.7,0.12507454,0.7605458,0.56891084,-0.4438363
209.8,0.121233046,0.79237735,0.5927218,-0.47148877
209.9,0.11756541,0.812883,0.60806066,-0.49049526
210.0,0.11438852,0.8197991,0.6132341,-0.49884558
210.09999,0.11185105,0.81229067,0.60761756,-0.49576652
210.2,0.10989997,0.79118824,0.5918323,-0.4819323
210.3,0.10827987,0.7587619,0.5675764,-0.45929652
210.4,0.106597304,0.7181485,0.53719646,-0.43059915
210.5,0.10440011,0.6726528,0.5031643,-0.3987642
210.6,0.101288274,0.6252478,0.4677039,-0.36641562
210.7,0.096979536,0.5782675,0.43256128,-0.33558175
210.8,0.09137656,0.5333133,0.3989342,-0.30755764
210.9,0.08457011,0.4913807,0.36756736,-0.28299725
211.0,0.076826684,0.4529449,0.33881626,-0.26198956
211.1,0.06852495,0.4181521,0.3127902,-0.24426523
211.2,0.060107935,0.38692254,0.28942955,-0.22932161
211.3,0.051991474,0.35903186,0.2685665,-0.21657501
211.40001,0.044525545,0.3342051,0.24999534,-0.20546979
211.5,0.0379692,0.31214273,0.23349203,-0.19552283
211.6,0.032435205,0.2925381,0.21882719,-0.18639198
211.7,0.027950391,0.27511477,0.20579402,-0.17784363
211.8,0.024451809,0.25960916,0.19419536,-0.16974355
211.90001,0.021851076,0.24579264,0.1838602,-0.16200912
212.0,0.020057699,0.23346238,0.1746368,-0.1545791
212.1,0.019017402,0.22243498,0.16638798,-0.14737058
212.20001,0.018714968,0.21255612,0.1589983,-0.14028333
212.3,0.019164786,0.20369114,0.15236703,-0.13320224
212.40001,0.020378169,0.19571935,0.14640388,-0.1260257
212.5,0.022333922,0.18854125,0.14103445,-0.118700534
212.6,0.02494042,0.182066,0.13619077,-0.111250356
212.70001,0.028038189,0.17621815,0.13181642,-0.10377823
212.8,0.031390566,0.17093208,0.12786227,-0.09647171
212.9,0.03473889,0.16614918,0.12428453,-0.08954564
213.0,0.037818275,0.16181876,0.12104524,-0.083226964
213.09999,0.040405314,0.15789858,0.118112825,-0.077707514
213.2,0.04235245,0.1543497,0.11545816,-0.07310571
213.29999,0.04357585,0.15114024,0.11305739,-0.06948154
213.4,0.04406783,0.14824064,0.11088841,-0.06682058
213.5,0.043872237,0.14562652,0.10893296,-0.06506072
213.59999,0.043084893,0.14327663,0.10717518,-0.06409028
213.7,0.041854836,0.14117162,0.105600566,-0.06374573
213.8,0.040392682,0.13929573,0.104197346,-0.06380466
213.9,0.03898715,0.13763542,0.102955386,-0.06396824
214.0,0.037992503,0.13617843,0.101865515,-0.06387301
214.09999,0.037795667,0.13491532,0.10092067,-0.063125
214.2,0.038759228,0.13383766,0.10011454,-0.06135531
214.3,0.041135617,0.13293894,0.09944227,-0.058306657
214.4,0.04499411,0.1322143,0.09890022,-0.053906113
214.5,0.050179128,0.13165973,0.09848539,-0.04830626
214.6,0.05630971,0.13127308,0.098196164,-0.041886453
214.7,0.062865965,0.13105333,0.09803178,-0.035165817
214.8,0.06927651,0.13100065,0.09799238,-0.028715871
214.9,0.07508198,0.13111664,0.098079145,-0.022997163
215.0,0.08003467,0.13140425,0.09829428,-0.018259607
215.1,0.08414425,0.13186768,0.09864094,-0.0144966915
215.2,0.0876658,0.13251254,0.099123314,-0.011457518
215.3,0.090998515,0.13334629,0.09974699,-0.008748472
215.40001,0.0945478,0.13437766,0.10051848,-0.005970679
215.5,0.09858978,0.1356171,0.10144562,-0.0028558448
215.6,0.10318529,0.13707766,0.10253816,0.0006471276
215.7,0.108143024,0.13877364,0.1038068,0.004336223
215.8,0.11311824,0.14072275,0.1052648,0.007853441
215.90001,0.117701024,0.14294475,0.106926925,0.010774098
216.0,0.12157743,0.14546221,0.10881006,0.012767367
216.1,0.12462616,0.1483025,0.110934675,0.013691485
216.20001,0.12697195,0.15149572,0.1133233,0.013648644
216.3,0.12894703,0.15507652,0.116001844,0.01294519
216.40001,0.13100587,0.15908632,0.11900129,0.012004577
216.5,0.13359515,0.16357045,0.12235556,0.011239596
216.6,0.13704076,0.16858375,0.12610565,0.010935113
216.70001,0.14150079,0.17418739,0.13029735,0.011203438
216.8,0.14693569,0.18045145,0.13498305,0.011952639
216.9,0.15320235,0.18745887,0.1402248,0.012977555
217.0,0.16009624,0.19530566,0.14609444,0.014001802
217.09999,0.1674796,0.20409891,0.15267205,0.014807552
217.2,0.17528744,0.21396771,0.1600542,0.015233234
217.29999,0.1835828,0.22505446,0.16834742,0.015235379
217.4,0.19248031,0.23752993,0.17767945,0.0148008615
217.5,0.20209998,0.25158405,0.18819235,0.013907626
217.59999,0.21254976,0.26743168,0.20004684,0.012502924
217.7,0.22383074,0.2853223,0.21342957,0.010401174
217.8,0.23591004,0.30552417,0.22854115,0.0073688924
217.9,0.24866195,0.32832554,0.24559726,0.003064692
218.0,0.26200297,0.3540367,0.26482996,-0.0028269887
218.09999,0.2758048,0.38294458,0.28645393,-0.010649145
218.2,0.2899682,0.41531152,0.31066534,-0.020697147
218.3,0.30440068,0.4512924,0.3375801,-0.033179432
218.4,0.3189183,0.4908668,0.36718297,-0.048264682
218.5,0.33331266,0.53375036,0.39926112,-0.06594846
218.6,0.3472467,0.5792218,0.4332751,-0.0860284
218.7,0.36037418,0.6259908,0.46825972,-0.10788554
218.8,0.37231827,0.6721054,0.5027548,-0.13043654
218.9,0.3828035,0.7148864,0.5347563,-0.1519528
219.0,0.3916364,0.7511552,0.5618864,-0.17025003
219.1,0.3987813,0.7776047,0.5816714,-0.18289012
219.2,0.40432096,0.79145163,0.59202933,-0.18770838
219.3,0.40839016,0.791095,0.5917626,-0.18337244
219.40001,0.41112375,0.7765315,0.58086866,-0.16974491
219.5,0.41257563,0.749371,0.56055176,-0.14797613
219.6,0.41270092,0.71238685,0.5328865,-0.120185584
219.7,0.41134772,0.66888857,0.5003485,-0.08900079
219.8,0.4083051,0.62205446,0.46531522,-0.057010114
219.90001,0.40337858,0.5745555,0.4297846,-0.02640602
220.0,0.39643535,0.5283653,0.39523295,0.0012024045
220.1,0.38747647,0.4847515,0.36260852,0.024867952
220.20001,0.3766294,0.44443652,0.33245173,0.04417768
220.3,0.3641676,0.40772164,0.3049879,0.059179693
220.40001,0.35042122,0.37460902,0.2802187,0.07020253
220.5,0.3357902,0.34494916,0.2580322,0.077757984
220.6,0.3206199,0.31847867,0.23823151,0.0823884
220.70001,0.30525056,0.29490697,0.22059917,0.08465138
220.8,0.29001948,0.2739331,0.2049101,0.08510938
220.9,0.2751582,0.2552606,0.1909425,0.0842157
221.0,0.26091003,0.23861584,0.17849174,0.08241829
221.09999,0.24743521,0.2237586,0.16737807,0.080057144
221.2,0.234868,0.21046598,0.1574348,0.0774332
221.29999,0.22323212,0.19854984,0.14852117,0.07471095
221.4,0.21248718,0.18783821,0.14050856,0.071978614
221.5,0.20245999,0.1781865,0.1332888,0.06917119
221.59999,0.19290969,0.16946845,0.12676743,0.06614226
221.7,0.18353471,0.16157098,0.12085989,0.06267482
221.8,0.1739858,0.15439944,0.11549537,0.058490425
221.9,0.16397919,0.14787136,0.11061217,0.05336702
222.0,0.1532513,0.14191236,0.10615466,0.047096647
222.09999,0.1416736,0.13646111,0.10207696,0.039596632
222.2,0.1291572,0.1314609,0.09833666,0.030820541
222.3,0.11574368,0.12686451,0.09489842,0.020845264
222.4,0.10147711,0.12263041,0.09173119,0.009745918
222.5,0.08647265,0.11872029,0.08880631,-0.002333656
222.6,0.0708574,0.11510235,0.086099975,-0.015242577
222.7,0.054733396,0.111748375,0.0835911,-0.028857708
222.8,0.038258694,0.10863201,0.08125997,-0.04300128
222.9,0.021567738,0.10573177,0.079090506,-0.057522766
223.0,0.0048603415,0.10302687,0.07706716,-0.07220682
223.1,0.0,0.10049999,0.07517698,-0.07517698
223.2,0.0,0.09813574,0.07340845,-0.07340845
223.3,0.0,0.09591929,0.07175048,-0.07175048
223.40001,0.0,0.093838334,0.070193864,-0.070193864
223.5,0.0,0.09188186,0.06873036,-0.06873036
223.6,0.0,0.09003908,0.06735191,-0.06735191
223.7,0.0,0.0883014,0.06605207,-0.06605207
223.8,0.0,0.08666,0.06482425,-0.06482425
223.90001,0.0,0.085107684,0.06366307,-0.06366307
224.0,0.0,0.08363787,0.06256361,-0.06256361
224.1,0.0,0.08224398,0.061520938,-0.061520938
224.20001,0.0,0.080920674,0.06053107,-0.06053107
224.3,0.0,0.07966304,0.05959032,-0.05959032
224.40001,0.0,0.07846606,0.058694944,-0.058694944
224.5,0.0,0.07732588,0.057842057,-0.057842057
224.6,0.0,0.07623828,0.0570285,-0.0570285
224.70001,0.0,0.07519992,0.05625177,-0.05625177
224.8,0.0,0.074207634,0.055509515,-0.055509515
224.9,0.0,0.07325835,0.05479942,-0.05479942
225.0,0.0,0.07234915,0.054119315,-0.054119315
225.09999,0.0,0.07147779,0.053467512,-0.053467512
225.2,0.0,0.07064169,0.05284208,-0.05284208
225.29999,0.0,0.06983893,0.052241597,-0.052241597
225.4,0.0,0.069067314,0.051664405,-0.051664405
225.5,0.0,0.06832509,0.051109195,-0.051109195
225.59999,0.0,0.06761069,0.0505748,-0.0505748
225.7,0.0,0.06692229,0.050059862,-0.050059862
225.8,0.0,0.06625855,0.049563363,-0.049563363
225.9,0.0,0.0656182,0.049084365,-0.049084365
226.0,0.0,0.06499978,0.048621766,-0.048621766
226.09999,0.0,0.06440228,0.04817482,-0.04817482
226.2,0.0,0.06382443,0.04774257,-0.04774257
226.3,0.0,0.06326529,0.047324315,-0.047324315
226.4,0.0,0.06272397,0.046919394,-0.046919394
226.5,0.0,0.06219944,0.046527028,-0.046527028
226.6,0.0,0.061690904,0.046146628,-0.046146628
226.7,0.0,0.061197665,0.04577767,-0.04577767
226.8,0.0,0.060718838,0.045419496,-0.045419496
226.9,0.0,0.06025387,0.045071684,-0.045071684
227.0,0.0,0.05980198,0.04473366,-0.04473366
227.1,0.0,0.059362598,0.044404987,-0.044404987
227.2,0.0,0.058935247,0.044085316,-0.044085316
227.3,0.0,0.058519255,0.043774143,-0.043774143
227.40001,0.0,0.058114156,0.043471117,-0.043471117
227.5,0.0,0.057719536,0.04317593,-0.04317593
227.6,0.0,0.05733483,0.042888157,-0.042888157
227.7,0.0,0.056959726,0.04260757,-0.04260757
227.8,0.0,0.056593705,0.042333774,-0.042333774
227.90001,0.0,0.05623643,0.042066522,-0.042066522
228.0,0.0,0.05588761,0.04180559,-0.04180559
228.1,0.0,0.05554679,0.04155065,-0.04155065
228.20001,0.0,0.05521371,0.041301493,-0.041301493
228.3,0.0,0.05488809,0.041057922,-0.041057922
228.40001,0.0,0.054569546,0.04081964,-0.04081964
228.5,0.0,0.05425791,0.040586527,-0.040586527
228.6,0.0,0.053952828,0.04035832,-0.04035832
228.70001,0.0,0.053654082,0.040134847,-0.040134847
228.8,0.0,0.053361494,0.039915983,-0.039915983
228.9,0.0,0.053074785,0.039701514,-0.039701514
229.0,0.0,0.052793697,0.039491255,-0.039491255
229.09999,0.0,0.05251812,0.039285112,-0.039285112
229.2,0.0,0.052247763,0.039082877,-0.039082877
229.29999,0.0,0.051982544,0.038884487,-0.038884487
229.4,0.0,0.051722176,0.038689725,-0.038689725
229.5,0.0,0.05146658,0.038498532,-0.038498532
229.59999,0.0,0.05121558,0.038310777,-0.038310777
229.7,0.0,0.05096897,0.038126305,-0.038126305
229.8,0.0,0.050726645,0.037945036,-0.037945036
229.9,0.0,0.050488494,0.037766892,-0.037766892
230.0,0.0,0.050254315,0.03759172,-0.03759172
230.09999,0.0,0.050024055,0.03741948,-0.03741948
230.2,0.0,0.04979751,0.037250016,-0.037250016
230.3,0.0,0.049574606,0.03708328,-0.03708328
230.4,0.0,0.04935526,0.036919203,-0.036919203
230.5,0.0,0.049139306,0.03675766,-0.03675766
230.6,0.0,0.04892666,0.036598593,-0.036598593
230.7,0.0,0.048717264,0.03644196,-0.03644196
230.8,0.0,0.048510958,0.036287636,-0.036287636
230.9,0.0,0.048307713,0.036135603,-0.036135603
231.0,0.0,0.048107386,0.035985753,-0.035985753
231.1,0.0,0.04790991,0.035838038,-0.035838038
231.2,0.0,0.04771525,0.035692424,-0.035692424
231.3,0.0,0.047523253,0.035548806,-0.035548806
231.40001,0.0,0.04733389,0.035407156,-0.035407156
231.5,0.0,0.0471471,0.03526743,-0.03526743
231.6,0.0,0.046962775,0.03512955,-0.03512955
231.7,0.0,0.04678089,0.034993496,-0.034993496
231.8,0.0,0.04660134,0.034859188,-0.034859188
231.90001,0.0,0.04642408,0.03472659,-0.03472659
232.0,0.0,0.046249073,0.03459568,-0.03459568
232.1,0.0,0.04607622,0.034466382,-0.034466382
232.20001,0.0,0.04590549,0.03433867,-0.03433867
232.3,0.0,0.045736853,0.034212526,-0.034212526
232.40001,0.0,0.045570206,0.034087867,-0.034087867
232.5,0.0,0.045405556,0.033964705,-0.033964705
232.6,0.0,0.04524279,0.03384295,-0.03384295
232.70001,0.0,0.045081902,0.0337226,-0.0337226
232.8,0.0,0.044922866,0.03360364,-0.03360364
232.9,0.0,0.044765614,0.03348601,-0.03348601
233.0,0.0,0.044610083,0.033369668,-0.033369668
233.09999,0.0,0.044456277,0.033254616,-0.033254616
233.2,0.0,0.044304118,0.033140797,-0.033140797
233.29999,0.0,0.044153593,0.0330282,-0.0330282
233.4,0.0,0.04400465,0.032916784,-0.032916784
233.5,0.0,0.043857254,0.03280653,-0.03280653
233.59999,0.0,0.043711405,0.032697428,-0.032697428
233.7,0.0,0.043567017,0.032589424,-0.032589424
233.8,0.0,0.043424085,0.032482505,-0.032482505
233.9,0.0,0.0432826,0.03237667,-0.03237667
234.0,0.0,0.043142486,0.032271862,-0.032271862
234.09999,0.0,0.043003757,0.032168087,-0.032168087
234.2,0.0,0.042866345,0.0320653,-0.0320653
234.3,0.0,0.042730242,0.03196349,-0.03196349
234.4,0.0,0.042595446,0.031862658,-0.031862658
234.5,0.0,0.042461883,0.03176275,-0.03176275
234.6,0.0,0.04232955,0.03166376,-0.03166376
234.7,0.0,0.042198446,0.031565692,-0.031565692
234.8,0.0,0.042068508,0.031468492,-0.031468492
234.9,0.0,0.041939743,0.031372175,-0.031372175
235.0,0.0,0.041812103,0.031276695,-0.031276695
235.1,0.0,0.04168558,0.031182053,-0.031182053
235.2,0.0,0.041560173,0.031088244,-0.031088244
235.3,0.0,0.04143582,0.030995224,-0.030995224
235.40001,0.0,0.041312523,0.030902995,-0.030902995
235.5,0.0,0.04119028,0.030811554,-0.030811554
235.6,0.0,0.041069034,0.030720858,-0.030720858
235.7,0.0,0.04094881,0.030630926,-0.030630926
235.8,0.0,0.040829543,0.03054171,-0.03054171
235.90001,0.0,0.040711243,0.030453218,-0.030453218
236.0,0.0,0.040593915,0.030365454,-0.030365454
236.1,0.0,0.040477492,0.030278366,-0.030278366
236.20001,0.0,0.040361978,0.030191958,-0.030191958
236.3,0.0,0.040247396,0.030106248,-0.030106248
236.40001,0.0,0.040133666,0.030021174,-0.030021174
236.5,0.0,0.040020827,0.029936768,-0.029936768
236.6,0.0,0.039908826,0.029852988,-0.029852988
236.70001,0.0,0.03979767,0.02976984,-0.02976984
236.8,0.0,0.039687354,0.02968732,-0.02968732
236.9,0.0,0.03957785,0.029605407,-0.029605407
237.0,0.0,0.039469138,0.029524088,-0.029524088
237.09999,0.0,0.03936122,0.029443363,-0.029443363
237.2,0.0,0.039254066,0.029363208,-0.029363208
237.29999,0.008983995,0.03914769,0.029283635,-0.02029964
237.4,0.021440754,0.03904205,0.029204613,-0.007763859
237.5,0.034133993,0.03893715,0.029126147,0.0050078463
237.59999,0.046836916,0.038832992,0.029048232,0.017788684
237.7,0.059441395,0.03872954,0.028970847,0.030470548
237.8,0.071870804,0.038626797,0.028893992,0.04297681
237.9,0.08413173,0.038524766,0.028817669,0.055314064
238.0,0.09620899,0.0384234,0.028741846,0.067467146
238.09999,0.108026475,0.038322736,0.028666545,0.079359934
238.2,0.11942611,0.03822271,0.028591724,0.09083439
238.3,0.13021132,0.03812335,0.028517399,0.10169393
238.4,0.14012444,0.03802465,0.028443567,0.11168087
238.5,0.14892578,0.037926577,0.028370207,0.12055557
238.6,0.15648736,0.03782913,0.028297314,0.12819004
238.7,0.16282977,0.03773232,0.028224899,0.13460487
238.8,0.16818996,0.03763611,0.028152928,0.14003703
238.9,0.1729448,0.037540518,0.028081423,0.14486338
239.0,0.17758133,0.0374455,0.028010346,0.14957097
239.1,0.18257132,0.037351076,0.027939714,0.15463161
239.2,0.18830515,0.03725725,0.02786953,0.16043562
239.3,0.19498886,0.037163984,0.027799765,0.16718909
239.40001,0.2026456,0.037071273,0.027730413,0.1749152
239.5,0.21110263,0.03697914,0.027661495,0.18344113
239.6,0.22005543,0.03688754,0.027592978,0.19246246
239.7,0.22918375,0.0367965,0.027524874,0.20165887
239.8,0.23817514,0.03670598,0.027457163,0.21071798
239.90001,0.24684593,0.03661599,0.027389849,0.21945608
240.0,0.25509873,0.036526542,0.027322939,0.2277758
