ppm,target,reconstructed_raw,reconstructed,difference
205.7,0.1772212,0.35825253,0.30849665,-0.13127546
205.8,0.18059322,0.36156687,0.3113507,-0.13075748
205.9,0.184108,0.36687323,0.31592008,-0.13181208
206.0,0.18797547,0.37430453,0.3223193,-0.13434383
206.09999,0.1924202,0.38401365,0.33067995,-0.13825975
206.2,0.19759002,0.39617577,0.34115294,-0.14356291
206.3,0.2034936,0.41096705,0.35388994,-0.15039635
206.4,0.20996083,0.42854565,0.36902714,-0.1590663
206.5,0.2167116,0.44902864,0.38666534,-0.16995375
206.6,0.2233703,0.47242472,0.40681204,-0.18344174
206.7,0.22955522,0.4985685,0.42932487,-0.19976965
206.8,0.23492332,0.5270417,0.45384353,-0.21892022
206.9,0.2391721,0.5570362,0.4796723,-0.24050021
207.0,0.24204196,0.58729345,0.50572723,-0.2636853
207.1,0.24331284,0.6160283,0.53047127,-0.28715843
207.2,0.24281318,0.64101845,0.5519907,-0.30917752
207.3,0.24042955,0.65985566,0.5682117,-0.32778212
207.40001,0.23612449,0.6703336,0.5772344,-0.3411099
207.5,0.2299955,0.67095214,0.577767,-0.34777153
207.6,0.22225389,0.6612988,0.5694544,-0.34720048
207.7,0.21327543,0.6421616,0.55297506,-0.33969963
207.8,0.20349984,0.6153025,0.52984625,-0.3263464
207.90001,0.19343063,0.5830305,0.50205636,-0.30862573
208.0,0.1835531,0.5477189,0.471649,-0.2880959
208.1,0.17423141,0.51142544,0.44039616,-0.26616475
208.20001,0.16576138,0.47574228,0.40966886,-0.24390748
208.3,0.15829392,0.44175345,0.38040057,-0.22210665
208.40001,0.15192392,0.41008526,0.3531306,-0.20120668
208.5,0.14667186,0.38104543,0.328124,-0.18145213
208.6,0.14255142,0.35468894,0.305428,-0.16287658
208.70001,0.13953428,0.3309354,0.28497347,-0.1454392
208.8,0.13756122,0.30961826,0.26661697,-0.12905575
208.9,0.13649215,0.2905237,0.25017434,-0.113682196
209.0,0.13608709,0.27342653,0.23545171,-0.09936462
209.09999,0.13601354,0.258114,0.22226587,-0.08625233
209.2,0.13587725,0.24437694,0.21043667,-0.07455942
209.29999,0.13529204,0.23203357,0.1998076,-0.06451556
209.4,0.13395983,0.22091334,0.19023181,-0.056271985
209.5,0.13174416,0.21087104,0.18158424,-0.049840078
209.59999,0.1287002,0.20177886,0.17375483,-0.04505463
209.7,0.12507454,0.19352111,0.16664395,-0.04156941
209.8,0.121233046,0.18600103,0.16016829,-0.038935244
209.9,0.11756541,0.1791342,0.15425517,-0.03668976
210.0,0.11438852,0.17284426,0.1488388,-0.034450285
210.09999,0.11185105,0.16706854,0.14386524,-0.03201419
210.2,0.10989997,0.16174915,0.13928464,-0.029384673
210.3,0.10827987,0.15683778,0.13505538,-0.02677551
210.4,0.106597304,0.15229237,0.13114126,-0.024543956
210.5,0.10440011,0.14807406,0.1275088,-0.023108691
210.6,0.101288274,0.14415056,0.12413022,-0.022841945
210.7,0.096979536,0.14049353,0.1209811,-0.024001561
210.8,0.09137656,0.13707641,0.118038565,-0.026662007
210.9,0.08457011,0.13387764,0.115284055,-0.030713946
211.0,0.076826684,0.13087639,0.112699635,-0.03587295
211.1,0.06852495,0.12805538,0.11027042,-0.04174547
211.2,0.060107935,0.12539932,0.10798325,-0.04787531
211.3,0.051991474,0.12289331,0.10582528,-0.05383381
211.40001,0.044525545,0.12052525,0.10378611,-0.059260566
211.5,0.0379692,0.11828415,0.10185627,-0.06388707
211.6,0.032435205,0.11615933,0.10002655,-0.06759134
211.7,0.027950391,0.11414227,0.09828963,-0.07033924
211.8,0.024451809,0.11222425,0.096637994,-0.07218619
211.90001,0.021851076,0.11039806,0.09506544,-0.07321436
212.0,0.020057699,0.10865735,0.093566485,-0.073508784
212.1,0.019017402,0.10699549,0.09213544,-0.07311803
212.20001,0.018714968,0.10540721,0.09076774,-0.07205278
212.3,0.019164786,0.10388769,0.08945926,-0.07029448
212.40001,0.020378169,0.10243191,0.088205665,-0.06782749
212.5,0.022333922,0.1010361,0.087003715,-0.064669795
212.6,0.02494042,0.099695995,0.085849725,-0.060909305
212.70001,0.028038189,0.09840828,0.084740855,-0.056702666
212.8,0.031390566,0.09716993,0.08367449,-0.052283924
212.9,0.03473889,0.095977746,0.08264788,-0.04790899
213.0,0.037818275,0.09482887,0.08165857,-0.043840297
213.09999,0.040405314,0.09372103,0.08070459,-0.040299278
213.2,0.04235245,0.09265164,0.07978373,-0.03743128
213.29999,0.04357585,0.09161884,0.07889437,-0.03531852
213.4,0.04406783,0.090620294,0.078034505,-0.033966675
213.5,0.043872237,0.08965431,0.07720268,-0.03333044
213.59999,0.043084893,0.08871931,0.07639754,-0.033312645
213.7,0.041854836,0.08781339,0.07561744,-0.033762604
213.8,0.040392682,0.08693522,0.074861236,-0.034468554
213.9,0.03898715,0.08608354,0.07412784,-0.03514069
214.0,0.037992503,0.08525677,0.07341589,-0.035423387
214.09999,0.037795667,0.084453955,0.07272457,-0.034928907
214.2,0.038759228,0.08367369,0.07205268,-0.033293452
214.3,0.041135617,0.082915105,0.07139945,-0.030263834
214.4,0.04499411,0.082177214,0.07076404,-0.025769934
214.5,0.050179128,0.08145894,0.070145525,-0.019966397
214.6,0.05630971,0.08075948,0.069543205,-0.013233494
214.7,0.062865965,0.0800781,0.068956465,-0.0060904995
214.8,0.06927651,0.079413846,0.06838446,0.00089205056
214.9,0.07508198,0.07876617,0.06782673,0.0072552487
215.0,0.08003467,0.07813417,0.06728251,0.01275216
215.1,0.08414425,0.077517316,0.06675133,0.017392918
215.2,0.0876658,0.076915085,0.06623274,0.021433055
215.3,0.090998515,0.07632669,0.065726064,0.025272451
215.40001,0.0945478,0.07575169,0.06523093,0.029316872
215.5,0.09858978,0.07518965,0.064746946,0.03384283
215.6,0.10318529,0.07463991,0.06427355,0.038911738
215.7,0.108143024,0.07410215,0.063810475,0.04433255
215.8,0.11311824,0.073575765,0.063357204,0.049761035
215.90001,0.117701024,0.07306044,0.06291345,0.054787576
216.0,0.12157743,0.07255583,0.062478922,0.059098504
216.1,0.12462616,0.072061405,0.062053163,0.062573
216.20001,0.12697195,0.0715769,0.06163595,0.065336
216.3,0.12894703,0.071102,0.061227005,0.067720026
216.40001,0.13100587,0.07063627,0.06082596,0.07017991
216.5,0.13359515,0.07017952,0.060432646,0.07316251
216.6,0.13704076,0.06973133,0.060046703,0.07699406
216.70001,0.14150079,0.06929149,0.059667945,0.08183284
216.8,0.14693569,0.06885975,0.05929617,0.08763952
216.9,0.15320235,0.068435825,0.058931123,0.09427123
217.0,0.16009624,0.0680194,0.05857253,0.10152371
217.09999,0.1674796,0.06761034,0.058220282,0.10925932
217.2,0.17528744,0.06720831,0.05787409,0.11741335
217.29999,0.1835828,0.066813216,0.057533868,0.12604892
217.4,0.19248031,0.06642474,0.057199348,0.13528097
217.5,0.20209998,0.066042736,0.056870397,0.14522958
217.59999,0.21254976,0.065667056,0.056546893,0.15600286
217.7,0.22383074,0.06529742,0.056228593,0.16760215
217.8,0.23591004,0.064933695,0.055915385,0.17999466
217.9,0.24866195,0.06457578,0.055607177,0.19305477
218.0,0.26200297,0.06422338,0.055303723,0.20669925
218.09999,0.2758048,0.06387647,0.055004995,0.22079979
218.2,0.2899682,0.0635348,0.05471078,0.23525742
218.3,0.30440068,0.06319826,0.054420978,0.2499797
218.4,0.3189183,0.06286677,0.054135524,0.26478276
218.5,0.33331266,0.06254009,0.053854216,0.27945843
218.6,0.3472467,0.06221815,0.053576987,0.29366973
218.7,0.36037418,0.06190086,0.053303767,0.3070704
218.8,0.37231827,0.061588038,0.053034388,0.31928387
218.9,0.3828035,0.061279632,0.052768815,0.33003467
219.0,0.3916364,0.060975447,0.05250688,0.3391295
219.1,0.3987813,0.060675427,0.052248526,0.34653276
219.2,0.40432096,0.06037949,0.05199369,0.35232726
219.3,0.40839016,0.060087487,0.05174224,0.3566479
219.40001,0.41112375,0.059799343,0.051494118,0.35962963
219.5,0.41257563,0.059515018,0.05124928,0.36132634
219.6,0.41270092,0.059234332,0.051007576,0.36169335
219.7,0.41134772,0.058957264,0.05076899,0.36057872
219.8,0.4083051,0.05868367,0.050533395,0.35777172
219.90001,0.40337858,0.05841351,0.050300755,0.35307783
220.0,0.39643535,0.05814674,0.05007104,0.34636432
220.1,0.38747647,0.057883196,0.049844094,0.3376324
220.20001,0.3766294,0.057622857,0.049619913,0.3270095
220.3,0.3641676,0.05736568,0.049398452,0.31476915
220.40001,0.35042122,0.057111535,0.049179606,0.3012416
220.5,0.3357902,0.056860417,0.048963364,0.28682682
220.6,0.3206199,0.056612186,0.048749607,0.27187032
220.70001,0.30525056,0.05636682,0.04853832,0.25671223
220.8,0.29001948,0.056124307,0.048329487,0.24169
220.9,0.2751582,0.055884536,0.048123017,0.22703518
221.0,0.26091003,0.05564742,0.047918834,0.21299121
221.09999,0.24743521,0.055412967,0.04771694,0.19971827
221.2,0.234868,0.055181053,0.047517236,0.18735076
221.29999,0.22323212,0.054951712,0.047319748,0.17591238
221.4,0.21248718,0.054724805,0.047124356,0.16536282
221.5,0.20245999,0.05450033,0.04693106,0.15552893
221.59999,0.19290969,0.054278266,0.046739835,0.14616986
221.7,0.18353471,0.0540585,0.04655059,0.13698412
221.8,0.1739858,0.05384103,0.046363324,0.12762247
221.9,0.16397919,0.053625822,0.046178006,0.11780118
222.0,0.1532513,0.053412784,0.045994554,0.107256755
222.09999,0.1416736,0.053201936,0.04581299,0.0958606
222.2,0.1291572,0.05299318,0.045633227,0.083523974
222.3,0.11574368,0.0527865,0.04545525,0.070288435
222.4,0.10147711,0.05258189,0.04527906,0.05619805
222.5,0.08647265,0.05237925,0.045104563,0.04136809
222.6,0.0708574,0.05217859,0.044931773,0.025925625
222.7,0.054733396,0.051979866,0.04476065,0.009972747
222.8,0.038258694,0.051783025,0.044591144,-0.0063324496
222.9,0.021567738,0.051588077,0.04442327,-0.022855533
223.0,0.0048603415,0.051394925,0.044256944,-0.039396603
223.1,0.0,0.051203568,0.044092163,-0.044092163
223.2,0.0,0.05101401,0.043928932,-0.043928932
223.3,0.0,0.05082616,0.043767173,-0.043767173
223.40001,0.0,0.050640017,0.043606885,-0.043606885
223.5,0.0,0.050455578,0.04344806,-0.04344806
223.6,0.0,0.050272763,0.043290634,-0.043290634
223.7,0.0,0.050091594,0.04313463,-0.04313463
223.8,0.0,0.049911994,0.04297997,-0.04297997
223.90001,0.0,0.049733963,0.042826667,-0.042826667
224.0,0.0,0.049557507,0.042674717,-0.042674717
224.1,0.0,0.04938254,0.04252405,-0.04252405
224.20001,0.0,0.049209066,0.04237467,-0.04237467
224.3,0.0,0.04903709,0.04222658,-0.04222658
224.40001,0.0,0.04886654,0.042079717,-0.042079717
224.5,0.0,0.04869743,0.04193409,-0.04193409
224.6,0.0,0.048529707,0.041789662,-0.041789662
224.70001,0.0,0.04836335,0.04164641,-0.04164641
224.8,0.0,0.048198394,0.041504364,-0.041504364
224.9,0.0,0.048034765,0.041363463,-0.041363463
225.0,0.0,0.04787243,0.041223675,-0.041223675
225.09999,0.0,0.04771143,0.04108503,-0.04108503
225.2,0.0,0.04755167,0.04094746,-0.04094746
225.29999,0.0,0.047393203,0.040811002,-0.040811002
225.4,0.0,0.04723595,0.04067559,-0.04067559
225.5,0.0,0.04707992,0.04054123,-0.04054123
225.59999,0.0,0.046925124,0.040407933,-0.040407933
225.7,0.0,0.04677149,0.040275637,-0.040275637
225.8,0.0,0.04661903,0.04014435,-0.04014435
225.9,0.0,0.046467744,0.040014077,-0.040014077
226.0,0.0,0.046317574,0.03988476,-0.03988476
226.09999,0.0,0.04616855,0.039756436,-0.039756436
226.2,0.0,0.046020605,0.03962904,-0.03962904
226.3,0.0,0.04587376,0.039502587,-0.039502587
226.4,0.0,0.045728005,0.039377075,-0.039377075
226.5,0.0,0.045583304,0.03925247,-0.03925247
226.6,0.0,0.04543964,0.039128758,-0.039128758
226.7,0.0,0.045297027,0.039005954,-0.039005954
226.8,0.0,0.04515542,0.038884014,-0.038884014
226.9,0.0,0.045014836,0.038762953,-0.038762953
227.0,0.0,0.04487523,0.038642738,-0.038642738
227.1,0.0,0.044736594,0.038523357,-0.038523357
227.2,0.0,0.04459895,0.038404826,-0.038404826
227.3,0.0,0.044462238,0.038287103,-0.038287103
227.40001,0.0,0.044326477,0.0381702,-0.0381702
227.5,0.0,0.04419165,0.038054097,-0.038054097
227.6,0.0,0.04405773,0.037938777,-0.037938777
227.7,0.0,0.043924734,0.03782425,-0.03782425
227.8,0.0,0.043792613,0.03771048,-0.03771048
227.90001,0.0,0.043661382,0.037597474,-0.037597474
228.0,0.0,0.04353104,0.03748524,-0.03748524
228.1,0.0,0.04340154,0.03737372,-0.03737372
228.20001,0.0,0.04327289,0.03726294,-0.03726294
228.3,0.0,0.043145105,0.0371529,-0.0371529
228.40001,0.0,0.043018125,0.037043557,-0.037043557
228.5,0.0,0.042891994,0.036934942,-0.036934942
228.6,0.0,0.04276665,0.03682701,-0.03682701
228.70001,0.0,0.042642105,0.03671976,-0.03671976
228.8,0.0,0.042518374,0.036613215,-0.036613215
228.9,0.0,0.042395424,0.03650734,-0.03650734
229.0,0.0,0.042273235,0.03640212,-0.03640212
229.09999,0.0,0.04215182,0.036297567,-0.036297567
229.2,0.0,0.042031147,0.036193654,-0.036193654
229.29999,0.0,0.041911244,0.036090404,-0.036090404
229.4,0.0,0.041792054,0.03598777,-0.03598777
229.5,0.0,0.041673593,0.03588576,-0.03588576
229.59999,0.0,0.04155588,0.035784397,-0.035784397
229.7,0.0,0.04143886,0.03568363,-0.03568363
229.8,0.0,0.04132254,0.035583463,-0.035583463
229.9,0.0,0.04120695,0.035483927,-0.035483927
230.0,0.0,0.04109202,0.035384957,-0.035384957
230.09999,0.0,0.040977787,0.03528659,-0.03528659
230.2,0.0,0.040864225,0.0351888,-0.0351888
230.3,0.0,0.040751323,0.03509158,-0.03509158
230.4,0.0,0.040639102,0.034994945,-0.034994945
230.5,0.0,0.04052752,0.03489886,-0.03489886
230.6,0.0,0.040416583,0.03480333,-0.03480333
230.7,0.0,0.040306304,0.034708366,-0.034708366
230.8,0.0,0.040196635,0.03461393,-0.03461393
230.9,0.0,0.040087614,0.03452005,-0.03452005
231.0,0.0,0.039979197,0.03442669,-0.03442669
231.1,0.0,0.03987139,0.034333855,-0.034333855
231.2,0.0,0.039764207,0.034241557,-0.034241557
231.3,0.0,0.039657615,0.03414977,-0.03414977
231.40001,0.0,0.039551612,0.03405849,-0.03405849
231.5,0.0,0.039446224,0.033967737,-0.033967737
231.6,0.0,0.03934139,0.033877466,-0.033877466
231.7,0.0,0.03923715,0.0337877,-0.0337877
231.8,0.0,0.039133474,0.033698425,-0.033698425
231.90001,0.0,0.03903036,0.033609632,-0.033609632
232.0,0.0,0.03892782,0.03352133,-0.03352133
232.1,0.0,0.03882582,0.0334335,-0.0334335
232.20001,0.0,0.03872437,0.03334614,-0.03334614
232.3,0.0,0.038623475,0.033259258,-0.033259258
232.40001,0.0,0.038523104,0.033172827,-0.033172827
232.5,0.0,0.03842329,0.033086874,-0.033086874
232.6,0.0,0.03832398,0.033001356,-0.033001356
232.70001,0.0,0.038225193,0.03291629,-0.03291629
232.8,0.0,0.038126945,0.032831687,-0.032831687
232.9,0.0,0.038029205,0.032747522,-0.032747522
233.0,0.0,0.037931964,0.032663785,-0.032663785
233.09999,0.0,0.037835233,0.03258049,-0.03258049
233.2,0.0,0.037738994,0.03249762,-0.03249762
233.29999,0.0,0.03764326,0.03241518,-0.03241518
233.4,0.0,0.037548006,0.032333154,-0.032333154
233.5,0.0,0.03745323,0.03225154,-0.03225154
233.59999,0.0,0.037358955,0.03217036,-0.03217036
233.7,0.0,0.03726514,0.032089576,-0.032089576
233.8,0.0,0.037171796,0.032009196,-0.032009196
233.9,0.0,0.03707894,0.031929236,-0.031929236
234.0,0.0,0.036986526,0.031849656,-0.031849656
234.09999,0.0,0.03689459,0.031770486,-0.031770486
234.2,0.0,0.036803093,0.0316917,-0.0316917
234.3,0.0,0.03671205,0.0316133,-0.0316133
234.4,0.0,0.036621466,0.031535298,-0.031535298
234.5,0.0,0.036531314,0.031457666,-0.031457666
234.6,0.0,0.036441598,0.03138041,-0.03138041
234.7,0.0,0.036352336,0.031303547,-0.031303547
234.8,0.0,0.03626349,0.031227037,-0.031227037
234.9,0.0,0.036175087,0.031150913,-0.031150913
235.0,0.0,0.036087096,0.031075142,-0.031075142
235.1,0.0,0.035999525,0.030999735,-0.030999735
235.2,0.0,0.035912387,0.030924698,-0.030924698
235.3,0.0,0.035825647,0.030850006,-0.030850006
235.40001,0.0,0.03573932,0.03077567,-0.03077567
235.5,0.0,0.035653412,0.030701691,-0.030701691
235.6,0.0,0.035567895,0.030628052,-0.030628052
235.7,0.0,0.03548279,0.030554766,-0.030554766
235.8,0.0,0.035398073,0.030481815,-0.030481815
235.90001,0.0,0.035313744,0.030409198,-0.030409198
236.0,0.0,0.035229824,0.030336933,-0.030336933
236.1,0.0,0.035146277,0.03026499,-0.03026499
236.20001,0.0,0.03506311,0.030193374,-0.030193374
236.3,0.0,0.034980338,0.030122098,-0.030122098
236.40001,0.0,0.03489794,0.030051142,-0.030051142
236.5,0.0,0.034815922,0.029980516,-0.029980516
236.6,0.0,0.034734264,0.0299102,-0.0299102
236.70001,0.0,0.034652986,0.029840209,-0.029840209
236.8,0.0,0.034572072,0.029770533,-0.029770533
236.9,0.0,0.034491524,0.029701171,-0.029701171
237.0,0.0,0.03441133,0.029632116,-0.029632116
237.09999,0.0,0.0343315,0.029563373,-0.029563373
237.2,0.0,0.034252018,0.02949493,-0.02949493
237.29999,0.008983995,0.034172896,0.029426796,-0.020442802
237.4,0.021440754,0.034094114,0.029358957,-0.007918203
237.5,0.034133993,0.03401568,0.029291417,0.0048425756
237.59999,0.046836916,0.0339376,0.02922418,0.017612737
237.7,0.059441395,0.03385985,0.029157227,0.030284168
237.8,0.071870804,0.033782437,0.029090567,0.042780235
237.9,0.08413173,0.033705376,0.029024208,0.055107526
238.0,0.09620899,0.03362863,0.028958121,0.06725087
238.09999,0.108026475,0.033552237,0.028892338,0.07913414
238.2,0.11942611,0.03347615,0.02882682,0.09059929
238.3,0.13021132,0.0334004,0.02876159,0.101449735
238.4,0.14012444,0.033324987,0.028696649,0.11142779
238.5,0.14892578,0.033249874,0.028631968,0.12029381
238.6,0.15648736,0.033175085,0.028567566,0.1279198
238.7,0.16282977,0.03310062,0.028503444,0.13432632
238.8,0.16818996,0.03302646,0.028439583,0.13975038
238.9,0.1729448,0.032952625,0.028376004,0.1445688
239.0,0.17758133,0.032879096,0.028312685,0.14926864
239.1,0.18257132,0.032805867,0.028249627,0.1543217
239.2,0.18830515,0.032732956,0.028186843,0.16011831
239.3,0.19498886,0.03266034,0.028124312,0.16686454
239.40001,0.2026456,0.03258802,0.028062036,0.17458357
239.5,0.21110263,0.03251601,0.028000027,0.18310261
239.6,0.22005543,0.03244429,0.02793827,0.19211715
239.7,0.22918375,0.032372877,0.027876774,0.20130697
239.8,0.23817514,0.032301743,0.027815519,0.21035962
239.90001,0.24684593,0.0322309,0.027754514,0.21909142
240.0,0.25509873,0.03216036,0.027693773,0.22740495
