ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,1.0891385,0.91785324,-0.49614063
207.3,0.41013005,1.1817974,0.99593997,-0.58580995
207.40001,0.40351442,1.2835568,1.081696,-0.67818165
207.5,0.3994439,1.3936241,1.1744534,-0.7750095
207.6,0.39841473,1.5103383,1.2728124,-0.87439764
207.7,0.40345094,1.6308357,1.3743595,-0.9709085
207.8,0.41849443,1.7511114,1.4757198,-1.0572253
207.90001,0.44632995,1.8660728,1.5726016,-1.1262716
208.0,0.48699588,1.970102,1.6602705,-1.1732745
208.1,0.53768295,2.0578487,1.7342175,-1.1965346
208.20001,0.5933119,2.1249046,1.7907279,-1.197416
208.3,0.64870536,2.1683774,1.8273637,-1.1786584
208.40001,0.69996893,2.1870303,1.8430831,-1.1431142
208.5,0.7458967,2.1811423,1.8381212,-1.0922245
208.6,0.787532,2.1524248,1.81392,-1.026388
208.70001,0.8274092,2.1039875,1.7731003,-0.94569105
208.8,0.8677359,2.0402646,1.7193989,-0.85166293
208.9,0.9093506,1.9666388,1.657352,-0.7480014
209.0,0.95137364,1.888811,1.5917639,-0.6403902
209.09999,0.99145263,1.8120862,1.5271053,-0.5356527
209.2,1.0271422,1.7406434,1.4668981,-0.43975592
209.29999,1.0565579,1.6772233,1.4134519,-0.35689402
209.4,1.0790286,1.6228882,1.3676618,-0.28863323
209.5,1.0943804,1.5771211,1.3290925,-0.23471212
209.59999,1.102118,1.5379493,1.2960811,-0.19396305
209.7,1.1003735,1.5022382,1.2659861,-0.16561258
209.8,1.0857738,1.4662119,1.2356255,-0.14985168
209.9,1.0543543,1.4261191,1.201838,-0.1474837
210.0,1.0033052,1.3789843,1.1621159,-0.15881073
210.09999,0.9330132,1.3232917,1.1151819,-0.18216872
210.2,0.8482419,1.2591952,1.0611657,-0.21292377
210.3,0.7578434,1.1883615,1.0014718,-0.24362838
210.4,0.6728854,1.1133839,0.93828565,-0.26540023
210.5,0.6032826,1.0370662,0.8739702,-0.27068764
210.6,0.5551623,0.9619583,0.81067425,-0.25551194
210.7,0.5285591,0.89001995,0.7500494,-0.22149032
210.8,0.5179258,0.8225167,0.69316214,-0.17523634
210.9,0.51455665,0.7601653,0.64061654,-0.12605989
211.0,0.51020026,0.7031855,0.5925978,-0.08239752
211.1,0.5006081,0.65151083,0.54904985,-0.048441768
211.2,0.48741356,0.60487515,0.5097484,-0.022334844
211.3,0.47744408,0.56288487,0.4743618,0.0030822754
211.40001,0.47977892,0.5251243,0.44253972,0.037239194
211.5,0.50145245,0.49116996,0.41392526,0.087527186
211.6,0.5439073,0.46060142,0.38816413,0.15574315
211.7,0.6012031,0.43304878,0.3649446,0.23625848
211.8,0.6617337,0.40816033,0.3439703,0.3177634
211.90001,0.71177995,0.38563356,0.32498622,0.38679373
212.0,0.7408351,0.3651999,0.3077661,0.43306896
212.1,0.74549276,0.3466149,0.29210392,0.45338884
212.20001,0.73094064,0.32967234,0.27782583,0.4531148
212.3,0.70903397,0.31419143,0.26477957,0.4442544
212.40001,0.69355917,0.3000076,0.2528264,0.44073278
212.5,0.69444984,0.2869853,0.24185206,0.4525978
212.6,0.7133422,0.2749982,0.23175012,0.48159206
212.70001,0.74218774,0.26394072,0.22243163,0.5197561
212.8,0.7654728,0.25372022,0.21381848,0.55165434
212.9,0.76574504,0.24425207,0.20583935,0.5599057
213.0,0.72982514,0.23546185,0.19843154,0.5313936
213.09999,0.65408224,0.22728758,0.1915428,0.46253943
213.2,0.5458355,0.21966965,0.18512292,0.3607126
213.29999,0.42181778,0.2125596,0.17913105,0.24268673
213.4,0.30206546,0.2059101,0.17352729,0.12853818
213.5,0.20449086,0.19968194,0.1682786,0.03621225
213.59999,0.13877535,0.19384,0.16335541,-0.024580061
213.7,0.10496739,0.1883503,0.15872906,-0.05376167
213.8,0.09449489,0.18318483,0.15437596,-0.05988107
213.9,0.09483228,0.17831826,0.15027472,-0.055442445
214.0,0.094622314,0.17372571,0.14640443,-0.051782116
214.09999,0.087929405,0.16938733,0.14274834,-0.054818936
214.2,0.07566085,0.16528265,0.13928919,-0.06362834
214.3,0.06397733,0.16139501,0.13601294,-0.07203561
214.4,0.060625415,0.15770914,0.13290673,-0.072281316
214.5,0.07078563,0.15420954,0.12995751,-0.059171885
214.6,0.09451871,0.15088372,0.12715472,-0.03263601
214.7,0.12668446,0.14772019,0.12448872,0.0021957383
214.8,0.15936057,0.14470705,0.12194945,0.037411124
214.9,0.18580778,0.14183521,0.119529255,0.066278525
215.0,0.20392369,0.1390946,0.11721965,0.08670404
215.1,0.21767728,0.13647728,0.11501394,0.10266334
215.2,0.23587884,0.13397583,0.11290589,0.12297295
215.3,0.2685651,0.13158226,0.11088875,0.15767634
215.40001,0.32231987,0.12929048,0.10895739,0.21336249
215.5,0.39673653,0.12709466,0.107106894,0.28962964
215.6,0.48321483,0.12498844,0.10533191,0.3778829
215.7,0.5665408,0.12296732,0.10362865,0.46291214
215.8,0.6297875,0.1210258,0.101992466,0.527795
215.90001,0.6592196,0.119159706,0.10041985,0.55879974
216.0,0.64885086,0.117365114,0.098907486,0.5499434
216.1,0.6025233,0.11563762,0.09745167,0.50507164
216.20001,0.5325413,0.113973856,0.09604956,0.43649173
216.3,0.45638764,0.112370655,0.09469849,0.36168915
216.40001,0.39136207,0.11082446,0.09339546,0.2979666
216.5,0.350501,0.10933274,0.092138335,0.25836265
216.6,0.33967716,0.10789227,0.090924405,0.24875274
216.70001,0.35729954,0.106500715,0.0897517,0.26754785
216.8,0.39612687,0.10515591,0.08861838,0.30750847
216.9,0.44648862,0.10385528,0.0875223,0.35896632
217.0,0.4990545,0.102596626,0.08646159,0.4125929
217.09999,0.5473691,0.10137824,0.08543482,0.4619343
217.2,0.5884229,0.10019792,0.08444012,0.5039828
217.29999,0.6226484,0.09905424,0.083476305,0.5391721
217.4,0.65268826,0.0979452,0.082541674,0.57014656
217.5,0.6822868,0.096869424,0.08163509,0.60065174
217.59999,0.7153576,0.09582557,0.08075539,0.6346022
217.7,0.7549825,0.09481194,0.07990117,0.6750813
217.8,0.8029671,0.09382736,0.07907144,0.7238956
217.9,0.85886484,0.09287073,0.07826525,0.7805996
218.0,0.91977537,0.091940604,0.077481404,0.842294
218.09999,0.97964424,0.091036156,0.076719195,0.902925
218.2,1.0300709,0.090156004,0.07597747,0.95409346
218.3,1.0617595,0.08929935,0.075255536,0.98650396
218.4,1.0665604,0.08846534,0.074552685,0.99200773
218.5,1.0402797,0.08765284,0.07386796,0.96641177
218.6,0.98443013,0.0868611,0.07320073,0.9112294
218.7,0.9067854,0.08608944,0.07255043,0.834235
218.8,0.8200644,0.08533688,0.07191623,0.7481482
218.9,0.73863083,0.08460288,0.07129766,0.6673332
219.0,0.6749952,0.08388654,0.07069398,0.6043012
219.1,0.6360182,0.083187304,0.07010471,0.5659135
219.2,0.62120384,0.08250464,0.0695294,0.5516744
219.3,0.62336266,0.081837766,0.06896741,0.55439526
219.40001,0.63114846,0.08118618,0.068418294,0.5627302
219.5,0.63306993,0.080549456,0.0678817,0.5651882
219.6,0.621247,0.07992687,0.06735703,0.55389
219.7,0.5936533,0.0793181,0.066844,0.52680933
219.8,0.55416834,0.078722514,0.06634208,0.48782626
219.90001,0.510652,0.07813972,0.06585094,0.44480106
220.0,0.47149217,0.0775694,0.065370314,0.40612185
220.1,0.44265902,0.07701096,0.0648997,0.37775934
220.20001,0.42597458,0.07646407,0.06443882,0.36153576
220.3,0.419341,0.075928435,0.06398742,0.3553536
220.40001,0.41878158,0.07540354,0.06354507,0.3552365
220.5,0.42116302,0.074889205,0.063111626,0.3580514
220.6,0.42647922,0.07438491,0.06268664,0.3637926
220.70001,0.43852922,0.07389043,0.062269926,0.3762593
220.8,0.46359885,0.07340555,0.0618613,0.40173754
220.9,0.5078776,0.072929874,0.06146043,0.44641715
221.0,0.5740418,0.07246304,0.061067015,0.51297474
221.09999,0.6593391,0.07200497,0.06068098,0.5986581
221.2,0.75473434,0.0715552,0.060301945,0.6944324
221.29999,0.8470838,0.07111364,0.05992983,0.78715396
221.4,0.9218527,0.07067993,0.05956433,0.86228836
221.5,0.9672235,0.07025389,0.059205286,0.90801823
221.59999,0.9765452,0.069835365,0.058852583,0.91769266
221.7,0.94975823,0.06942401,0.058505923,0.8912523
221.8,0.89236695,0.06901968,0.05816518,0.83420175
221.9,0.81352264,0.06862226,0.057830263,0.75569236
222.0,0.72282517,0.06823142,0.057500888,0.6653243
222.09999,0.62882155,0.0678471,0.05717701,0.57164454
222.2,0.53717977,0.06746898,0.056858353,0.4803214
222.3,0.45170525,0.06709698,0.056544855,0.39516038
222.4,0.37453803,0.066730976,0.056236412,0.31830162
222.5,0.30781916,0.0663707,0.0559328,0.25188637
222.6,0.25386116,0.06601606,0.055633932,0.19822723
222.7,0.21475218,0.065666966,0.055339735,0.15941244
222.8,0.19174449,0.065323144,0.055049986,0.1366945
222.9,0.18402101,0.064984575,0.054764662,0.12925635
223.0,0.18849115,0.06465102,0.054483566,0.13400759
223.1,0.20015706,0.06432241,0.054206636,0.14595042
223.2,0.21342987,0.06399866,0.053933803,0.15949607
223.3,0.22375637,0.06367956,0.053664885,0.17009148
223.40001,0.2287942,0.063365035,0.053399824,0.17539439
223.5,0.22884089,0.06305504,0.05313858,0.1757023
223.6,0.22611673,0.062749326,0.052880943,0.17323579
223.7,0.22332767,0.062447928,0.052626945,0.17070073
223.8,0.22211051,0.062150624,0.052376397,0.16973412
223.90001,0.22205411,0.061857373,0.052129265,0.16992484
224.0,0.22069557,0.06156812,0.0518855,0.16881007
224.1,0.21454449,0.061282687,0.05164496,0.16289952
224.20001,0.2005879,0.06100102,0.05140759,0.14918031
224.3,0.17772254,0.060723092,0.05117337,0.12654917
224.40001,0.14726326,0.06044872,0.05094215,0.096321106
224.5,0.11259104,0.0601779,0.05071392,0.061877124
224.6,0.077748165,0.05991049,0.050488565,0.0272596
224.70001,0.04601849,0.05964645,0.050266046,-0.0042475574
224.8,0.018844053,0.05938572,0.05004632,-0.031202268
224.9,1.1501849e-06,0.05912822,0.04982932,-0.049828168
225.0,0.0,0.058873825,0.04961493,-0.04961493
225.09999,0.0,0.05862255,0.049403172,-0.049403172
225.2,0.0,0.05837425,0.049193922,-0.049193922
225.29999,0.0,0.05812893,0.048987184,-0.048987184
225.4,0.0,0.05788646,0.048782844,-0.048782844
225.5,0.002006907,0.057646822,0.048580896,-0.04657399
225.59999,0.069841474,0.057409987,0.048381306,0.021460168
225.7,0.16273648,0.057175815,0.048183963,0.11455251
225.8,0.27118948,0.056944314,0.04798887,0.22320062
225.9,0.37970722,0.056715447,0.047795992,0.33191124
226.0,0.47047102,0.056489084,0.04760523,0.4228658
226.09999,0.5268153,0.05626525,0.047416598,0.4793987
226.2,0.53820723,0.056043837,0.047230005,0.49097723
226.3,0.5028652,0.055824813,0.04704543,0.45581976
226.4,0.42862093,0.05560819,0.04686287,0.38175806
226.5,0.33147752,0.055393834,0.046682227,0.28479528
226.6,0.23142427,0.05518173,0.04650348,0.18492079
226.7,0.148341,0.05497189,0.04632664,0.10201436
226.8,0.09709941,0.054764196,0.04615161,0.0509478
226.9,0.084439225,0.054558653,0.045978393,0.038460832
227.0,0.10814031,0.054355193,0.04580693,0.062333383
227.1,0.1579767,0.05415377,0.045637183,0.11233952
227.2,0.21850552,0.053954404,0.045469172,0.17303634
227.3,0.2732271,0.05375699,0.045302805,0.22792429
227.40001,0.3081043,0.053561524,0.045138076,0.26296622
227.5,0.31508195,0.053367984,0.044974975,0.27010697
227.6,0.29348564,0.053176306,0.044813443,0.2486722
227.7,0.25018132,0.052986484,0.04465347,0.20552784
227.8,0.1976964,0.05279846,0.04449502,0.15320139
227.90001,0.15148014,0.0526122,0.04433805,0.10714209
228.0,0.12611285,0.052427717,0.04418258,0.081930265
228.1,0.13226548,0.052244917,0.044028528,0.08823695
228.20001,0.17409228,0.05206381,0.043875907,0.13021637
228.3,0.24857254,0.051884387,0.043724697,0.20484784
228.40001,0.34645307,0.051706567,0.043574844,0.30287823
228.5,0.4541447,0.051530376,0.04342636,0.41071832
228.6,0.55743986,0.051355734,0.043279186,0.5141607
228.70001,0.6441803,0.051182643,0.043133315,0.601047
228.8,0.7064317,0.051011097,0.042988747,0.66344297
228.9,0.7413624,0.050841052,0.042845447,0.69851696
229.0,0.75021756,0.05067245,0.04270336,0.70751417
229.09999,0.73663694,0.050505325,0.04256252,0.6940744
229.2,0.70452183,0.050339606,0.04242286,0.662099
229.29999,0.6564327,0.050175317,0.042284407,0.61414826
229.4,0.59340477,0.05001238,0.042147096,0.55125767
229.5,0.5156242,0.0498508,0.042010926,0.4736133
229.59999,0.42446947,0.04969059,0.041875914,0.38259357
229.7,0.32378498,0.049531665,0.041741982,0.28204298
229.8,0.22127858,0.049374044,0.04160915,0.17966942
229.9,0.12750722,0.049217723,0.041477412,0.08602981
230.0,0.05424587,0.04906264,0.041346718,0.012899153
230.09999,0.011715329,0.048908807,0.041217078,-0.029501747
230.2,0.0055321506,0.048756175,0.04108845,-0.0355563
230.3,0.03523951,0.048604757,0.040960845,-0.0057213344
230.4,0.09419562,0.048454538,0.04083425,0.053361367
230.5,0.17086473,0.048305463,0.04070862,0.13015611
230.6,0.25192085,0.048157535,0.040583957,0.2113369
230.7,0.32464707,0.048010763,0.040460266,0.2841868
230.8,0.37980068,0.04786509,0.040337503,0.33946317
230.9,0.41208732,0.047720533,0.040215682,0.37187165
231.0,0.42019722,0.04757704,0.040094752,0.38010246
231.1,0.40552056,0.047434617,0.03997473,0.36554584
231.2,0.37080464,0.047293264,0.039855607,0.33094904
231.3,0.3191291,0.047152936,0.039737348,0.27939177
231.40001,0.2540901,0.047013637,0.039619956,0.21447015
231.5,0.17997234,0.04687536,0.039503425,0.14046891
231.6,0.102843724,0.04673806,0.039387718,0.06345601
231.7,0.030265756,0.046601765,0.039272856,-0.0090071
231.8,0.0,0.046466414,0.03915879,-0.03915879
231.90001,0.0,0.046332028,0.039045542,-0.039045542
232.0,0.0,0.046198603,0.0389331,-0.0389331
232.1,0.0,0.046066083,0.03882142,-0.03882142
232.20001,3.9503466e-06,0.04593449,0.038710523,-0.038706575
232.3,0.032363042,0.045803815,0.0386004,-0.006237358
232.40001,0.09138093,0.045674022,0.038491018,0.052889913
232.5,0.14519218,0.04554513,0.038382396,0.10680978
232.6,0.18758032,0.045417093,0.038274493,0.14930582
232.70001,0.2168036,0.045289908,0.038167313,0.17863628
232.8,0.2356611,0.045163594,0.038060863,0.19760025
232.9,0.24966411,0.045038123,0.037955124,0.211709
233.0,0.26454988,0.044913456,0.037850063,0.22669981
233.09999,0.28400117,0.044789623,0.037745707,0.24625546
233.2,0.3083134,0.044666585,0.037642017,0.27067137
233.29999,0.33441135,0.04454436,0.037539016,0.29687235
233.4,0.3571445,0.044422902,0.037436657,0.31970784
233.5,0.37118295,0.044302225,0.03733496,0.333848
233.59999,0.3727401,0.044182338,0.037233926,0.33550617
233.7,0.36059847,0.044063184,0.03713351,0.32346496
233.8,0.33608574,0.04394478,0.03703373,0.299052
233.9,0.30216175,0.043827143,0.03693459,0.26522717
234.0,0.2624451,0.043710202,0.036836043,0.22560905
234.09999,0.22032449,0.043594018,0.036738127,0.18358636
234.2,0.17888188,0.043478522,0.036640797,0.14224109
234.3,0.1414726,0.04336374,0.036544066,0.10492852
234.4,0.11216413,0.04324967,0.036447935,0.0757162
234.5,0.096232764,0.043136273,0.03635237,0.059880394
234.6,0.09957297,0.04302356,0.036257386,0.063315585
234.7,0.12723477,0.042911526,0.03616297,0.0910718
234.8,0.18171014,0.04280016,0.036069117,0.14564103
234.9,0.2608663,0.04268946,0.03597583,0.22489049
235.0,0.35769972,0.042579398,0.035883076,0.32181665
235.1,0.46050203,0.042469975,0.03579086,0.42471117
235.2,0.55510944,0.042361215,0.035699204,0.51941025
235.3,0.62839395,0.042253055,0.035608053,0.5927859
235.40001,0.670609,0.042145528,0.03551744,0.63509154
235.5,0.67814577,0.042038634,0.035427354,0.64271843
235.6,0.65386575,0.041932326,0.035337765,0.618528
235.7,0.6061568,0.041826643,0.035248704,0.5709081
235.8,0.54677427,0.04172154,0.03516013,0.51161414
235.90001,0.48775187,0.041617025,0.03507205,0.4526798
236.0,0.43925497,0.041513108,0.034984477,0.4042705
236.1,0.4076748,0.041409757,0.03489738,0.3727774
236.20001,0.39510453,0.04130697,0.034810755,0.36029378
236.3,0.3998783,0.041204773,0.034724634,0.36515367
236.40001,0.4173381,0.041103113,0.03463896,0.38269913
236.5,0.4408747,0.041002028,0.034553774,0.40632093
236.6,0.4628859,0.040901475,0.034469035,0.42841685
236.70001,0.47542372,0.040801454,0.034384742,0.44103897
236.8,0.4711543,0.040701997,0.034300927,0.43685338
236.9,0.44431219,0.040603068,0.034217555,0.41009462
237.0,0.39192337,0.040504646,0.03413461,0.35778874
237.09999,0.31490728,0.040406767,0.034052126,0.28085515
237.2,0.21861632,0.040309384,0.033970058,0.18464626
237.29999,0.112330996,0.040212527,0.033888433,0.07844256
237.4,0.007737943,0.04011616,0.03380722,-0.02606928
237.5,0.0,0.040020294,0.033726435,-0.033726435
237.59999,0.0,0.039924935,0.03364607,-0.03364607
237.7,0.0,0.03983006,0.033566117,-0.033566117
237.8,0.0,0.03973566,0.033486564,-0.033486564
237.9,0.0,0.039641768,0.033407435,-0.033407435
238.0,0.0,0.03954832,0.033328682,-0.033328682
238.09999,0.0,0.039455377,0.033250358,-0.033250358
238.2,0.0,0.03936288,0.03317241,-0.03317241
238.3,0.0,0.039270848,0.03309485,-0.03309485
238.4,0.0,0.039179284,0.033017687,-0.033017687
238.5,0.0,0.039088164,0.032940894,-0.032940894
238.6,0.0,0.038997497,0.03286449,-0.03286449
238.7,0.0,0.03890728,0.03278846,-0.03278846
238.8,0.0,0.0388175,0.0327128,-0.0327128
238.9,0.0,0.03872817,0.032637518,-0.032637518
239.0,0.0,0.03863926,0.032562587,-0.032562587
239.1,0.0,0.038550775,0.032488022,-0.032488022
239.2,0.0,0.038462736,0.032413825,-0.032413825
239.3,0.0,0.038375102,0.032339975,-0.032339975
239.40001,0.0,0.03828789,0.03226648,-0.03226648
239.5,0.0,0.03820111,0.032193344,-0.032193344
239.6,0.0,0.03811471,0.032120537,-0.032120537
239.7,0.0,0.038028747,0.03204809,-0.03204809
239.8,0.0,0.03794317,0.03197597,-0.03197597
239.90001,0.0,0.03785799,0.031904187,-0.031904187
240.0,0.0,0.037773225,0.031832755,-0.031832755
