ppm,target,reconstructed_raw,reconstructed,difference
209.7,0.41183177,3.9194753,3.8489497,-3.4371178
209.8,0.40023074,3.9002585,3.8300788,-3.4298482
209.9,0.3856479,3.8602686,3.7908084,-3.4051604
210.0,0.38225108,3.799879,3.7315054,-3.3492544
210.09999,0.32881534,3.722463,3.6554823,-3.3266668
210.2,0.25645643,3.6338694,3.5684829,-3.3120265
210.3,0.26779702,3.5412948,3.477574,-3.209777
210.4,0.2631814,3.4517522,3.3896427,-3.1264613
210.5,0.26266938,3.3707078,3.3100564,-3.0473871
210.6,0.26009765,3.301309,3.2419066,-2.981809
210.7,0.2563239,3.2440088,3.1856372,-2.9293134
210.8,0.25070423,3.196694,3.1391737,-2.8884695
210.9,0.24343261,3.15524,3.098466,-2.8550334
211.0,0.23490323,3.114184,3.0581484,-2.823245
211.1,0.22571965,3.0675976,3.0124004,-2.7866807
211.2,0.2165327,3.0099273,2.9557679,-2.7392352
211.3,0.20792654,2.936782,2.8839386,-2.676012
211.40001,0.20041056,2.8457136,2.794509,-2.5940983
211.5,0.1944606,2.7367122,2.6874688,-2.4930081
211.6,0.19052097,2.6121922,2.5651894,-2.3746684
211.7,0.18903834,2.4766262,2.4320626,-2.2430243
211.8,0.19036765,2.335469,2.2934453,-2.1030777
211.90001,0.19461946,2.1942859,2.1548028,-1.9601834
212.0,0.20152463,2.057895,2.020866,-1.8193413
212.1,0.2103033,1.9298916,1.8951658,-1.6848625
212.20001,0.21973792,1.8127145,1.7800971,-1.5603592
212.3,0.22831121,1.7077367,1.6770084,-1.4486972
212.40001,0.23452865,1.6154898,1.5864214,-1.3518927
212.5,0.23728015,1.536036,1.5083971,-1.271117
212.6,0.23609017,1.4690791,1.4426451,-1.2065549
212.70001,0.23125611,1.4142203,1.3887733,-1.1575172
212.8,0.22379324,1.3710247,1.346355,-1.1225617
212.9,0.21514057,1.339084,1.3149891,-1.0998485
213.0,0.20685501,1.3180654,1.2943486,-1.0874935
213.09999,0.20023596,1.3077165,1.2841859,-1.0839499
213.2,0.1960436,1.3078138,1.2842815,-1.0882379
213.29999,0.19445516,1.3181148,1.2943971,-1.099942
213.4,0.19509245,1.338253,1.314173,-1.1190805
213.5,0.197232,1.3675843,1.3429766,-1.1457446
213.59999,0.20002797,1.4049891,1.3797083,-1.1796803
213.7,0.20270276,1.4486669,1.4226002,-1.2198974
213.8,0.20467658,1.4958795,1.4689633,-1.2642866
213.9,0.20558028,1.5428329,1.5150716,-1.3094914
214.0,0.20523593,1.584781,1.5562651,-1.3510292
214.09999,0.20360087,1.6163788,1.5872942,-1.3836933
214.2,0.20073374,1.6324936,1.6031191,-1.4023854
214.3,0.19679531,1.6291609,1.5998464,-1.403051
214.4,0.19207616,1.604516,1.575645,-1.3835688
214.5,0.18699728,1.5592165,1.5311606,-1.3441633
214.6,0.18210357,1.4962591,1.4693359,-1.2872324
214.7,0.17796327,1.4202006,1.394646,-1.2166828
214.8,0.17507248,1.3361055,1.312064,-1.1369916
214.9,0.17370693,1.2487437,1.2262743,-1.0525674
215.0,0.17383792,1.1619402,1.1410327,-0.9671948
215.1,0.17512251,1.0784743,1.0590686,-0.88394606
215.2,0.17696236,1.0000988,0.9821034,-0.80514103
215.3,0.17865203,0.9276998,0.9110071,-0.73235506
215.40001,0.17954446,0.86159617,0.84609294,-0.6665485
215.5,0.17919947,0.801704,0.7872784,-0.60807896
215.6,0.17746796,0.7476733,0.7342199,-0.55675197
215.7,0.17449549,0.6990631,0.68648446,-0.511989
215.8,0.17062353,0.65535194,0.64355975,-0.4729362
215.90001,0.16627665,0.61603844,0.60495365,-0.438677
216.0,0.16180329,0.58064264,0.5701948,-0.40839148
216.1,0.15738903,0.54870766,0.5388344,-0.38144535
216.20001,0.1530023,0.519836,0.51048225,-0.35747993
216.3,0.14844827,0.49367386,0.4847909,-0.33634263
216.40001,0.14344119,0.46989715,0.461442,-0.3180008
216.5,0.13775401,0.44823653,0.44017112,-0.3024171
216.6,0.13134412,0.42844385,0.42073458,-0.28939044
216.70001,0.12441272,0.41031143,0.40292844,-0.27851573
216.8,0.11747424,0.3936578,0.38657448,-0.26910025
216.9,0.111250475,0.3783199,0.37151253,-0.26026207
217.0,0.106593445,0.3641557,0.35760322,-0.25100976
217.09999,0.10427436,0.35104722,0.34473062,-0.24045625
217.2,0.10481986,0.33888307,0.33278534,-0.22796547
217.29999,0.10835156,0.32757315,0.3216789,-0.21332735
217.4,0.11450595,0.317031,0.31132644,-0.1968205
217.5,0.12244659,0.3071857,0.30165833,-0.17921174
217.59999,0.1310252,0.29797396,0.2926123,-0.16158712
217.7,0.13893612,0.28933573,0.28412953,-0.14519341
217.8,0.14500752,0.2812219,0.2761617,-0.13115418
217.9,0.14835557,0.27358836,0.26866552,-0.12030995
218.0,0.14856091,0.26639247,0.2615991,-0.11303818
218.09999,0.14565498,0.25960037,0.2549292,-0.10927424
218.2,0.14006022,0.25317758,0.248622,-0.108561784
218.3,0.13241944,0.2470962,0.24265003,-0.110230595
218.4,0.12346231,0.24133083,0.23698841,-0.1135261
218.5,0.113838084,0.23585607,0.23161216,-0.11777408
218.6,0.10411755,0.23065151,0.22650126,-0.122383706
218.7,0.09475518,0.22569846,0.22163732,-0.12688214
218.8,0.086193316,0.22097774,0.21700154,-0.13080823
218.9,0.07886299,0.21647489,0.21257973,-0.13371673
219.0,0.07322932,0.21217386,0.20835608,-0.13512677
219.1,0.06968541,0.20806196,0.20431818,-0.13463277
219.2,0.06844644,0.2041276,0.2004546,-0.13200815
219.3,0.06944794,0.20035839,0.19675322,-0.12730527
219.40001,0.072267786,0.19674462,0.19320448,-0.12093669
219.5,0.07617702,0.19327742,0.18979965,-0.11362263
219.6,0.08027471,0.18994695,0.18652911,-0.106254406
219.7,0.08369289,0.18674621,0.18338597,-0.099693075
219.8,0.0858137,0.18366677,0.18036194,-0.09454824
219.90001,0.086392716,0.18070221,0.17745072,-0.091058
220.0,0.08558856,0.17784669,0.17464657,-0.08905801
220.1,0.08384685,0.17509334,0.17194277,-0.08809592
220.20001,0.081700616,0.17243713,0.16933437,-0.08763375
220.3,0.07957234,0.1698734,0.16681676,-0.087244414
220.40001,0.07762872,0.16739652,0.16438444,-0.08675572
220.5,0.07577468,0.16500284,0.16203384,-0.086259164
220.6,0.07375631,0.16268747,0.15976013,-0.086003825
220.70001,0.071356915,0.16044694,0.15755992,-0.086203
220.8,0.06859334,0.1582779,0.1554299,-0.08683656
220.9,0.065810405,0.15617667,0.15336649,-0.08755609
221.0,0.06367841,0.15413973,0.15136619,-0.087687775
221.09999,0.063027926,0.1521647,0.1494267,-0.08639877
221.2,0.06461585,0.1502482,0.14754468,-0.08292883
221.29999,0.06889753,0.14838812,0.14571808,-0.07682055
221.4,0.07584767,0.14658147,0.14394394,-0.068096265
221.5,0.084970005,0.14482622,0.14222027,-0.05725027
221.59999,0.09536438,0.1431203,0.14054506,-0.04518068
221.7,0.10593837,0.14146122,0.13891582,-0.032977454
221.8,0.11566434,0.13984726,0.1373309,-0.021666564
221.9,0.12368513,0.13827679,0.13578868,-0.01210355
222.0,0.12948498,0.13674754,0.13428695,-0.0048019737
222.09999,0.13283071,0.1352583,0.13282451,6.198883e-06
222.2,0.13378488,0.13380712,0.13139945,0.0023854226
222.3,0.13262266,0.13239264,0.13001043,0.0026122332
222.4,0.12981942,0.13101375,0.12865634,0.0011630803
222.5,0.12604515,0.12966861,0.1273354,-0.0012902468
222.6,0.122154355,0.12835619,0.1260466,-0.003892243
222.7,0.119113624,0.12707542,0.12478887,-0.005675249
222.8,0.1178875,0.12582481,0.123560764,-0.005673267
222.9,0.11920935,0.12460361,0.12236153,-0.0031521842
223.0,0.12336499,0.12341043,0.12118983,0.0021751598
223.1,0.13001098,0.12224442,0.1200448,0.00996618
223.2,0.13812241,0.12110483,0.11892571,0.019196697
223.3,0.14617269,0.11999039,0.117831334,0.028341353
223.40001,0.15240419,0.118900396,0.11676095,0.035643242
223.5,0.15530111,0.11783422,0.115713954,0.039587155
223.6,0.15399598,0.11679075,0.11468926,0.039306715
223.7,0.14852391,0.11576947,0.11368635,0.03483756
223.8,0.13988669,0.114769444,0.11270432,0.02718237
223.90001,0.12983598,0.11379007,0.11174258,0.0180934
224.0,0.12045147,0.11283088,0.11080064,0.009650834
224.1,0.11368012,0.1118909,0.10987757,0.0038025454
224.20001,0.11086128,0.1109697,0.10897295,0.0018883273
224.3,0.112471685,0.110066846,0.10808635,0.0043853372
224.40001,0.118112594,0.109181456,0.10721689,0.010895707
224.5,0.12665242,0.108313315,0.10636436,0.020288058
224.6,0.13659021,0.10746163,0.105528004,0.031062208
224.70001,0.14637311,0.10662602,0.10470743,0.04166568
224.8,0.15471718,0.10580615,0.10390231,0.050814867
224.9,0.16077057,0.10500144,0.10311209,0.05765848
225.0,0.16413608,0.10421132,0.10233618,0.0617999
225.09999,0.16483444,0.10343561,0.10157443,0.06326001
225.2,0.16318335,0.1026737,0.100826226,0.06235712
225.29999,0.1596847,0.10192539,0.10009138,0.05959332
225.4,0.15496606,0.10119009,0.09936931,0.055596747
225.5,0.14970112,0.10046756,0.09865978,0.051041335
225.59999,0.14458916,0.09975755,0.09796255,0.046626605
225.7,0.1402561,0.099059515,0.097277075,0.04297903
225.8,0.13719997,0.09837326,0.09660316,0.040596806
225.9,0.13569465,0.097698525,0.095940575,0.039754078
226.0,0.13573661,0.09703482,0.09528881,0.0404478
226.09999,0.13707098,0.09638209,0.094647825,0.04242316
226.2,0.13928522,0.09573982,0.09401711,0.04526811
226.3,0.14194421,0.09510785,0.093396515,0.0485477
226.4,0.14476074,0.094486006,0.09278586,0.051974885
226.5,0.1476782,0.09387386,0.09218473,0.055493467
226.6,0.15089688,0.09327127,0.09159298,0.059303895
226.7,0.15475428,0.09267806,0.09101045,0.06374383
226.8,0.15956022,0.09209383,0.09043673,0.06912349
226.9,0.16542071,0.09151854,0.089871794,0.07554892
227.0,0.172087,0.090951815,0.089315265,0.08277173
227.1,0.17898102,0.0903935,0.08876699,0.09021403
227.2,0.18526824,0.08984352,0.08822691,0.09704133
227.3,0.19011751,0.08930149,0.08769463,0.10242288
227.40001,0.19288114,0.08876731,0.087170064,0.10571107
227.5,0.19331029,0.08824086,0.08665309,0.1066572
227.6,0.19158547,0.087721854,0.08614342,0.10544205
227.7,0.18825759,0.08721022,0.085641,0.10261659
227.8,0.18405734,0.08670567,0.08514552,0.09891182
227.90001,0.17969768,0.08620812,0.084656924,0.09504075
228.0,0.17568564,0.08571748,0.08417511,0.091510534
228.1,0.17226408,0.08523344,0.083699785,0.0885643
228.20001,0.16943501,0.08475593,0.08323086,0.08620415
228.3,0.16709675,0.08428492,0.08276833,0.08432842
228.40001,0.16517471,0.08382009,0.08231186,0.08286285
228.5,0.16374306,0.08336143,0.08186146,0.081881605
228.6,0.16302624,0.082908705,0.081416875,0.08160937
228.70001,0.16332304,0.08246185,0.08097806,0.08234499
228.8,0.16486453,0.0820208,0.08054495,0.08431958
228.9,0.16765669,0.081585385,0.08011737,0.08753932
229.0,0.17139892,0.0811554,0.07969512,0.0917038
229.09999,0.17548963,0.08073087,0.07927823,0.0962114
229.2,0.17913854,0.08031156,0.07886646,0.10027208
229.29999,0.18157214,0.07989749,0.078459844,0.103112295
229.4,0.18222623,0.079488434,0.078058146,0.10416808
229.5,0.18088765,0.079084344,0.07766133,0.10322633
229.59999,0.17775178,0.078685194,0.07726936,0.10048242
229.7,0.17332654,0.07829075,0.07688202,0.09644452
229.8,0.16829015,0.077901,0.076499276,0.09179088
229.9,0.16325864,0.07751589,0.0761211,0.08713754
230.0,0.1586177,0.07713525,0.0757473,0.0828704
230.09999,0.15442565,0.07675906,0.07537789,0.07904776
230.2,0.15038961,0.07638714,0.075012654,0.07537696
230.3,0.14601405,0.07601949,0.07465162,0.07136243
230.4,0.14074793,0.07565607,0.074294746,0.06645319
230.5,0.1342173,0.07529668,0.07394182,0.060275488
230.6,0.12634744,0.07494131,0.07359284,0.052754596
230.7,0.11748925,0.07458994,0.0732478,0.04424145
230.8,0.108322985,0.074242376,0.07290649,0.0354165
230.9,0.09979018,0.07389868,0.072568975,0.027221203
231.0,0.092853576,0.07355865,0.07223506,0.020618513
231.1,0.08825808,0.07322231,0.07190477,0.01635331
231.2,0.08637841,0.07288961,0.07157806,0.014800347
231.3,0.08707749,0.072560385,0.07125476,0.015822731
231.40001,0.089734815,0.07223465,0.07093489,0.018799923
231.5,0.0933727,0.07191239,0.07061843,0.022754274
231.6,0.09686712,0.07159342,0.07030519,0.02656193
231.7,0.099228196,0.0712778,0.069995254,0.029232942
231.8,0.099817865,0.07096537,0.06968845,0.030129418
231.90001,0.09851646,0.070656136,0.069384776,0.02913168
232.0,0.09573836,0.070350066,0.06908421,0.026654147
232.1,0.09231881,0.07004704,0.06878664,0.023532167
232.20001,0.089280315,0.06974704,0.06849203,0.020788282
232.3,0.08757007,0.069450065,0.06820041,0.019369662
232.40001,0.08778611,0.06915597,0.0679116,0.019874506
232.5,0.090029225,0.06886479,0.067625664,0.02240356
232.6,0.09386658,0.068576425,0.06734249,0.02652409
232.70001,0.09842831,0.06829082,0.06706202,0.03136629
232.8,0.10263439,0.06800803,0.066784315,0.035850078
232.9,0.10545203,0.067727916,0.06650925,0.038942784
233.0,0.10611445,0.06745043,0.06623675,0.039877698
233.09999,0.1042918,0.06717559,0.06596686,0.038324937
233.2,0.10011248,0.06690327,0.065699436,0.034413047
233.29999,0.094115876,0.06663354,0.06543456,0.028681315
233.4,0.087093905,0.06636626,0.06517209,0.021921813
233.5,0.07992641,0.06610144,0.064912036,0.015014373
233.59999,0.0734488,0.06583907,0.06465438,0.0087944195
233.7,0.06830338,0.06557904,0.064399034,0.0039043427
233.8,0.06492214,0.065321356,0.06414599,0.00077614933
233.9,0.06350582,0.06506603,0.063895255,-0.0003894344
234.0,0.06403337,0.06481292,0.063646704,0.00038666278
234.09999,0.066290915,0.064562105,0.063400395,0.0028905198
234.2,0.069876865,0.06431344,0.06315621,0.0067206547
234.3,0.07421014,0.06406696,0.06291416,0.011295974
234.4,0.07858144,0.063822664,0.06267426,0.015907176
234.5,0.08219251,0.06358043,0.062436387,0.019756123
234.6,0.08427214,0.06334029,0.06220057,0.02207157
234.7,0.084197536,0.06310223,0.06196679,0.022230744
234.8,0.081626885,0.06286615,0.06173496,0.019891925
234.9,0.07661859,0.06263211,0.061505135,0.015113454
235.0,0.0696445,0.062399995,0.061277192,0.008367311
235.1,0.06158207,0.062169813,0.061051153,0.0005309172
235.2,0.053585935,0.06194157,0.060827017,-0.0072410814
235.3,0.0468613,0.061715186,0.060604706,-0.013743408
235.40001,0.04251579,0.06149066,0.060384218,-0.01786843
235.5,0.04131926,0.06126798,0.060165547,-0.018846288
235.6,0.04361047,0.06104709,0.05994863,-0.016338162
235.7,0.049255654,0.060828004,0.059733488,-0.010477833
235.8,0.05769726,0.06061065,0.059520043,-0.0018227845
235.90001,0.06813125,0.060395014,0.059308287,0.008822966
236.0,0.079636246,0.060181126,0.059098247,0.020537999
236.1,0.09139146,0.059968904,0.058889847,0.03250161
236.20001,0.10283019,0.059758335,0.058683068,0.04414712
236.3,0.113637485,0.05954944,0.05847793,0.055159554
236.40001,0.12381066,0.059342142,0.058274362,0.06553629
236.5,0.13347287,0.05913647,0.05807239,0.07540049
236.6,0.14281291,0.058932338,0.05787193,0.08494098
236.70001,0.15186371,0.058729768,0.057673007,0.0941907
236.8,0.16046806,0.058528766,0.057475623,0.10299243
236.9,0.16818346,0.058329288,0.057279732,0.110903725
237.0,0.17438456,0.05813128,0.057085287,0.11729927
237.09999,0.17838024,0.057934765,0.05689231,0.12148793
237.2,0.17957044,0.057739705,0.05670076,0.12286968
237.29999,0.1776403,0.05754609,0.056510627,0.12112968
237.4,0.17265415,0.057353895,0.05632189,0.11633226
237.5,0.16510864,0.057163097,0.056134526,0.108974114
237.59999,0.1558626,0.056973726,0.055948563,0.09991404
237.7,0.14597663,0.056785684,0.055763904,0.09021273
237.8,0.13656843,0.056599002,0.055580582,0.08098784
237.9,0.12856363,0.056413695,0.05539861,0.073165014
238.0,0.12258076,0.056229677,0.0552179,0.06736286
238.09999,0.11886933,0.056046996,0.055038508,0.06383082
238.2,0.117313124,0.05586557,0.054860346,0.06245278
238.3,0.11754795,0.055685427,0.054683443,0.06286451
238.4,0.11908495,0.055506572,0.054507807,0.06457714
238.5,0.12147221,0.055328943,0.054333374,0.067138836
238.6,0.1243989,0.055152524,0.05416013,0.07023877
238.7,0.1277448,0.054977357,0.053988114,0.07375668
238.8,0.13158786,0.05480338,0.05381727,0.07777059
238.9,0.1361036,0.054630604,0.0536476,0.082456
239.0,0.14148714,0.054458972,0.053479057,0.088008076
239.1,0.14780314,0.054288514,0.05331167,0.094491474
239.2,0.15493031,0.054119214,0.053145412,0.1017849
239.3,0.1624801,0.053951032,0.05298026,0.10949984
239.40001,0.16985224,0.05378397,0.052816205,0.11703604
239.5,0.17628121,0.053618047,0.052653264,0.123627946
239.6,0.1809812,0.05345319,0.05249137,0.12848984
239.7,0.18331416,0.05328944,0.05233057,0.13098359
239.8,0.18291216,0.053126737,0.052170794,0.13074136
239.90001,0.17979,0.052965105,0.05201207,0.12777793
240.0,0.17438962,0.052804526,0.05185438,0.122535236
