ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.20235546,0.17824753,0.00972794
206.09999,0.1924202,0.20199265,0.17792794,0.014492258
206.2,0.19759002,0.20230506,0.17820314,0.019386888
206.3,0.2034936,0.20330377,0.17908286,0.02441074
206.4,0.20996083,0.20500933,0.18058522,0.029375613
206.5,0.2167116,0.20745409,0.18273872,0.033972874
206.6,0.2233703,0.21068105,0.18558124,0.03778906
206.7,0.22955522,0.21474516,0.18916117,0.040394053
206.8,0.23492332,0.21971713,0.19354078,0.041382536
206.9,0.2391721,0.2256798,0.19879308,0.040379018
207.0,0.24204196,0.23273641,0.20500898,0.037032977
207.1,0.24331284,0.24100606,0.21229343,0.031019405
207.2,0.24281318,0.25062776,0.22076882,0.02204436
207.3,0.24042955,0.26176715,0.2305811,0.009848446
207.40001,0.23612449,0.2746088,0.24189284,-0.0057683587
207.5,0.2299955,0.2893591,0.25488585,-0.024890348
207.6,0.22225389,0.3062517,0.2697659,-0.047512025
207.7,0.21327543,0.3255246,0.28674272,-0.073467284
207.8,0.20349984,0.3474273,0.306036,-0.10253616
207.90001,0.19343063,0.37217906,0.32783893,-0.1344083
208.0,0.1835531,0.39993784,0.3522906,-0.1687375
208.1,0.17423141,0.43075868,0.37943956,-0.20520815
208.20001,0.16576138,0.4644871,0.4091497,-0.24338832
208.3,0.15829392,0.50066423,0.44101682,-0.2827229
208.40001,0.15192392,0.53842306,0.4742772,-0.32235327
208.5,0.14667186,0.5763383,0.50767535,-0.3610035
208.6,0.14255142,0.6124186,0.53945714,-0.39690572
208.70001,0.13953428,0.64414465,0.5674035,-0.4278692
208.8,0.13756122,0.668757,0.5890836,-0.4515224
208.9,0.13649215,0.683731,0.60227364,-0.4657815
209.0,0.13608709,0.6873175,0.60543287,-0.46934578
209.09999,0.13601354,0.6790004,0.5981066,-0.46209309
209.2,0.13587725,0.6596371,0.5810502,-0.44517297
209.29999,0.13529204,0.6312323,0.55602944,-0.4207374
209.4,0.13395983,0.596416,0.52536106,-0.39140123
209.5,0.13174416,0.5579185,0.49144998,-0.3597058
209.59999,0.1287002,0.51814103,0.45641148,-0.32771128
209.7,0.12507454,0.47891834,0.42186165,-0.2967871
209.8,0.121233046,0.441519,0.38891792,-0.26768488
209.9,0.11756541,0.40669984,0.358247,-0.2406816
210.0,0.11438852,0.37480867,0.33015525,-0.21576673
210.09999,0.11185105,0.3459405,0.30472633,-0.19287528
210.2,0.10989997,0.31999758,0.28187415,-0.17197418
210.3,0.10827987,0.29679638,0.2614371,-0.15315722
210.4,0.106597304,0.27610308,0.24320911,-0.1366118
210.5,0.10440011,0.2576592,0.22696257,-0.12256245
210.6,0.101288274,0.24122028,0.21248212,-0.11119385
210.7,0.096979536,0.22655605,0.19956493,-0.1025854
210.8,0.09137656,0.21345004,0.18802033,-0.096643776
210.9,0.08457011,0.2017169,0.17768504,-0.09311493
211.0,0.076826684,0.1911854,0.16840823,-0.091581546
211.1,0.06852495,0.18171048,0.16006212,-0.09153717
211.2,0.060107935,0.1731652,0.15253489,-0.092426956
211.3,0.051991474,0.16543542,0.14572601,-0.09373453
211.40001,0.044525545,0.15842576,0.13955146,-0.09502591
211.5,0.0379692,0.1520529,0.13393784,-0.095968634
211.6,0.032435205,0.14624196,0.1288192,-0.09638399
211.7,0.027950391,0.14093117,0.12414112,-0.09619073
211.8,0.024451809,0.13606375,0.119853586,-0.09540178
211.90001,0.021851076,0.13159224,0.11591479,-0.094063714
212.0,0.020057699,0.12747516,0.11228821,-0.092230506
212.1,0.019017402,0.12367438,0.108940236,-0.08992283
212.20001,0.018714968,0.12015819,0.105842955,-0.08712798
212.3,0.019164786,0.11689867,0.10297176,-0.08380698
212.40001,0.020378169,0.11386968,0.100303635,-0.07992546
212.5,0.022333922,0.11105008,0.097819954,-0.075486034
212.6,0.02494042,0.10841936,0.095502645,-0.07056223
212.70001,0.028038189,0.10596057,0.09333679,-0.0652986
212.8,0.031390566,0.1036586,0.09130907,-0.059918504
212.9,0.03473889,0.101499245,0.089406975,-0.054668084
213.0,0.037818275,0.099469885,0.08761939,-0.04980111
213.09999,0.040405314,0.09756014,0.08593716,-0.045531843
213.2,0.04235245,0.095759496,0.08435104,-0.04199859
213.29999,0.04357585,0.094059646,0.082853705,-0.039277855
213.4,0.04406783,0.09245208,0.081437655,-0.037369825
213.5,0.043872237,0.09092979,0.08009673,-0.036224492
213.59999,0.043084893,0.08948647,0.07882536,-0.03574047
213.7,0.041854836,0.08811579,0.07761797,-0.035763137
213.8,0.040392682,0.08681258,0.076470025,-0.036077343
213.9,0.03898715,0.085572116,0.075377345,-0.036390197
214.0,0.037992503,0.08438966,0.07433576,-0.036343258
214.09999,0.037795667,0.08326145,0.073341966,-0.0355463
214.2,0.038759228,0.08218345,0.0723924,-0.03363317
214.3,0.041135617,0.08115248,0.071484245,-0.030348629
214.4,0.04499411,0.080165565,0.07061491,-0.025620803
214.5,0.050179128,0.079219565,0.06978162,-0.019602489
214.6,0.05630971,0.07831202,0.06898219,-0.01267248
214.7,0.062865965,0.07744064,0.06821463,-0.0053486675
214.8,0.06927651,0.076602966,0.06747675,0.0017997622
214.9,0.07508198,0.07579719,0.06676698,0.008315004
215.0,0.08003467,0.07502118,0.06608341,0.013951264
215.1,0.08414425,0.07427332,0.06542465,0.018719599
215.2,0.0876658,0.0735521,0.064789355,0.022876441
215.3,0.090998515,0.072855785,0.064176,0.026822515
215.40001,0.0945478,0.07218312,0.06358347,0.03096433
215.5,0.09858978,0.07153289,0.06301071,0.03557907
215.6,0.10318529,0.070903696,0.062456474,0.040728815
215.7,0.108143024,0.0702946,0.061919946,0.046223078
215.8,0.11311824,0.069704406,0.061400063,0.051718175
215.90001,0.117701024,0.069132194,0.06089602,0.056805003
216.0,0.12157743,0.06857717,0.06040712,0.061170306
216.1,0.12462616,0.068038285,0.059932437,0.06469372
216.20001,0.12697195,0.06751484,0.05947135,0.06750059
216.3,0.12894703,0.067006156,0.059023272,0.06992376
216.40001,0.13100587,0.0665114,0.05858746,0.07241841
216.5,0.13359515,0.06603005,0.058163453,0.075431705
216.6,0.13704076,0.065561354,0.057750598,0.07929017
216.70001,0.14150079,0.065104775,0.057348415,0.08415237
216.8,0.14693569,0.06465987,0.056956515,0.08997917
216.9,0.15320235,0.064226046,0.056574374,0.09662798
217.0,0.16009624,0.06380276,0.056201514,0.103894725
217.09999,0.1674796,0.063389674,0.055837646,0.11164196
217.2,0.17528744,0.06298624,0.055482276,0.119805165
217.29999,0.1835828,0.062592156,0.055135142,0.12844765
217.4,0.19248031,0.062206957,0.054795835,0.13768448
217.5,0.20209998,0.0618303,0.05446405,0.14763594
217.59999,0.21254976,0.06146192,0.05413956,0.1584102
217.7,0.22383074,0.061101377,0.05382197,0.17000878
217.8,0.23591004,0.0607484,0.053511042,0.182399
217.9,0.24866195,0.060402784,0.053206604,0.19545534
218.0,0.26200297,0.06006413,0.052908294,0.20909467
218.09999,0.2758048,0.059732255,0.05261596,0.22318883
218.2,0.2899682,0.05940684,0.052329313,0.23763888
218.3,0.30440068,0.059087686,0.05204818,0.2523525
218.4,0.3189183,0.058774617,0.051772412,0.26714587
218.5,0.33331266,0.058467314,0.051501717,0.28181094
218.6,0.3472467,0.05816564,0.051235985,0.29601073
218.7,0.36037418,0.057869412,0.050975047,0.30939913
218.8,0.37231827,0.057578392,0.0507187,0.32159957
218.9,0.3828035,0.05729247,0.05046684,0.33233666
219.0,0.3916364,0.057011396,0.050219253,0.34141713
219.1,0.3987813,0.05673504,0.04997582,0.3488055
219.2,0.40432096,0.056463297,0.049736455,0.35458452
219.3,0.40839016,0.056195945,0.049500953,0.35888922
219.40001,0.41112375,0.055932876,0.049269225,0.36185452
219.5,0.41257563,0.055674,0.049041193,0.36353445
219.6,0.41270092,0.0554191,0.04881666,0.36388427
219.7,0.41134772,0.055168144,0.0485956,0.3627521
219.8,0.4083051,0.05492092,0.04837783,0.35992727
219.90001,0.40337858,0.054677375,0.0481633,0.35521528
220.0,0.39643535,0.054437418,0.04795193,0.3484834
220.1,0.38747647,0.05420088,0.047743574,0.3397329
220.20001,0.3766294,0.0539677,0.047538172,0.32909125
220.3,0.3641676,0.053737808,0.04733567,0.31683195
220.40001,0.35042122,0.05351105,0.047135927,0.3032853
220.5,0.3357902,0.053287406,0.046938926,0.28885126
220.6,0.3206199,0.053066712,0.046744525,0.2738754
220.70001,0.30525056,0.052848943,0.0465527,0.25869787
220.8,0.29001948,0.052634038,0.0463634,0.24365608
220.9,0.2751582,0.05242189,0.046176527,0.22898167
221.0,0.26091003,0.05221239,0.045991987,0.21491805
221.09999,0.24743521,0.052005537,0.045809776,0.20162544
221.2,0.234868,0.0518012,0.045629784,0.18923822
221.29999,0.22323212,0.05159938,0.045452006,0.17778012
221.4,0.21248718,0.051399954,0.04527634,0.16721083
221.5,0.20245999,0.051202882,0.045102745,0.15735725
221.59999,0.19290969,0.05100814,0.044931203,0.14797848
221.7,0.18353471,0.050815616,0.044761617,0.1387731
221.8,0.1739858,0.050625287,0.044593964,0.12939183
221.9,0.16397919,0.05043713,0.044428222,0.119550966
222.0,0.1532513,0.050251022,0.044264287,0.10898702
222.09999,0.1416736,0.050066993,0.044102184,0.09757141
222.2,0.1291572,0.04988493,0.04394181,0.08521539
222.3,0.11574368,0.049704805,0.043783143,0.07196054
222.4,0.10147711,0.049526617,0.043626186,0.057850923
222.5,0.08647265,0.04935026,0.04347084,0.043001812
222.6,0.0708574,0.049175724,0.0433171,0.0275403
222.7,0.054733396,0.049003,0.04316495,0.011568446
222.8,0.038258694,0.04883199,0.043014314,-0.00475562
222.9,0.021567738,0.048662707,0.042865198,-0.02129746
223.0,0.0048603415,0.04849507,0.04271753,-0.03785719
223.1,0.0,0.048329063,0.042571303,-0.042571303
223.2,0.0,0.04816468,0.042426504,-0.042426504
223.3,0.0,0.048001837,0.042283062,-0.042283062
223.40001,0.0,0.047840536,0.04214098,-0.04214098
223.5,0.0,0.04768076,0.042000238,-0.042000238
223.6,0.0,0.047522433,0.041860774,-0.041860774
223.7,0.0,0.047365572,0.0417226,-0.0417226
223.8,0.0,0.047210105,0.041585654,-0.041585654
223.90001,0.0,0.047056027,0.041449934,-0.041449934
224.0,0.0,0.046903335,0.041315433,-0.041315433
224.1,0.0,0.046751954,0.041182086,-0.041182086
224.20001,0.0,0.04660189,0.0410499,-0.0410499
224.3,0.0,0.046453133,0.040918868,-0.040918868
224.40001,0.0,0.046305615,0.040788922,-0.040788922
224.5,0.0,0.046159357,0.04066009,-0.04066009
224.6,0.0,0.04601431,0.04053232,-0.04053232
224.70001,0.0,0.045870446,0.040405598,-0.040405598
224.8,0.0,0.045727775,0.040279925,-0.040279925
224.9,0.0,0.045586266,0.040155273,-0.040155273
225.0,0.0,0.045445867,0.0400316,-0.0400316
225.09999,0.0,0.045306593,0.03990892,-0.03990892
225.2,0.0,0.045168415,0.039787203,-0.039787203
225.29999,0.0,0.045031324,0.039666448,-0.039666448
225.4,0.0,0.044895273,0.039546605,-0.039546605
225.5,0.0,0.044760257,0.03942767,-0.03942767
225.59999,0.0,0.044626296,0.039309673,-0.039309673
225.7,0.0,0.044493314,0.03919253,-0.03919253
225.8,0.0,0.04436133,0.039076272,-0.039076272
225.9,0.0,0.044230334,0.038960885,-0.038960885
226.0,0.0,0.04410029,0.038846333,-0.038846333
226.09999,0.0,0.0439712,0.03873262,-0.03873262
226.2,0.0,0.043843023,0.038619716,-0.038619716
226.3,0.0,0.043715764,0.038507618,-0.038507618
226.4,0.0,0.043589428,0.038396332,-0.038396332
226.5,0.0,0.043463957,0.03828581,-0.03828581
226.6,0.0,0.043339364,0.03817606,-0.03817606
226.7,0.0,0.043215655,0.03806709,-0.03806709
226.8,0.0,0.04309277,0.037958845,-0.037958845
226.9,0.0,0.042970743,0.037851356,-0.037851356
227.0,0.0,0.042849522,0.037744578,-0.037744578
227.1,0.0,0.042729117,0.037638515,-0.037638515
227.2,0.0,0.042609528,0.037533175,-0.037533175
227.3,0.0,0.042490713,0.037428517,-0.037428517
227.40001,0.0,0.042372674,0.03732454,-0.03732454
227.5,0.0,0.042255424,0.037221257,-0.037221257
227.6,0.0,0.04213891,0.037118625,-0.037118625
227.7,0.0,0.042023163,0.037016667,-0.037016667
227.8,0.0,0.041908138,0.036915347,-0.036915347
227.90001,0.0,0.041793842,0.036814667,-0.036814667
228.0,0.0,0.041680276,0.036714632,-0.036714632
228.1,0.0,0.041567404,0.036615204,-0.036615204
228.20001,0.0,0.041455224,0.03651639,-0.03651639
228.3,0.0,0.041343756,0.036418203,-0.036418203
228.40001,0.0,0.041232955,0.0363206,-0.0363206
228.5,0.0,0.04112284,0.036223605,-0.036223605
228.6,0.0,0.04101337,0.03612718,-0.03612718
228.70001,0.0,0.04090456,0.036031332,-0.036031332
228.8,0.0,0.040796407,0.03593606,-0.03593606
228.9,0.0,0.04068889,0.035841357,-0.035841357
229.0,0.0,0.040582,0.0357472,-0.0357472
229.09999,0.0,0.040475745,0.035653602,-0.035653602
229.2,0.0,0.040370084,0.03556053,-0.03556053
229.29999,0.0,0.04026505,0.03546801,-0.03546801
229.4,0.0,0.040160608,0.03537601,-0.03537601
229.5,0.0,0.04005675,0.035284527,-0.035284527
229.59999,0.0,0.039953507,0.035193585,-0.035193585
229.7,0.0,0.039850824,0.035103135,-0.035103135
229.8,0.0,0.03974871,0.035013184,-0.035013184
229.9,0.0,0.039647177,0.034923747,-0.034923747
230.0,0.0,0.039546195,0.0348348,-0.0348348
230.09999,0.0,0.03944578,0.034746345,-0.034746345
230.2,0.0,0.039345898,0.03465836,-0.03465836
230.3,0.0,0.03924656,0.034570858,-0.034570858
230.4,0.0,0.039147776,0.034483843,-0.034483843
230.5,0.0,0.0390495,0.034397274,-0.034397274
230.6,0.0,0.038951755,0.034311175,-0.034311175
230.7,0.0,0.038854536,0.03422554,-0.03422554
230.8,0.0,0.03875782,0.034140345,-0.034140345
230.9,0.0,0.038661625,0.034055613,-0.034055613
231.0,0.0,0.03856592,0.033971306,-0.033971306
231.1,0.0,0.03847071,0.033887442,-0.033887442
231.2,0.0,0.038376004,0.033804018,-0.033804018
231.3,0.0,0.038281776,0.033721015,-0.033721015
231.40001,0.0,0.038188025,0.033638436,-0.033638436
231.5,0.0,0.038094763,0.033556283,-0.033556283
231.6,0.0,0.038001962,0.03347454,-0.03347454
231.7,0.0,0.03790964,0.033393215,-0.033393215
231.8,0.0,0.03781777,0.03331229,-0.03331229
231.90001,0.0,0.037726358,0.03323177,-0.03323177
232.0,0.0,0.03763541,0.033151656,-0.033151656
232.1,0.0,0.037544895,0.033071924,-0.033071924
232.20001,0.0,0.03745483,0.03299259,-0.03299259
232.3,0.0,0.03736522,0.032913655,-0.032913655
232.40001,0.0,0.037276026,0.03283509,-0.03283509
232.5,0.0,0.03718728,0.032756913,-0.032756913
232.6,0.0,0.037098944,0.032679103,-0.032679103
232.70001,0.0,0.03701104,0.03260167,-0.03260167
232.8,0.0,0.03692356,0.032524616,-0.032524616
232.9,0.0,0.03683651,0.032447934,-0.032447934
233.0,0.0,0.036749847,0.032371596,-0.032371596
233.09999,0.0,0.0366636,0.032295622,-0.032295622
233.2,0.0,0.036577757,0.03222001,-0.03222001
233.29999,0.0,0.036492318,0.032144748,-0.032144748
233.4,0.0,0.03640727,0.032069832,-0.032069832
233.5,0.0,0.036322616,0.031995263,-0.031995263
233.59999,0.0,0.036238357,0.031921044,-0.031921044
233.7,0.0,0.03615448,0.031847157,-0.031847157
233.8,0.0,0.03607098,0.03177361,-0.03177361
233.9,0.0,0.035987876,0.031700402,-0.031700402
234.0,0.0,0.035905138,0.03162752,-0.03162752
234.09999,0.0,0.03582278,0.031554975,-0.031554975
234.2,0.0,0.035740785,0.031482752,-0.031482752
234.3,0.0,0.03565915,0.03141084,-0.03141084
234.4,0.0,0.035577893,0.031339265,-0.031339265
234.5,0.0,0.035496987,0.031267997,-0.031267997
234.6,0.0,0.03541644,0.031197047,-0.031197047
234.7,0.0,0.035336256,0.031126415,-0.031126415
234.8,0.0,0.035256412,0.031056084,-0.031056084
234.9,0.0,0.035176925,0.030986067,-0.030986067
235.0,0.0,0.035097778,0.030916348,-0.030916348
235.1,0.0,0.035018973,0.030846933,-0.030846933
235.2,0.0,0.03494052,0.030777825,-0.030777825
235.3,0.0,0.03486239,0.030709006,-0.030709006
235.40001,0.0,0.0347846,0.030640483,-0.030640483
235.5,0.0,0.034707148,0.030572258,-0.030572258
235.6,0.0,0.034630015,0.030504314,-0.030504314
235.7,0.0,0.034553222,0.03043667,-0.03043667
235.8,0.0,0.034476746,0.030369304,-0.030369304
235.90001,0.0,0.034400582,0.030302215,-0.030302215
236.0,0.0,0.034324758,0.030235425,-0.030235425
236.1,0.0,0.034249235,0.030168898,-0.030168898
236.20001,0.0,0.034174025,0.03010265,-0.03010265
236.3,0.0,0.03409914,0.030036684,-0.030036684
236.40001,0.0,0.03402455,0.029970983,-0.029970983
236.5,0.0,0.033950284,0.029905563,-0.029905563
236.6,0.0,0.033876307,0.0298404,-0.0298404
236.70001,0.0,0.033802632,0.029775502,-0.029775502
236.8,0.0,0.033729274,0.029710883,-0.029710883
236.9,0.0,0.033656206,0.029646521,-0.029646521
237.0,0.0,0.03358343,0.029582415,-0.029582415
237.09999,0.0,0.033510953,0.029518573,-0.029518573
237.2,0.0,0.033438757,0.029454978,-0.029454978
237.29999,0.008983995,0.033366866,0.029391652,-0.020407658
237.4,0.021440754,0.03329525,0.02932857,-0.007887816
237.5,0.034133993,0.03322392,0.029265735,0.004868258
237.59999,0.046836916,0.033152882,0.029203162,0.017633755
237.7,0.059441395,0.033082116,0.029140826,0.030300569
237.8,0.071870804,0.03301163,0.029078737,0.042792067
237.9,0.08413173,0.032941423,0.029016895,0.055114836
238.0,0.09620899,0.032871496,0.0289553,0.067253694
238.09999,0.108026475,0.032801837,0.028893938,0.079132535
238.2,0.11942611,0.032732446,0.028832814,0.09059329
238.3,0.13021132,0.032663327,0.02877193,0.101439394
238.4,0.14012444,0.03259448,0.028711285,0.11141315
238.5,0.14892578,0.032525893,0.02865087,0.12027491
238.6,0.15648736,0.032457564,0.028590681,0.12789668
238.7,0.16282977,0.032389514,0.02853074,0.13429904
238.8,0.16818996,0.032321714,0.028471015,0.13971895
238.9,0.1729448,0.03225418,0.02841153,0.14453328
239.0,0.17758133,0.0321869,0.028352262,0.14922906
239.1,0.18257132,0.032119863,0.028293213,0.15427811
239.2,0.18830515,0.032053094,0.028234398,0.16007076
239.3,0.19498886,0.03198657,0.028175801,0.16681306
239.40001,0.2026456,0.031920295,0.02811742,0.17452818
239.5,0.21110263,0.031854276,0.028059267,0.18304336
239.6,0.22005543,0.031788494,0.028001321,0.19205411
239.7,0.22918375,0.03172297,0.027943604,0.20124015
239.8,0.23817514,0.031657677,0.02788609,0.21028905
239.90001,0.24684593,0.031592626,0.027828788,0.21901715
240.0,0.25509873,0.031527825,0.027771708,0.22732702
