ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.5946945,0.5323042,-0.34432876
206.09999,0.1924202,0.6209895,0.5558406,-0.36342043
206.2,0.19759002,0.6432481,0.575764,-0.37817398
206.3,0.2034936,0.65909654,0.5899498,-0.3864562
206.4,0.20996083,0.66648674,0.59656465,-0.38660383
206.5,0.2167116,0.66416657,0.5944879,-0.37777632
206.6,0.2233703,0.651997,0.5835951,-0.36022478
206.7,0.22955522,0.63099486,0.56479627,-0.33524105
206.8,0.23492332,0.6030363,0.5397709,-0.3048476
206.9,0.2391721,0.57042706,0.51058275,-0.27141064
207.0,0.24204196,0.53541696,0.4792456,-0.23720364
207.1,0.24331284,0.4999225,0.44747493,-0.20416209
207.2,0.24281318,0.4653728,0.41654986,-0.17373668
207.3,0.24042955,0.43269572,0.38730097,-0.14687142
207.40001,0.23612449,0.40242666,0.3602075,-0.12408301
207.5,0.2299955,0.37479421,0.335474,-0.10547851
207.6,0.22225389,0.3498084,0.3131095,-0.0908556
207.7,0.21327543,0.32736674,0.29302222,-0.07974678
207.8,0.20349984,0.30728233,0.2750449,-0.07154505
207.90001,0.19343063,0.28934696,0.25899115,-0.06556052
208.0,0.1835531,0.27334398,0.24466707,-0.06111397
208.1,0.17423141,0.25905693,0.23187889,-0.05764748
208.20001,0.16576138,0.24629188,0.22045304,-0.054691657
208.3,0.15829392,0.2348726,0.21023177,-0.05193785
208.40001,0.15192392,0.22463696,0.20106997,-0.04914604
208.5,0.14667186,0.21544844,0.19284543,-0.046173573
208.6,0.14255142,0.20718205,0.18544628,-0.042894855
208.70001,0.13953428,0.19973263,0.1787784,-0.039244115
208.8,0.13756122,0.19300863,0.17275982,-0.0351986
208.9,0.13649215,0.1869287,0.16731775,-0.0308256
209.0,0.13608709,0.1814225,0.1623892,-0.026302114
209.09999,0.13601354,0.17643142,0.15792175,-0.021908209
209.2,0.13587725,0.1719018,0.15386733,-0.017990083
209.29999,0.13529204,0.16778977,0.1501867,-0.014894664
209.4,0.13395983,0.16405463,0.14684342,-0.012883589
209.5,0.13174416,0.16066317,0.14380777,-0.012063608
209.59999,0.1287002,0.1575862,0.1410536,-0.012353405
209.7,0.12507454,0.15479732,0.1385573,-0.013482764
209.8,0.121233046,0.15227474,0.13629939,-0.015066341
209.9,0.11756541,0.1499998,0.1342631,-0.01669769
210.0,0.11438852,0.1479553,0.13243309,-0.018044569
210.09999,0.11185105,0.14612785,0.13079737,-0.01894632
210.2,0.10989997,0.14450501,0.12934478,-0.019444808
210.3,0.10827987,0.14307709,0.12806666,-0.01978679
210.4,0.106597304,0.14183597,0.12695576,-0.020358458
210.5,0.10440011,0.14077473,0.12600584,-0.02160573
210.6,0.101288274,0.13988842,0.12521252,-0.023924246
210.7,0.096979536,0.13917348,0.12457259,-0.027593054
210.8,0.09137656,0.13862744,0.12408383,-0.032707274
210.9,0.08457011,0.13824941,0.123745464,-0.039175354
211.0,0.076826684,0.13803966,0.123557724,-0.04673104
211.1,0.06852495,0.13799992,0.12352215,-0.0549972
211.2,0.060107935,0.13813318,0.12364143,-0.0635335
211.3,0.051991474,0.1384439,0.123919554,-0.071928084
211.40001,0.044525545,0.13893794,0.12436175,-0.079836205
211.5,0.0379692,0.13962258,0.12497458,-0.08700538
211.6,0.032435205,0.14050719,0.12576638,-0.09333117
211.7,0.027950391,0.14160247,0.12674674,-0.09879635
211.8,0.024451809,0.14292175,0.12792762,-0.10347581
211.90001,0.021851076,0.14448008,0.12932247,-0.10747139
212.0,0.020057699,0.14629494,0.13094692,-0.11088922
212.1,0.019017402,0.14838742,0.13281988,-0.11380248
212.20001,0.018714968,0.1507811,0.13496244,-0.116247475
212.3,0.019164786,0.153503,0.13739878,-0.11823399
212.40001,0.020378169,0.1565855,0.1401579,-0.11977972
212.5,0.022333922,0.16006422,0.14327165,-0.120937735
212.6,0.02494042,0.16398208,0.14677848,-0.12183806
212.70001,0.028038189,0.16838697,0.15072125,-0.12268306
212.8,0.031390566,0.17333397,0.15514925,-0.12375869
212.9,0.03473889,0.178888,0.16012059,-0.12538171
213.0,0.037818275,0.18512426,0.16570261,-0.12788433
213.09999,0.040405314,0.1921267,0.17197041,-0.1315651
213.2,0.04235245,0.19999658,0.17901465,-0.1366622
213.29999,0.04357585,0.2088457,0.1869354,-0.14335954
213.4,0.04406783,0.21880896,0.1958534,-0.15178557
213.5,0.043872237,0.23003677,0.20590328,-0.16203104
213.59999,0.043084893,0.24270073,0.21723863,-0.17415375
213.7,0.041854836,0.25700286,0.23004031,-0.18818548
213.8,0.040392682,0.27316427,0.24450621,-0.20411353
213.9,0.03898715,0.29142985,0.26085553,-0.22186838
214.0,0.037992503,0.31207404,0.2793339,-0.24134138
214.09999,0.037795667,0.33537287,0.30018842,-0.26239276
214.2,0.038759228,0.36161223,0.32367498,-0.28491575
214.3,0.041135617,0.39103705,0.35001278,-0.30887717
214.4,0.04499411,0.42381406,0.3793511,-0.334357
214.5,0.050179128,0.45998135,0.41172403,-0.3615449
214.6,0.05630971,0.49932185,0.44693726,-0.39062756
214.7,0.062865965,0.54125327,0.4844696,-0.42160362
214.8,0.06927651,0.5847115,0.52336854,-0.45409203
214.9,0.07508198,0.6279856,0.56210274,-0.48702076
215.0,0.08003467,0.6687285,0.5985712,-0.5185365
215.1,0.08414425,0.70403,0.63016915,-0.5460249
215.2,0.0876658,0.7307817,0.6541143,-0.5664485
215.3,0.090998515,0.7462396,0.6679505,-0.576952
215.40001,0.0945478,0.74862695,0.6700874,-0.5755396
215.5,0.09858978,0.7376179,0.6602333,-0.56164354
215.6,0.10318529,0.7144182,0.63946754,-0.53628224
215.7,0.108143024,0.6814503,0.60995835,-0.5018153
215.8,0.11311824,0.64173764,0.574412,-0.46129376
215.90001,0.117701024,0.59832644,0.5355551,-0.4178541
216.0,0.12157743,0.553836,0.49573225,-0.3741548
216.1,0.12462616,0.51022863,0.45669982,-0.33207366
216.20001,0.12697195,0.46883437,0.4196483,-0.29267633
216.3,0.12894703,0.43042633,0.38526967,-0.25632262
216.40001,0.13100587,0.3953392,0.3538636,-0.22285773
216.5,0.13359515,0.3636418,0.3254916,-0.19189645
216.6,0.13704076,0.33520195,0.30003542,-0.16299465
216.70001,0.14150079,0.30980104,0.27729937,-0.13579859
216.8,0.14693569,0.2871712,0.25704366,-0.11010797
216.9,0.15320235,0.26702407,0.23901019,-0.08580783
217.0,0.16009624,0.24908075,0.22294933,-0.06285308
217.09999,0.1674796,0.23308851,0.20863485,-0.04115525
217.2,0.17528744,0.2188082,0.19585271,-0.020565271
217.29999,0.1835828,0.20603499,0.18441956,-0.0008367598
217.4,0.19248031,0.19458027,0.17416658,0.018313736
217.5,0.20209998,0.18428457,0.16495101,0.037148967
217.59999,0.21254976,0.17500818,0.15664782,0.055901945
217.7,0.22383074,0.1666257,0.14914475,0.07468599
217.8,0.23591004,0.15903223,0.14234793,0.09356211
217.9,0.24866195,0.15213643,0.13617557,0.11248638
218.0,0.26200297,0.14585601,0.13055405,0.13144892
218.09999,0.2758048,0.14012314,0.12542263,0.15038216
218.2,0.2899682,0.13487545,0.12072547,0.16924272
218.3,0.30440068,0.13006087,0.11641599,0.18798469
218.4,0.3189183,0.1256339,0.11245346,0.20646483
218.5,0.33331266,0.121552646,0.10880038,0.22451228
218.6,0.3472467,0.117782325,0.10542561,0.2418211
218.7,0.36037418,0.11429223,0.102301665,0.25807253
218.8,0.37231827,0.11105384,0.09940302,0.27291524
218.9,0.3828035,0.10804376,0.09670873,0.28609478
219.0,0.3916364,0.105239615,0.09419878,0.2974376
219.1,0.3987813,0.102622814,0.09185651,0.3069248
219.2,0.40432096,0.10017667,0.08966699,0.31465396
219.3,0.40839016,0.09788541,0.08761611,0.32077405
219.40001,0.41112375,0.09573586,0.08569208,0.32543167
219.5,0.41257563,0.093716234,0.08388433,0.3286913
219.6,0.41270092,0.09181507,0.082182616,0.3305183
219.7,0.41134772,0.09002325,0.08057878,0.33076894
219.8,0.4083051,0.088331416,0.079064436,0.32924068
219.90001,0.40337858,0.08673197,0.07763279,0.3257458
220.0,0.39643535,0.085217975,0.076277636,0.3201577
220.1,0.38747647,0.0837825,0.07499276,0.31248373
220.20001,0.3766294,0.08241993,0.07377314,0.30285627
220.3,0.3641676,0.08112511,0.072614156,0.29155344
220.40001,0.35042122,0.0798928,0.07151113,0.2789101
220.5,0.3357902,0.07871894,0.070460424,0.26532978
220.6,0.3206199,0.07759915,0.06945811,0.2511618
220.70001,0.30525056,0.07652992,0.068501055,0.2367495
220.8,0.29001948,0.075508036,0.06758638,0.2224331
220.9,0.2751582,0.074530214,0.06671114,0.20844705
221.0,0.26091003,0.07359348,0.065872684,0.19503735
221.09999,0.24743521,0.07269549,0.0650689,0.18236631
221.2,0.234868,0.07183359,0.06429742,0.17057058
221.29999,0.22323212,0.071005784,0.06355646,0.15967566
221.4,0.21248718,0.0702098,0.062843986,0.14964318
221.5,0.20245999,0.06944384,0.062158383,0.14030161
221.59999,0.19290969,0.06870629,0.061498214,0.13141148
221.7,0.18353471,0.067995295,0.06086181,0.1226729
221.8,0.1739858,0.06730945,0.060247917,0.11373788
221.9,0.16397919,0.066647455,0.059655376,0.10432381
222.0,0.1532513,0.06600782,0.059082847,0.094168454
222.09999,0.1416736,0.06538953,0.058529418,0.08314417
222.2,0.1291572,0.06479124,0.057993896,0.071163304
222.3,0.11574368,0.06421204,0.057475463,0.05826822
222.4,0.10147711,0.06365099,0.05697327,0.044503838
222.5,0.08647265,0.06310701,0.056486364,0.029986288
222.6,0.0708574,0.06257936,0.056014072,0.014843326
222.7,0.054733396,0.06206728,0.055555712,-0.00082231686
222.8,0.038258694,0.061569877,0.05511049,-0.016851798
222.9,0.021567738,0.061086603,0.05467792,-0.03311018
223.0,0.0048603415,0.060616635,0.054257255,-0.049396913
223.1,0.0,0.060159434,0.05384802,-0.05384802
223.2,0.0,0.05971449,0.053449754,-0.053449754
223.3,0.0,0.059281096,0.05306183,-0.05306183
223.40001,0.0,0.05885881,0.05268385,-0.05268385
223.5,0.0,0.05844723,0.052315447,-0.052315447
223.6,0.0,0.058045745,0.051956084,-0.051956084
223.7,0.0,0.05765406,0.05160549,-0.05160549
223.8,0.0,0.05727164,0.05126319,-0.05126319
223.90001,0.0,0.056898143,0.050928876,-0.050928876
224.0,0.0,0.056533284,0.050602295,-0.050602295
224.1,0.0,0.056176588,0.050283022,-0.050283022
224.20001,0.0,0.055827796,0.04997082,-0.04997082
224.3,0.0,0.05548664,0.04966546,-0.04966546
224.40001,0.0,0.055152725,0.049366575,-0.049366575
224.5,0.0,0.05482587,0.04907401,-0.04907401
224.6,0.0,0.05450571,0.048787437,-0.048787437
224.70001,0.0,0.05419205,0.048506685,-0.048506685
224.8,0.0,0.053884692,0.048231572,-0.048231572
224.9,0.0,0.05358336,0.047961853,-0.047961853
225.0,0.0,0.053287797,0.0476973,-0.0476973
225.09999,0.0,0.052997883,0.0474378,-0.0474378
225.2,0.0,0.052713342,0.047183108,-0.047183108
225.29999,0.0,0.052434057,0.046933126,-0.046933126
225.4,0.0,0.052159775,0.046687618,-0.046687618
225.5,0.0,0.051890373,0.04644648,-0.04644648
225.59999,0.0,0.05162573,0.0462096,-0.0462096
225.7,0.0,0.051365584,0.045976747,-0.045976747
225.8,0.0,0.051109854,0.045747846,-0.045747846
225.9,0.0,0.050858445,0.045522813,-0.045522813
226.0,0.0,0.050611116,0.04530143,-0.04530143
226.09999,0.0,0.05036783,0.045083668,-0.045083668
226.2,0.0,0.050128385,0.044869345,-0.044869345
226.3,0.0,0.049892712,0.044658396,-0.044658396
226.4,0.0,0.04966071,0.044450734,-0.044450734
226.5,0.0,0.049432207,0.044246204,-0.044246204
226.6,0.0,0.04920714,0.044044748,-0.044044748
226.7,0.0,0.04898544,0.043846305,-0.043846305
226.8,0.0,0.04876695,0.04365074,-0.04365074
226.9,0.0,0.048551638,0.043458015,-0.043458015
227.0,0.0,0.04833934,0.04326799,-0.04326799
227.1,0.0,0.048130017,0.043080628,-0.043080628
227.2,0.0,0.047923617,0.04289588,-0.04289588
227.3,0.0,0.04771999,0.042713616,-0.042713616
227.40001,0.0,0.04751909,0.042533796,-0.042533796
227.5,0.0,0.047320895,0.04235639,-0.04235639
227.6,0.0,0.04712526,0.042181283,-0.042181283
227.7,0.0,0.046932176,0.042008452,-0.042008452
227.8,0.0,0.046741523,0.0418378,-0.0418378
227.90001,0.0,0.04655326,0.04166929,-0.04166929
228.0,0.0,0.04636737,0.0415029,-0.0415029
228.1,0.0,0.04618372,0.04133852,-0.04133852
228.20001,0.0,0.04600229,0.041176125,-0.041176125
228.3,0.0,0.045823064,0.0410157,-0.0410157
228.40001,0.0,0.04564592,0.04085714,-0.04085714
228.5,0.0,0.045470867,0.040700454,-0.040700454
228.6,0.0,0.0452978,0.04054554,-0.04054554
228.70001,0.0,0.045126706,0.0403924,-0.0403924
228.8,0.0,0.044957556,0.04024099,-0.04024099
228.9,0.0,0.044790298,0.040091284,-0.040091284
229.0,0.0,0.04462483,0.039943177,-0.039943177
229.09999,0.0,0.04446119,0.039796703,-0.039796703
229.2,0.0,0.044299286,0.039651785,-0.039651785
229.29999,0.0,0.044139117,0.039508417,-0.039508417
229.4,0.0,0.043980606,0.039366536,-0.039366536
229.5,0.0,0.04382374,0.03922613,-0.03922613
229.59999,0.0,0.043668497,0.039087173,-0.039087173
229.7,0.0,0.043514814,0.038949613,-0.038949613
229.8,0.0,0.043362662,0.038813423,-0.038813423
229.9,0.0,0.043212052,0.038678613,-0.038678613
230.0,0.0,0.043062896,0.038545106,-0.038545106
230.09999,0.0,0.04291521,0.038412914,-0.038412914
230.2,0.0,0.042768918,0.03828197,-0.03828197
230.3,0.0,0.042624015,0.03815227,-0.03815227
230.4,0.0,0.042480506,0.038023815,-0.038023815
230.5,0.0,0.042338304,0.037896533,-0.037896533
230.6,0.0,0.042197417,0.037770424,-0.037770424
230.7,0.0,0.04205784,0.03764549,-0.03764549
230.8,0.0,0.041919496,0.03752166,-0.03752166
230.9,0.0,0.04178242,0.037398964,-0.037398964
231.0,0.0,0.04164653,0.03727733,-0.03727733
231.1,0.0,0.04151184,0.037156776,-0.037156776
231.2,0.0,0.041378338,0.037037276,-0.037037276
231.3,0.0,0.041245967,0.036918793,-0.036918793
231.40001,0.0,0.04111473,0.036801323,-0.036801323
231.5,0.0,0.040984612,0.036684856,-0.036684856
231.6,0.0,0.040855568,0.03656935,-0.03656935
231.7,0.0,0.040727615,0.036454823,-0.036454823
231.8,0.0,0.0406007,0.03634122,-0.03634122
231.90001,0.0,0.040474817,0.036228545,-0.036228545
232.0,0.0,0.040349964,0.03611679,-0.03611679
232.1,0.0,0.040226094,0.036005918,-0.036005918
232.20001,0.0,0.040103205,0.035895918,-0.035895918
232.3,0.0,0.039981306,0.035786808,-0.035786808
232.40001,0.0,0.039860334,0.03567853,-0.03567853
232.5,0.0,0.039740324,0.03557111,-0.03557111
232.6,0.0,0.039621215,0.035464495,-0.035464495
232.70001,0.0,0.039503008,0.03535869,-0.03535869
232.8,0.0,0.03938571,0.0352537,-0.0352537
232.9,0.0,0.03926929,0.035149492,-0.035149492
233.0,0.0,0.039153717,0.035046045,-0.035046045
233.09999,0.0,0.039039012,0.034943372,-0.034943372
233.2,0.0,0.03892513,0.034841437,-0.034841437
233.29999,0.0,0.038812093,0.03474026,-0.03474026
233.4,0.0,0.038699843,0.034639787,-0.034639787
233.5,0.0,0.038588397,0.03454003,-0.03454003
233.59999,0.0,0.038477756,0.034440998,-0.034440998
233.7,0.0,0.038367875,0.034342647,-0.034342647
233.8,0.0,0.03825877,0.034244984,-0.034244984
233.9,0.0,0.038150422,0.034148008,-0.034148008
234.0,0.0,0.03804281,0.034051683,-0.034051683
234.09999,0.0,0.037935942,0.03395603,-0.03395603
234.2,0.0,0.037829787,0.033861008,-0.033861008
234.3,0.0,0.037724342,0.033766627,-0.033766627
234.4,0.0,0.037619613,0.033672884,-0.033672884
234.5,0.0,0.03751557,0.033579756,-0.033579756
234.6,0.0,0.037412204,0.033487234,-0.033487234
234.7,0.0,0.03730953,0.033395335,-0.033395335
234.8,0.0,0.03720751,0.033304017,-0.033304017
234.9,0.0,0.037106164,0.033213302,-0.033213302
235.0,0.0,0.037005447,0.03312315,-0.03312315
235.1,0.0,0.03690537,0.033033576,-0.033033576
235.2,0.0,0.03680594,0.032944575,-0.032944575
235.3,0.0,0.03670712,0.03285612,-0.03285612
235.40001,0.0,0.036608912,0.03276822,-0.03276822
235.5,0.0,0.036511328,0.032680873,-0.032680873
235.6,0.0,0.036414325,0.032594047,-0.032594047
235.7,0.0,0.036317937,0.03250777,-0.03250777
235.8,0.0,0.036222123,0.032422006,-0.032422006
235.90001,0.0,0.036126878,0.032336757,-0.032336757
236.0,0.0,0.036032222,0.03225203,-0.03225203
236.1,0.0,0.035938114,0.032167796,-0.032167796
236.20001,0.0,0.03584456,0.032084055,-0.032084055
236.3,0.0,0.035751577,0.03200083,-0.03200083
236.40001,0.0,0.03565912,0.03191807,-0.03191807
236.5,0.0,0.035567217,0.03183581,-0.03183581
236.6,0.0,0.035475828,0.031754006,-0.031754006
236.70001,0.0,0.03538497,0.031672683,-0.031672683
236.8,0.0,0.03529464,0.03159183,-0.03159183
236.9,0.0,0.035204824,0.031511433,-0.031511433
237.0,0.0,0.035115495,0.031431478,-0.031431478
237.09999,0.0,0.03502669,0.03135199,-0.03135199
237.2,0.0,0.034938365,0.03127293,-0.03127293
237.29999,0.008983995,0.03485055,0.031194327,-0.022210333
237.4,0.021440754,0.0347632,0.031116141,-0.009675387
237.5,0.034133993,0.03467632,0.031038377,0.0030956157
237.59999,0.046836916,0.03458994,0.030961059,0.015875857
237.7,0.059441395,0.03450401,0.030884145,0.02855725
237.8,0.071870804,0.03441855,0.03080765,0.041063152
237.9,0.08413173,0.034333557,0.030731574,0.05340016
238.0,0.09620899,0.03424901,0.030655898,0.06555309
238.09999,0.108026475,0.034164924,0.030580632,0.07744584
238.2,0.11942611,0.034081265,0.03050575,0.088920355
238.3,0.13021132,0.03399805,0.030431265,0.09978006
238.4,0.14012444,0.03391528,0.03035718,0.10976726
238.5,0.14892578,0.033832937,0.030283475,0.11864231
238.6,0.15648736,0.03375101,0.030210143,0.12627722
238.7,0.16282977,0.03366952,0.030137202,0.13269258
238.8,0.16818996,0.03358844,0.030064628,0.13812533
238.9,0.1729448,0.033507776,0.029992426,0.14295237
239.0,0.17758133,0.03342752,0.029920591,0.14766073
239.1,0.18257132,0.03334767,0.029849118,0.15272221
239.2,0.18830515,0.03326823,0.029778011,0.15852714
239.3,0.19498886,0.033189178,0.029707253,0.16528161
239.40001,0.2026456,0.033110514,0.029636843,0.17300875
239.5,0.21110263,0.03303226,0.029566798,0.18153584
239.6,0.22005543,0.032954372,0.029497081,0.19055834
239.7,0.22918375,0.03287688,0.029427718,0.19975603
239.8,0.23817514,0.032799765,0.029358694,0.20881644
239.90001,0.24684593,0.03272301,0.02928999,0.21755594
240.0,0.25509873,0.03264665,0.02922164,0.22587709
