ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.8887602,0.67039204,-0.14812702
207.0,0.47585797,0.8751366,0.6601158,-0.1842578
207.1,0.44244465,0.8491807,0.6405372,-0.19809255
207.2,0.4217126,0.81355846,0.6136673,-0.1919547
207.3,0.41013005,0.7714834,0.5819301,-0.17180005
207.40001,0.40351442,0.7261261,0.5477171,-0.14420268
207.5,0.3994439,0.6801666,0.51304984,-0.11360595
207.6,0.39841473,0.6355862,0.47942284,-0.08100811
207.7,0.40345094,0.5937165,0.4478405,-0.044389576
207.8,0.41849443,0.55529666,0.4188604,-0.00036597252
207.90001,0.44632995,0.5206642,0.39273715,0.0535928
208.0,0.48699588,0.48986936,0.36950856,0.11748731
208.1,0.53768295,0.46277362,0.34907025,0.1886127
208.20001,0.5933119,0.43915763,0.33125672,0.2620552
208.3,0.64870536,0.41875947,0.31587037,0.332835
208.40001,0.69996893,0.40130162,0.30270192,0.397267
208.5,0.7458967,0.38653228,0.2915614,0.4543353
208.6,0.787532,0.37421554,0.28227088,0.50526106
208.70001,0.8274092,0.36415303,0.2746807,0.55272853
208.8,0.8677359,0.35617834,0.2686654,0.59907055
208.9,0.9093506,0.3501553,0.26412222,0.6452284
209.0,0.95137364,0.3459815,0.26097393,0.6903997
209.09999,0.99145263,0.34358808,0.25916857,0.73228407
209.2,1.0271422,0.342934,0.25867522,0.76846695
209.29999,1.0565579,0.34400973,0.25948662,0.7970713
209.4,1.0790286,0.34683532,0.26161796,0.81741065
209.5,1.0943804,0.35146037,0.26510665,0.8292737
209.59999,1.102118,0.3579638,0.27001217,0.8321059
209.7,1.1003735,0.3664591,0.27642018,0.82395333
209.8,1.0857738,0.37708881,0.2844382,0.80133563
209.9,1.0543543,0.39002627,0.2941969,0.7601574
210.0,1.0033052,0.4054822,0.30585533,0.69744986
210.09999,0.9330132,0.4236864,0.31958675,0.61342645
210.2,0.8482419,0.44489896,0.33558738,0.51265454
210.3,0.7578434,0.4693773,0.3540514,0.40379196
210.4,0.6728854,0.49735865,0.37515774,0.29772767
210.5,0.6032826,0.5290342,0.39905062,0.20423195
210.6,0.5551623,0.56446534,0.42577633,0.12938598
210.7,0.5285591,0.6035114,0.45522878,0.07333031
210.8,0.5179258,0.6457484,0.48708814,0.030837655
210.9,0.51455665,0.6903139,0.5207039,-0.0061472654
211.0,0.51020026,0.7358739,0.55506986,-0.0448696
211.1,0.5006081,0.78056604,0.5887811,-0.08817303
211.2,0.48741356,0.82215446,0.6201513,-0.13273773
211.3,0.47744408,0.8583646,0.64746463,-0.17002055
211.40001,0.47977892,0.88730925,0.6692976,-0.18951866
211.5,0.50145245,0.90798604,0.6848941,-0.18344164
211.6,0.5439073,0.9205638,0.6943815,-0.15047419
211.7,0.6012031,0.9262985,0.69870716,-0.09750408
211.8,0.6617337,0.92714244,0.69934374,-0.037610054
211.90001,0.71177995,0.92514145,0.69783443,0.01394552
212.0,0.7408351,0.9218634,0.6953618,0.045473278
212.1,0.74549276,0.9179942,0.69244325,0.053049505
212.20001,0.73094064,0.9131897,0.6888192,0.04212141
212.3,0.70903397,0.9061836,0.6835345,0.025499463
212.40001,0.69355917,0.8951423,0.67520607,0.018353105
212.5,0.69444984,0.8782108,0.6624346,0.032015264
212.6,0.7133422,0.8540754,0.64422923,0.06911296
212.70001,0.74218774,0.8224086,0.620343,0.12184471
212.8,0.7654728,0.78398025,0.5913565,0.17411631
212.9,0.76574504,0.7404231,0.5585013,0.20724374
213.0,0.72982514,0.6938105,0.5233414,0.20648372
213.09999,0.65408224,0.64623827,0.4874577,0.16662455
213.2,0.5458355,0.5994537,0.45216805,0.09366745
213.29999,0.42181778,0.5547668,0.4184607,0.0033570826
213.4,0.30206546,0.512986,0.38694546,-0.084879994
213.5,0.20449086,0.47454107,0.35794643,-0.15345557
213.59999,0.13877535,0.43956247,0.33156207,-0.19278672
213.7,0.10496739,0.40796566,0.3077286,-0.2027612
213.8,0.09449489,0.37956196,0.28630367,-0.19180879
213.9,0.09483228,0.35409912,0.26709706,-0.17226478
214.0,0.094622314,0.33128902,0.24989139,-0.15526907
214.09999,0.087929405,0.3108592,0.23448117,-0.14655176
214.2,0.07566085,0.2925382,0.22066163,-0.14500079
214.3,0.06397733,0.2760855,0.20825136,-0.14427403
214.4,0.060625415,0.26128367,0.19708633,-0.13646092
214.5,0.07078563,0.2479331,0.187016,-0.11623037
214.6,0.09451871,0.23586416,0.1779124,-0.083393686
214.7,0.12668446,0.22492783,0.16966312,-0.04297866
214.8,0.15936057,0.21498898,0.16216624,-0.0028056651
214.9,0.18580778,0.2059362,0.15533772,0.030470058
215.0,0.20392369,0.19766659,0.14909995,0.05482374
215.1,0.21767728,0.19009453,0.14338835,0.074288934
215.2,0.23587884,0.18314485,0.1381462,0.09773263
215.3,0.2685651,0.17674917,0.13332194,0.13524315
215.40001,0.32231987,0.17085038,0.12887248,0.19344738
215.5,0.39673653,0.1653982,0.1247599,0.27197665
215.6,0.48321483,0.16034639,0.12094932,0.3622655
215.7,0.5665408,0.15565686,0.11741201,0.44912878
215.8,0.6297875,0.15129349,0.114120714,0.5156668
215.90001,0.6592196,0.1472262,0.11105276,0.5481669
216.0,0.64885086,0.14342827,0.10818797,0.5406629
216.1,0.6025233,0.13987422,0.10550716,0.49701616
216.20001,0.5325413,0.13654312,0.10299451,0.42954677
216.3,0.45638764,0.1334161,0.1006358,0.35575184
216.40001,0.39136207,0.13047497,0.0984173,0.2929448
216.5,0.350501,0.1277052,0.096328065,0.25417292
216.6,0.33967716,0.125092,0.094356924,0.24532023
216.70001,0.35729954,0.12262333,0.09249481,0.26480472
216.8,0.39612687,0.120288245,0.09073345,0.3053934
216.9,0.44648862,0.11807617,0.08906488,0.35742372
217.0,0.4990545,0.11597758,0.087481916,0.41157258
217.09999,0.5473691,0.11398472,0.0859787,0.46139044
217.2,0.5884229,0.11208939,0.084549055,0.5038738
217.29999,0.6226484,0.11028522,0.08318817,0.53946024
217.4,0.65268826,0.10856536,0.08189087,0.5707974
217.5,0.6822868,0.10692432,0.08065304,0.6016338
217.59999,0.7153576,0.10535702,0.07947083,0.6358868
217.7,0.7549825,0.103858225,0.078340285,0.6766422
217.8,0.8029671,0.10242366,0.07725819,0.7257089
217.9,0.85886484,0.10104948,0.07622165,0.7826432
218.0,0.91977537,0.099731505,0.0752275,0.84454787
218.09999,0.97964424,0.0984667,0.07427346,0.9053708
218.2,1.0300709,0.09725145,0.07335679,0.9567141
218.3,1.0617595,0.09608305,0.07247547,0.989284
218.4,1.0665604,0.094958894,0.07162751,0.9949329
218.5,1.0402797,0.09387613,0.07081079,0.96946895
218.6,0.98443013,0.092832595,0.07002365,0.9144065
218.7,0.9067854,0.09182623,0.069264546,0.8375209
218.8,0.8200644,0.09085474,0.06853175,0.7515327
218.9,0.73863083,0.08991653,0.06782406,0.67080677
219.0,0.6749952,0.08900955,0.06713992,0.60785526
219.1,0.6360182,0.08813231,0.06647822,0.56954
219.2,0.62120384,0.087283425,0.065837905,0.5553659
219.3,0.62336266,0.08646119,0.065217696,0.558145
219.40001,0.63114846,0.08566441,0.06461668,0.5665318
219.5,0.63306993,0.084891945,0.064034015,0.5690359
219.6,0.621247,0.08414241,0.06346864,0.55777836
219.7,0.5936533,0.08341491,0.062919885,0.53073347
219.8,0.55416834,0.0827082,0.06238682,0.49178153
219.90001,0.510652,0.08202144,0.06186879,0.44878322
220.0,0.47149217,0.08135378,0.06136518,0.41012698
220.1,0.44265902,0.0807042,0.060875196,0.3817838
220.20001,0.42597458,0.080071986,0.060398318,0.36557627
220.3,0.419341,0.07945646,0.059934027,0.35940698
220.40001,0.41878158,0.07885673,0.05948165,0.35929993
220.5,0.42116302,0.078272276,0.059040796,0.36212224
220.6,0.42647922,0.0777023,0.058610864,0.36786836
220.70001,0.43852922,0.0771463,0.05819147,0.38033774
220.8,0.46359885,0.076603755,0.05778223,0.4058166
220.9,0.5078776,0.07607405,0.057382673,0.45049492
221.0,0.5740418,0.07555661,0.05699237,0.51704943
221.09999,0.6593391,0.07505108,0.056611046,0.602728
221.2,0.75473434,0.074556865,0.05623826,0.6984961
221.29999,0.8470838,0.074073665,0.05587378,0.79121006
221.4,0.9218527,0.07360093,0.0555172,0.8663355
221.5,0.9672235,0.07313832,0.055168252,0.91205525
221.59999,0.9765452,0.072685555,0.054826733,0.9217185
221.7,0.94975823,0.07224213,0.054492258,0.895266
221.8,0.89236695,0.07180776,0.054164607,0.83820236
221.9,0.81352264,0.071382195,0.053843606,0.759679
222.0,0.72282517,0.07096501,0.05352892,0.66929626
222.09999,0.62882155,0.07055601,0.053220414,0.57560116
222.2,0.53717977,0.07015481,0.05291779,0.484262
222.3,0.45170525,0.0697612,0.05262089,0.39908436
222.4,0.37453803,0.06937499,0.052329574,0.32220846
222.5,0.30781916,0.06899582,0.05204356,0.2557756
222.6,0.25386116,0.06862348,0.05176271,0.20209844
222.7,0.21475218,0.06825786,0.05148692,0.16326526
222.8,0.19174449,0.067898594,0.051215924,0.14052856
222.9,0.18402101,0.067545615,0.050949674,0.13307133
223.0,0.18849115,0.06719859,0.050687913,0.13780324
223.1,0.20015706,0.066857405,0.050430555,0.14972651
223.2,0.21342987,0.066521935,0.05017751,0.16325235
223.3,0.22375637,0.06619189,0.049928557,0.17382781
223.40001,0.2287942,0.065867156,0.04968361,0.17911059
223.5,0.22884089,0.065547645,0.049442604,0.17939828
223.6,0.22611673,0.0652331,0.04920534,0.17691138
223.7,0.22332767,0.06492346,0.04897178,0.1743559
223.8,0.22211051,0.0646185,0.048741747,0.17336877
223.90001,0.22205411,0.06431812,0.048515175,0.17353894
224.0,0.22069557,0.06402225,0.048292,0.17240357
224.1,0.21454449,0.06373068,0.048072066,0.16647242
224.20001,0.2005879,0.063443325,0.047855314,0.15273258
224.3,0.17772254,0.063160114,0.047641687,0.13008085
224.40001,0.14726326,0.06288084,0.04743103,0.09983223
224.5,0.11259104,0.06260549,0.047223337,0.065367706
224.6,0.077748165,0.062333893,0.047018472,0.030729692
224.70001,0.04601849,0.062065974,0.04681638,-0.0007978901
224.8,0.018844053,0.061801683,0.046617024,-0.02777297
224.9,1.1501849e-06,0.06154088,0.0464203,-0.046419147
225.0,0.0,0.061283443,0.046226114,-0.046226114
225.09999,0.0,0.061029375,0.04603447,-0.04603447
225.2,0.0,0.0607785,0.045845237,-0.045845237
225.29999,0.0,0.060530826,0.045658417,-0.045658417
225.4,0.0,0.060286183,0.04547388,-0.04547388
225.5,0.002006907,0.06004456,0.045291625,-0.043284718
225.59999,0.069841474,0.0598059,0.045111604,0.02472987
225.7,0.16273648,0.05957007,0.044933718,0.117802754
225.8,0.27118948,0.05933703,0.044757936,0.22643155
225.9,0.37970722,0.059106763,0.044584244,0.33512297
226.0,0.47047102,0.05887914,0.04441255,0.42605847
226.09999,0.5268153,0.058654144,0.044242837,0.48257247
226.2,0.53820723,0.05843167,0.044075023,0.49413222
226.3,0.5028652,0.05821168,0.043909084,0.45895612
226.4,0.42862093,0.057994176,0.043745022,0.38487592
226.5,0.33147752,0.05777902,0.04358273,0.2878948
226.6,0.23142427,0.057566192,0.043422192,0.18800208
226.7,0.148341,0.057355687,0.04326341,0.105077595
226.8,0.09709941,0.05714736,0.04310627,0.05399314
226.9,0.084439225,0.05694127,0.042950813,0.041488413
227.0,0.10814031,0.05673729,0.04279695,0.065343365
227.1,0.1579767,0.05653539,0.042644657,0.115332045
227.2,0.21850552,0.056335587,0.042493947,0.17601156
227.3,0.2732271,0.05613776,0.042344727,0.23088238
227.40001,0.3081043,0.055941902,0.04219699,0.26590732
227.5,0.31508195,0.055748,0.04205073,0.27303123
227.6,0.29348564,0.055555966,0.04190588,0.25157976
227.7,0.25018132,0.05536581,0.04176244,0.20841888
227.8,0.1976964,0.055177446,0.041620363,0.15607604
227.90001,0.15148014,0.05499088,0.041479632,0.110000506
228.0,0.12611285,0.054806072,0.041340232,0.08477262
228.1,0.13226548,0.054622967,0.041202117,0.091063365
228.20001,0.17409228,0.05444153,0.04106526,0.13302702
228.3,0.24857254,0.054261785,0.04092968,0.20764287
228.40001,0.34645307,0.054083634,0.040795296,0.30565777
228.5,0.4541447,0.053907096,0.040662136,0.41348255
228.6,0.55743986,0.053732093,0.04053013,0.5169097
228.70001,0.6441803,0.05355864,0.040399294,0.603781
228.8,0.7064317,0.053386718,0.040269613,0.6661621
228.9,0.7413624,0.053216264,0.04014104,0.70122135
229.0,0.75021756,0.053047244,0.040013548,0.710204
229.09999,0.73663694,0.05287968,0.039887156,0.6967498
229.2,0.70452183,0.052713502,0.039761808,0.66476005
229.29999,0.6564327,0.052548714,0.039637506,0.6167952
229.4,0.59340477,0.052385274,0.039514225,0.5538905
229.5,0.5156242,0.052223165,0.039391946,0.4762323
229.59999,0.42446947,0.052062385,0.03927067,0.3851988
229.7,0.32378498,0.051902875,0.03915035,0.28463462
229.8,0.22127858,0.051744632,0.039030988,0.1822476
229.9,0.12750722,0.05158767,0.038912594,0.08859463
230.0,0.05424587,0.051431913,0.038795102,0.015450768
230.09999,0.011715329,0.051277384,0.03867854,-0.026963212
230.2,0.0055321506,0.05112402,0.03856286,-0.03303071
230.3,0.03523951,0.05097182,0.038448058,-0.0032085478
230.4,0.09419562,0.05082081,0.03833415,0.05586147
230.5,0.17086473,0.0506709,0.038221072,0.13264365
230.6,0.25192085,0.050522115,0.038108844,0.21381201
230.7,0.32464707,0.050374452,0.03799746,0.2866496
230.8,0.37980068,0.05022784,0.037886873,0.34191382
230.9,0.41208732,0.050082326,0.03777711,0.3743102
231.0,0.42019722,0.04993784,0.037668124,0.38252908
231.1,0.40552056,0.04979439,0.03755992,0.36796063
231.2,0.37080464,0.04965198,0.0374525,0.33335215
231.3,0.3191291,0.04951056,0.037345827,0.28178328
231.40001,0.2540901,0.049370117,0.03723989,0.2168502
231.5,0.17997234,0.049230687,0.03713472,0.14283761
231.6,0.102843724,0.049092192,0.037030254,0.06581347
231.7,0.030265756,0.048954662,0.03692651,-0.0066607557
231.8,0.0,0.04881806,0.036823474,-0.036823474
231.90001,0.0,0.048682373,0.036721125,-0.036721125
232.0,0.0,0.048547607,0.036619473,-0.036619473
232.1,0.0,0.048413735,0.03651849,-0.03651849
232.20001,3.9503466e-06,0.048280735,0.03641817,-0.03641422
232.3,0.032363042,0.04814864,0.03631853,-0.003955487
232.40001,0.09138093,0.048017383,0.036219522,0.05516141
232.5,0.14519218,0.04788699,0.036121167,0.10907101
232.6,0.18758032,0.04775742,0.036023434,0.15155688
232.70001,0.2168036,0.047628675,0.03592632,0.18087727
232.8,0.2356611,0.047500778,0.03582985,0.19983125
232.9,0.24966411,0.047373675,0.035733975,0.21393013
233.0,0.26454988,0.047247354,0.03563869,0.22891119
233.09999,0.28400117,0.047121834,0.03554401,0.24845716
233.2,0.3083134,0.046997078,0.035449907,0.2728635
233.29999,0.33441135,0.0468731,0.03535639,0.29905495
233.4,0.3571445,0.046749864,0.035263434,0.32188106
233.5,0.37118295,0.04662737,0.035171036,0.33601192
233.59999,0.3727401,0.04650564,0.035079215,0.33766088
233.7,0.36059847,0.046384614,0.034987926,0.32561055
233.8,0.33608574,0.046264317,0.034897186,0.30118856
233.9,0.30216175,0.046144746,0.034806993,0.26735476
234.0,0.2624451,0.046025857,0.034717314,0.22772777
234.09999,0.22032449,0.045907687,0.03462818,0.1856963
234.2,0.17888188,0.045790177,0.03453954,0.14434235
234.3,0.1414726,0.04567335,0.03445142,0.10702117
234.4,0.11216413,0.045557205,0.03436381,0.07780032
234.5,0.096232764,0.045441717,0.034276698,0.061956067
234.6,0.09957297,0.04532688,0.034190077,0.0653829
234.7,0.12723477,0.04521271,0.034103956,0.09313081
234.8,0.18171014,0.045099158,0.034018304,0.14769183
234.9,0.2608663,0.044986255,0.033933144,0.22693317
235.0,0.35769972,0.044873964,0.033848442,0.3238513
235.1,0.46050203,0.044762287,0.033764202,0.42673782
235.2,0.55510944,0.044651248,0.033680446,0.521429
235.3,0.62839395,0.044540796,0.033597134,0.59479684
235.40001,0.670609,0.04443094,0.03351427,0.63709474
235.5,0.67814577,0.044321697,0.033431865,0.6447139
235.6,0.65386575,0.04421302,0.03334989,0.6205159
235.7,0.6061568,0.044104937,0.033268366,0.57288843
235.8,0.54677427,0.043997418,0.033187263,0.513587
235.90001,0.48775187,0.04389046,0.033106584,0.45464528
236.0,0.43925497,0.043784082,0.033026345,0.40622863
236.1,0.4076748,0.043678246,0.032946512,0.37472826
236.20001,0.39510453,0.043572955,0.03286709,0.36223745
236.3,0.3998783,0.04346823,0.032788094,0.3670902
236.40001,0.4173381,0.043364026,0.032709494,0.3846286
236.5,0.4408747,0.043260366,0.032631304,0.4082434
236.6,0.4628859,0.043157235,0.032553513,0.43033236
236.70001,0.47542372,0.04305461,0.0324761,0.44294763
236.8,0.4711543,0.04295252,0.032399096,0.4387552
236.9,0.44431219,0.04285095,0.03232248,0.4119897
237.0,0.39192337,0.042749867,0.032246236,0.35967714
237.09999,0.31490728,0.042649303,0.032170378,0.2827369
237.2,0.21861632,0.042549215,0.032094885,0.18652144
237.29999,0.112330996,0.042449642,0.032019775,0.080311224
237.4,0.007737943,0.04235054,0.031945024,-0.024207082
237.5,0.0,0.04225192,0.031870633,-0.031870633
237.59999,0.0,0.042153794,0.031796616,-0.031796616
237.7,0.0,0.04205613,0.031722948,-0.031722948
237.8,0.0,0.04195893,0.03164963,-0.03164963
237.9,0.0,0.041862212,0.03157668,-0.03157668
238.0,0.0,0.041765947,0.031504065,-0.031504065
238.09999,0.0,0.041670147,0.0314318,-0.0314318
238.2,0.0,0.041574784,0.03135987,-0.03135987
238.3,0.0,0.041479867,0.031288274,-0.031288274
238.4,0.0,0.041385412,0.031217026,-0.031217026
238.5,0.0,0.041291386,0.031146102,-0.031146102
238.6,0.0,0.0411978,0.03107551,-0.03107551
238.7,0.0,0.04110465,0.031005247,-0.031005247
238.8,0.0,0.04101192,0.0309353,-0.0309353
238.9,0.0,0.040919624,0.030865682,-0.030865682
239.0,0.0,0.040827736,0.030796371,-0.030796371
239.1,0.0,0.04073627,0.030727377,-0.030727377
239.2,0.0,0.04064523,0.030658707,-0.030658707
239.3,0.0,0.040554583,0.030590331,-0.030590331
239.40001,0.0,0.040464345,0.030522265,-0.030522265
239.5,0.0,0.04037453,0.030454516,-0.030454516
239.6,0.0,0.04028509,0.030387055,-0.030387055
239.7,0.0,0.040196065,0.030319901,-0.030319901
239.8,0.0,0.04010742,0.030253038,-0.030253038
239.90001,0.0,0.040019162,0.030186463,-0.030186463
240.0,0.0,0.039931312,0.030120198,-0.030120198
