ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.2167116,0.31226605,0.22919331,-0.012481719
206.6,0.2233703,0.31724852,0.23285028,-0.009479985
206.7,0.22955522,0.32326803,0.23726842,-0.0077131987
206.8,0.23492332,0.33041647,0.24251515,-0.0075918287
206.9,0.2391721,0.33879805,0.24866696,-0.009494856
207.0,0.24204196,0.3485407,0.25581774,-0.013775781
207.1,0.24331284,0.35979033,0.26407462,-0.020761788
207.2,0.24281318,0.37271604,0.2735617,-0.030748501
207.3,0.24042955,0.38752022,0.28442746,-0.043997914
207.40001,0.23612449,0.4044302,0.29683888,-0.060714394
207.5,0.2299955,0.4237048,0.3109858,-0.0809903
207.6,0.22225389,0.44564676,0.3270905,-0.10483661
207.7,0.21327543,0.4705811,0.3453915,-0.13211608
207.8,0.20349984,0.4988792,0.3661614,-0.16266157
207.90001,0.19343063,0.5309236,0.38968098,-0.19625035
208.0,0.1835531,0.5670999,0.41623324,-0.23268014
208.1,0.17423141,0.6077832,0.44609347,-0.27186206
208.20001,0.16576138,0.65325654,0.47946945,-0.31370807
208.3,0.15829392,0.70364773,0.516455,-0.3581611
208.40001,0.15192392,0.75885224,0.55697334,-0.4050494
208.5,0.14667186,0.81835115,0.60064363,-0.45397177
208.6,0.14255142,0.88114417,0.6467317,-0.50418025
208.70001,0.13953428,0.9455932,0.69403523,-0.55450094
208.8,0.13756122,1.0094526,0.740906,-0.6033448
208.9,0.13649215,1.0700759,0.7854015,-0.6489094
209.0,0.13608709,1.1247793,0.8255521,-0.68946505
209.09999,0.13601354,1.1713438,0.85972893,-0.7237154
209.2,0.13587725,1.2085366,0.8870273,-0.7511501
209.29999,0.13529204,1.2362338,0.90735614,-0.7720641
209.4,0.13395983,1.2552146,0.9212874,-0.7873276
209.5,0.13174416,1.2665294,0.9295922,-0.79784805
209.59999,0.1287002,1.2708373,0.93275404,-0.80405384
209.7,0.12507454,1.2679454,0.93063146,-0.8055569
209.8,0.121233046,1.2567779,0.92243487,-0.8012018
209.9,0.11756541,1.2358146,0.90704846,-0.7894831
210.0,0.11438852,1.20379,0.8835434,-0.76915485
210.09999,0.11185105,1.1604146,0.8517073,-0.73985624
210.2,0.10989997,1.1067001,0.8122825,-0.70238256
210.3,0.10827987,1.0448861,0.76691306,-0.6586332
210.4,0.106597304,0.97794175,0.717778,-0.6111807
210.5,0.10440011,0.90892106,0.667119,-0.5627189
210.6,0.101288274,0.8405319,0.6169236,-0.5156353
210.7,0.096979536,0.77483773,0.56870615,-0.47172663
210.8,0.09137656,0.71317405,0.523447,-0.43207043
210.9,0.08457011,0.6563032,0.4817056,-0.3971355
211.0,0.076826684,0.60448027,0.44366923,-0.36684254
211.1,0.06852495,0.5576631,0.4093069,-0.34078196
211.2,0.060107935,0.5156052,0.37843776,-0.3183298
211.3,0.051991474,0.47793213,0.35078692,-0.29879546
211.40001,0.044525545,0.44424248,0.3260598,-0.28153425
211.5,0.0379692,0.4141267,0.30395576,-0.26598656
211.6,0.032435205,0.3871788,0.2841769,-0.25174168
211.7,0.027950391,0.3630405,0.26646015,-0.23850976
211.8,0.024451809,0.3413729,0.25055683,-0.22610502
211.90001,0.021851076,0.32188463,0.23625304,-0.21440196
212.0,0.020057699,0.3043176,0.2233594,-0.20330171
212.1,0.019017402,0.2884384,0.21170458,-0.19268718
212.20001,0.018714968,0.2740503,0.20114417,-0.18242921
212.3,0.019164786,0.26098174,0.19155227,-0.17238748
212.40001,0.020378169,0.24907735,0.18281482,-0.16243665
212.5,0.022333922,0.23820925,0.17483798,-0.15250406
212.6,0.02494042,0.22825924,0.16753499,-0.14259458
212.70001,0.028038189,0.21912912,0.16083378,-0.13279559
212.8,0.031390566,0.21073252,0.15467094,-0.123280376
212.9,0.03473889,0.20299166,0.14898941,-0.11425052
213.0,0.037818275,0.19583808,0.1437389,-0.10592062
213.09999,0.040405314,0.18921524,0.13887794,-0.098472625
213.2,0.04235245,0.18306899,0.1343668,-0.09201434
213.29999,0.04357585,0.17735529,0.13017312,-0.086597264
213.4,0.04406783,0.1720318,0.12626585,-0.082198024
213.5,0.043872237,0.16706336,0.12261917,-0.07874693
213.59999,0.043084893,0.1624187,0.11921014,-0.07612525
213.7,0.041854836,0.1580677,0.11601665,-0.07416181
213.8,0.040392682,0.15398577,0.113020636,-0.072627954
213.9,0.03898715,0.15015052,0.11020569,-0.071218535
214.0,0.037992503,0.14654052,0.10755607,-0.06956357
214.09999,0.037795667,0.1431383,0.105058946,-0.067263275
214.2,0.038759228,0.13992645,0.102701545,-0.06394231
214.3,0.041135617,0.13689046,0.100473225,-0.05933761
214.4,0.04499411,0.13401733,0.09836444,-0.053370334
214.5,0.050179128,0.13129394,0.096365556,-0.04618643
214.6,0.05630971,0.12870964,0.09446877,-0.03815906
214.7,0.062865965,0.12625477,0.09266697,-0.029801004
214.8,0.06927651,0.12391936,0.09095286,-0.021676347
214.9,0.07508198,0.12169582,0.089320846,-0.014238864
215.0,0.08003467,0.11957579,0.087764814,-0.0077301413
215.1,0.08414425,0.11755265,0.08627989,-0.0021356419
215.2,0.0876658,0.115620315,0.08486162,0.002804175
215.3,0.090998515,0.113772266,0.08350521,0.007493302
215.40001,0.0945478,0.11200345,0.08220696,0.012340844
215.5,0.09858978,0.11030914,0.08096339,0.01762639
215.6,0.10318529,0.10868427,0.07977079,0.0234145
215.7,0.108143024,0.10712507,0.07862639,0.029516637
215.8,0.11311824,0.105627224,0.07752701,0.03559123
215.90001,0.117701024,0.10418731,0.07647016,0.041230865
216.0,0.12157743,0.10280223,0.07545356,0.04612387
216.1,0.12462616,0.10146846,0.07447461,0.05015155
216.20001,0.12697195,0.10018333,0.07353137,0.05344058
216.3,0.12894703,0.09894438,0.072622016,0.05632502
216.40001,0.13100587,0.09774869,0.07174442,0.05926145
216.5,0.13359515,0.096594386,0.0708972,0.062697954
216.6,0.13704076,0.09547891,0.07007847,0.066962294
216.70001,0.14150079,0.09440045,0.06928692,0.072213866
216.8,0.14693569,0.09335725,0.06852124,0.07841445
216.9,0.15320235,0.0923474,0.06778004,0.085422315
217.0,0.16009624,0.09136914,0.06706203,0.093034215
217.09999,0.1674796,0.09042119,0.06636627,0.101113334
217.2,0.17528744,0.089501806,0.06569147,0.10959597
217.29999,0.1835828,0.088609934,0.06503686,0.118545935
217.4,0.19248031,0.08774402,0.064401306,0.128079
217.5,0.20209998,0.08690302,0.06378404,0.13831595
217.59999,0.21254976,0.0860859,0.063184306,0.14936545
217.7,0.22383074,0.08529138,0.06260115,0.1612296
217.8,0.23591004,0.08451855,0.062033918,0.17387612
217.9,0.24866195,0.083766595,0.061482005,0.18717995
218.0,0.26200297,0.08303443,0.060944624,0.20105836
218.09999,0.2758048,0.08232137,0.06042126,0.21538353
218.2,0.2899682,0.08162647,0.05991122,0.23005697
218.3,0.30440068,0.08094904,0.05941401,0.24498667
218.4,0.3189183,0.080288485,0.058929186,0.2599891
218.5,0.33331266,0.07964394,0.05845611,0.27485654
218.6,0.3472467,0.07901486,0.057994384,0.2892523
218.7,0.36037418,0.07840074,0.05754364,0.30283055
218.8,0.37231827,0.07780081,0.05710331,0.31521496
218.9,0.3828035,0.0772147,0.05667313,0.32613036
219.0,0.3916364,0.07664172,0.05625258,0.33538383
219.1,0.3987813,0.076081485,0.055841383,0.3429399
219.2,0.40432096,0.07553359,0.055439245,0.34888172
219.3,0.40839016,0.07499741,0.055045705,0.35334447
219.40001,0.41112375,0.07447266,0.054660555,0.3564632
219.5,0.41257563,0.073958956,0.05428351,0.35829213
219.6,0.41270092,0.073455766,0.053914186,0.35878673
219.7,0.41134772,0.07296291,0.053552445,0.35779527
219.8,0.4083051,0.072479844,0.05319789,0.35510722
219.90001,0.40337858,0.07200634,0.052850354,0.3505282
220.0,0.39643535,0.07154214,0.052509643,0.3439257
220.1,0.38747647,0.071086794,0.052175436,0.33530104
220.20001,0.3766294,0.07064007,0.05184756,0.32478186
220.3,0.3641676,0.07020178,0.051525865,0.31264174
220.40001,0.35042122,0.0697715,0.051210053,0.29921117
220.5,0.3357902,0.06934912,0.05090004,0.28489015
220.6,0.3206199,0.06893427,0.05059555,0.27002436
220.70001,0.30525056,0.06852677,0.05029646,0.2549541
220.8,0.29001948,0.06812644,0.05000263,0.24001685
220.9,0.2751582,0.06773305,0.049713895,0.2254443
221.0,0.26091003,0.06734628,0.04943002,0.21148002
221.09999,0.24743521,0.066966094,0.049150977,0.19828424
221.2,0.234868,0.06659214,0.048876505,0.1859915
221.29999,0.22323212,0.066224396,0.048606593,0.17462553
221.4,0.21248718,0.065862544,0.048341006,0.16414617
221.5,0.20245999,0.06550647,0.048079662,0.15438032
221.59999,0.19290969,0.0651561,0.047822498,0.14508718
221.7,0.18353471,0.06481111,0.047569286,0.13596542
221.8,0.1739858,0.06447145,0.04731999,0.1266658
221.9,0.16397919,0.06413703,0.04707453,0.11690466
222.0,0.1532513,0.06380757,0.046832718,0.10641859
222.09999,0.1416736,0.06348307,0.046594545,0.09507905
222.2,0.1291572,0.06316328,0.046359833,0.08279736
222.3,0.11574368,0.06284813,0.04612852,0.06961516
222.4,0.10147711,0.06253756,0.045900572,0.055576537
222.5,0.08647265,0.062231347,0.04567582,0.04079683
222.6,0.0708574,0.061929435,0.045454226,0.025403172
222.7,0.054733396,0.06163174,0.04523573,0.009497665
222.8,0.038258694,0.061338097,0.045020204,-0.00676151
222.9,0.021567738,0.06104847,0.044807628,-0.02323989
223.0,0.0048603415,0.06076269,0.044597875,-0.039737534
223.1,0.0,0.060480684,0.04439089,-0.04439089
223.2,0.0,0.06020242,0.044186655,-0.044186655
223.3,0.0,0.059927735,0.043985046,-0.043985046
223.40001,0.0,0.059656575,0.043786023,-0.043786023
223.5,0.0,0.0593889,0.043589555,-0.043589555
223.6,0.0,0.059124544,0.043395527,-0.043395527
223.7,0.0,0.058863506,0.043203935,-0.043203935
223.8,0.0,0.058605652,0.04301468,-0.04301468
223.90001,0.0,0.058350917,0.04282771,-0.04282771
224.0,0.0,0.058099315,0.042643044,-0.042643044
224.1,0.0,0.057850655,0.042460535,-0.042460535
224.20001,0.0,0.05760494,0.042280186,-0.042280186
224.3,0.0,0.057362128,0.04210197,-0.04210197
224.40001,0.0,0.05712209,0.04192579,-0.04192579
224.5,0.0,0.05688484,0.041751657,-0.041751657
224.6,0.0,0.056650244,0.04157947,-0.04157947
224.70001,0.0,0.056418285,0.04140922,-0.04140922
224.8,0.0,0.056188934,0.041240882,-0.041240882
224.9,0.0,0.05596211,0.041074403,-0.041074403
225.0,0.0,0.05573773,0.040909715,-0.040909715
225.09999,0.0,0.05551581,0.040746834,-0.040746834
225.2,0.0,0.055296242,0.040585678,-0.040585678
225.29999,0.0,0.05507902,0.040426243,-0.040426243
225.4,0.0,0.054864045,0.04026846,-0.04026846
225.5,0.0,0.054651313,0.04011232,-0.04011232
225.59999,0.0,0.05444082,0.03995782,-0.03995782
225.7,0.0,0.05423243,0.039804872,-0.039804872
225.8,0.0,0.05402616,0.039653476,-0.039653476
225.9,0.0,0.05382199,0.039503623,-0.039503623
226.0,0.0,0.053619813,0.03935523,-0.03935523
226.09999,0.0,0.053419665,0.03920833,-0.03920833
226.2,0.0,0.053221457,0.03906285,-0.03906285
226.3,0.0,0.05302515,0.038918767,-0.038918767
226.4,0.0,0.05283076,0.038776092,-0.038776092
226.5,0.0,0.0526382,0.03863476,-0.03863476
226.6,0.0,0.052447457,0.03849476,-0.03849476
226.7,0.0,0.052258536,0.0383561,-0.0383561
226.8,0.0,0.052071333,0.038218696,-0.038218696
226.9,0.0,0.051885884,0.03808258,-0.03808258
227.0,0.0,0.0517021,0.037947692,-0.037947692
227.1,0.0,0.051519983,0.03781402,-0.03781402
227.2,0.0,0.051339522,0.037681572,-0.037681572
227.3,0.0,0.051160652,0.037550285,-0.037550285
227.40001,0.0,0.050983354,0.037420154,-0.037420154
227.5,0.0,0.050807644,0.037291188,-0.037291188
227.6,0.0,0.050633445,0.037163332,-0.037163332
227.7,0.0,0.050460763,0.03703659,-0.03703659
227.8,0.0,0.05028953,0.03691091,-0.03691091
227.90001,0.0,0.05011976,0.036786307,-0.036786307
228.0,0.0,0.04995145,0.03666277,-0.03666277
228.1,0.0,0.04978452,0.036540247,-0.036540247
228.20001,0.0,0.049618974,0.036418743,-0.036418743
228.3,0.0,0.049454823,0.03629826,-0.03629826
228.40001,0.0,0.049291983,0.03617874,-0.03617874
228.5,0.0,0.049130496,0.036060214,-0.036060214
228.6,0.0,0.04897029,0.03594263,-0.03594263
228.70001,0.0,0.04881136,0.035825983,-0.035825983
228.8,0.0,0.048653714,0.03571027,-0.03571027
228.9,0.0,0.04849732,0.035595484,-0.035595484
229.0,0.0,0.04834212,0.035481572,-0.035481572
229.09999,0.0,0.04818815,0.035368565,-0.035368565
229.2,0.0,0.048035342,0.03525641,-0.03525641
229.29999,0.0,0.047883738,0.035145134,-0.035145134
229.4,0.0,0.04773326,0.035034686,-0.035034686
229.5,0.0,0.047583923,0.03492508,-0.03492508
229.59999,0.0,0.047435723,0.034816306,-0.034816306
229.7,0.0,0.04728861,0.034708332,-0.034708332
229.8,0.0,0.047142584,0.034601152,-0.034601152
229.9,0.0,0.04699766,0.03449478,-0.03449478
230.0,0.0,0.046853762,0.034389164,-0.034389164
230.09999,0.0,0.046710942,0.034284342,-0.034284342
230.2,0.0,0.046569124,0.03418025,-0.03418025
230.3,0.0,0.046428323,0.034076907,-0.034076907
230.4,0.0,0.046288546,0.033974316,-0.033974316
230.5,0.0,0.046149734,0.033872433,-0.033872433
230.6,0.0,0.046011902,0.03377127,-0.03377127
230.7,0.0,0.045875043,0.033670817,-0.033670817
230.8,0.0,0.045739118,0.033571053,-0.033571053
230.9,0.0,0.04560416,0.033471998,-0.033471998
231.0,0.0,0.045470096,0.033373598,-0.033373598
231.1,0.0,0.045336943,0.03327587,-0.03327587
231.2,0.0,0.045204714,0.033178817,-0.033178817
231.3,0.0,0.045073353,0.033082403,-0.033082403
231.40001,0.0,0.044942874,0.032986633,-0.032986633
231.5,0.0,0.044813275,0.032891512,-0.032891512
231.6,0.0,0.044684518,0.03279701,-0.03279701
231.7,0.0,0.044556618,0.032703135,-0.032703135
231.8,0.0,0.044429544,0.03260987,-0.03260987
231.90001,0.0,0.04430329,0.032517202,-0.032517202
232.0,0.0,0.04417786,0.03242514,-0.03242514
232.1,0.0,0.044053223,0.03233366,-0.03233366
232.20001,0.0,0.04392938,0.032242764,-0.032242764
232.3,0.0,0.043806344,0.03215246,-0.03215246
232.40001,0.0,0.043684058,0.032062706,-0.032062706
232.5,0.0,0.04356256,0.03197353,-0.03197353
232.6,0.0,0.043441802,0.031884898,-0.031884898
232.70001,0.0,0.04332179,0.03179681,-0.03179681
232.8,0.0,0.04320254,0.031709287,-0.031709287
232.9,0.0,0.04308401,0.031622287,-0.031622287
233.0,0.0,0.04296619,0.03153581,-0.03153581
233.09999,0.0,0.042849105,0.031449877,-0.031449877
233.2,0.0,0.04273271,0.031364445,-0.031364445
233.29999,0.0,0.042617023,0.031279534,-0.031279534
233.4,0.0,0.042502016,0.031195123,-0.031195123
233.5,0.0,0.042387683,0.031111207,-0.031111207
233.59999,0.0,0.04227405,0.031027803,-0.031027803
233.7,0.0,0.042161062,0.030944875,-0.030944875
233.8,0.0,0.042048737,0.03086243,-0.03086243
233.9,0.0,0.041937076,0.030780476,-0.030780476
234.0,0.0,0.041826047,0.030698983,-0.030698983
234.09999,0.0,0.04171567,0.030617971,-0.030617971
234.2,0.0,0.041605916,0.030537413,-0.030537413
234.3,0.0,0.041496783,0.030457314,-0.030457314
234.4,0.0,0.041388277,0.030377675,-0.030377675
234.5,0.0,0.041280378,0.030298479,-0.030298479
234.6,0.0,0.041173078,0.030219724,-0.030219724
234.7,0.0,0.041066393,0.030141423,-0.030141423
234.8,0.0,0.040960282,0.03006354,-0.03006354
234.9,0.0,0.040854782,0.029986106,-0.029986106
235.0,0.0,0.040749837,0.02990908,-0.02990908
235.1,0.0,0.04064547,0.029832477,-0.029832477
235.2,0.0,0.040541686,0.029756304,-0.029756304
235.3,0.0,0.040438455,0.029680535,-0.029680535
235.40001,0.0,0.040335774,0.02960517,-0.02960517
235.5,0.0,0.040233664,0.029530225,-0.029530225
235.6,0.0,0.04013208,0.029455665,-0.029455665
235.7,0.0,0.040031057,0.029381517,-0.029381517
235.8,0.0,0.03993055,0.029307747,-0.029307747
235.90001,0.0,0.039830573,0.029234368,-0.029234368
236.0,0.0,0.039731137,0.029161386,-0.029161386
236.1,0.0,0.03963221,0.029088777,-0.029088777
236.20001,0.0,0.039533794,0.029016543,-0.029016543
236.3,0.0,0.0394359,0.028944692,-0.028944692
236.40001,0.0,0.039338496,0.0288732,-0.0288732
236.5,0.0,0.039241612,0.028802091,-0.028802091
236.6,0.0,0.039145205,0.028731331,-0.028731331
236.70001,0.0,0.039049286,0.028660929,-0.028660929
236.8,0.0,0.038953878,0.028590903,-0.028590903
236.9,0.0,0.03885894,0.028521221,-0.028521221
237.0,0.0,0.038764466,0.02845188,-0.02845188
237.09999,0.0,0.03867048,0.028382897,-0.028382897
237.2,0.0,0.038576953,0.028314251,-0.028314251
237.29999,0.008983995,0.038483903,0.028245956,-0.01926196
237.4,0.021440754,0.038391292,0.028177982,-0.0067372285
237.5,0.034133993,0.038299143,0.02811035,0.0060236435
237.59999,0.046836916,0.03820746,0.028043056,0.01879386
237.7,0.059441395,0.03811621,0.02797608,0.031465314
237.8,0.071870804,0.038025394,0.027909426,0.043961376
237.9,0.08413173,0.03793505,0.027843114,0.05628862
238.0,0.09620899,0.03784511,0.027777102,0.068431884
238.09999,0.108026475,0.037755623,0.027711423,0.08031505
238.2,0.11942611,0.037666544,0.02764604,0.09178007
238.3,0.13021132,0.037577897,0.027580976,0.10263035
238.4,0.14012444,0.03748968,0.027516227,0.11260821
238.5,0.14892578,0.03740187,0.027451778,0.121474005
238.6,0.15648736,0.037314467,0.027387628,0.12909973
238.7,0.16282977,0.037227497,0.027323794,0.13550597
238.8,0.16818996,0.037140913,0.027260244,0.14092971
238.9,0.1729448,0.03705475,0.027197005,0.1457478
239.0,0.17758133,0.03696897,0.027134042,0.15044728
239.1,0.18257132,0.036883585,0.027071374,0.15549995
239.2,0.18830515,0.036798604,0.027009001,0.16129616
239.3,0.19498886,0.036714006,0.026946908,0.16804196
239.40001,0.2026456,0.036629796,0.026885102,0.1757605
239.5,0.21110263,0.036545973,0.026823578,0.18427905
239.6,0.22005543,0.036462523,0.026762327,0.19329311
239.7,0.22918375,0.03637946,0.026701363,0.20248239
239.8,0.23817514,0.03629676,0.026640663,0.21153447
239.90001,0.24684593,0.036214434,0.026580239,0.22026569
240.0,0.25509873,0.03613248,0.026520088,0.22857864
