ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.30373076,0.2358764,0.18583621
207.3,0.41013005,0.31766787,0.24669993,0.16343012
207.40001,0.40351442,0.33342338,0.2589356,0.14457881
207.5,0.3994439,0.3512304,0.2727645,0.12667939
207.6,0.39841473,0.3713524,0.28839117,0.11002356
207.7,0.40345094,0.3940581,0.30602434,0.09742659
207.8,0.41849443,0.41963348,0.3258861,0.09260833
207.90001,0.44632995,0.44833604,0.34817642,0.09815353
208.0,0.48699588,0.4803663,0.37305102,0.11394486
208.1,0.53768295,0.51582766,0.4005902,0.13709274
208.20001,0.5933119,0.55461496,0.43071234,0.16259956
208.3,0.64870536,0.5963182,0.4630989,0.18560645
208.40001,0.69996893,0.6401166,0.49711263,0.2028563
208.5,0.7458967,0.6846099,0.531666,0.21423072
208.6,0.787532,0.7278066,0.5652125,0.22231948
208.70001,0.8274092,0.7671361,0.59575564,0.23165357
208.8,0.8677359,0.79972994,0.6210679,0.24666804
208.9,0.9093506,0.82290375,0.6390646,0.27028596
209.0,0.95137364,0.8347311,0.6482497,0.30312395
209.09999,0.99145263,0.8345538,0.648112,0.34334064
209.2,1.0271422,0.82319117,0.6392878,0.38785434
209.29999,1.0565579,0.80274254,0.6234075,0.4331504
209.4,1.0790286,0.7760685,0.6026925,0.47633612
209.5,1.0943804,0.7462203,0.5795125,0.5148679
209.59999,1.102118,0.7159649,0.5560162,0.5461018
209.7,1.1003735,0.6875122,0.53391993,0.5664536
209.8,1.0857738,0.66248584,0.5144845,0.5712893
209.9,1.0543543,0.6419711,0.49855286,0.55580145
210.0,1.0033052,0.62663054,0.4866394,0.5166658
210.09999,0.9330132,0.6168434,0.47903875,0.45397446
210.2,0.8482419,0.61278206,0.47588474,0.3723572
210.3,0.7578434,0.6144838,0.47720626,0.28063712
210.4,0.6728854,0.6218577,0.48293284,0.18995258
210.5,0.6032826,0.6346722,0.49288455,0.110398024
210.6,0.5551623,0.6524845,0.5067175,0.048444808
210.7,0.5285591,0.67454344,0.5238484,0.0047106743
210.8,0.5179258,0.6996868,0.5433747,-0.025448918
210.9,0.51455665,0.7262102,0.56397265,-0.049416006
211.0,0.51020026,0.75185484,0.58388823,-0.07368797
211.1,0.5006081,0.77387923,0.6009923,-0.100384235
211.2,0.48741356,0.78936595,0.6130192,-0.12560567
211.3,0.47744408,0.79571533,0.61795014,-0.14050606
211.40001,0.47977892,0.7911886,0.6144347,-0.1346558
211.5,0.50145245,0.77534777,0.6021328,-0.10068035
211.6,0.5439073,0.74913657,0.5817772,-0.03786993
211.7,0.6012031,0.71461785,0.5549701,0.046233
211.8,0.6617337,0.6744226,0.5237546,0.13797909
211.90001,0.71177995,0.6312325,0.49021327,0.22156668
212.0,0.7408351,0.58736455,0.45614555,0.28468952
212.1,0.74549276,0.54455745,0.4229017,0.32259107
212.20001,0.73094064,0.50398964,0.39139685,0.3395438
212.3,0.70903397,0.46634045,0.3621586,0.34687537
212.40001,0.69355917,0.43189454,0.335408,0.35815117
212.5,0.69444984,0.4006993,0.31118187,0.38326797
212.6,0.7133422,0.37262002,0.2893756,0.4239666
212.70001,0.74218774,0.3474458,0.26982537,0.47236237
212.8,0.7654728,0.32492208,0.25233352,0.5131393
212.9,0.76574504,0.3047762,0.23668829,0.5290568
213.0,0.72982514,0.28674477,0.22268514,0.50714
213.09999,0.65408224,0.27059016,0.21013951,0.44394273
213.2,0.5458355,0.25608656,0.19887605,0.34695944
213.29999,0.42181778,0.2430409,0.18874484,0.23307294
213.4,0.30206546,0.23127499,0.17960747,0.122457996
213.5,0.20449086,0.22063789,0.17134672,0.03314413
213.59999,0.13877535,0.2109974,0.16385995,-0.0250846
213.7,0.10496739,0.20223401,0.15705433,-0.052086942
213.8,0.09449489,0.19424811,0.1508525,-0.056357615
213.9,0.09483228,0.18695259,0.14518683,-0.050354548
214.0,0.094622314,0.18026839,0.1399959,-0.04537359
214.09999,0.087929405,0.17413066,0.13522935,-0.047299944
214.2,0.07566085,0.16847907,0.13084035,-0.0551795
214.3,0.06397733,0.16326359,0.12679002,-0.062812686
214.4,0.060625415,0.15844007,0.12304409,-0.062418673
214.5,0.07078563,0.15396772,0.11957087,-0.048785247
214.6,0.09451871,0.1498127,0.116344094,-0.02182538
214.7,0.12668446,0.145945,0.11334045,0.013344005
214.8,0.15936057,0.14233644,0.11053806,0.048822515
214.9,0.18580778,0.13896418,0.107919164,0.077888615
215.0,0.20392369,0.13580588,0.10546644,0.09845725
215.1,0.21767728,0.13284324,0.103165664,0.11451162
215.2,0.23587884,0.13005967,0.10100395,0.13487488
215.3,0.2685651,0.12743923,0.09896893,0.16959617
215.40001,0.32231987,0.124968804,0.0970504,0.22526947
215.5,0.39673653,0.12263656,0.095239185,0.30149734
215.6,0.48321483,0.12043082,0.093526214,0.3896886
215.7,0.5665408,0.11834239,0.09190435,0.47463644
215.8,0.6297875,0.1163617,0.09036615,0.5394214
215.90001,0.6592196,0.11448098,0.08890559,0.57031405
216.0,0.64885086,0.11269316,0.08751717,0.56133366
216.1,0.6025233,0.110991046,0.08619531,0.51632804
216.20001,0.5325413,0.1093688,0.08493549,0.4476058
216.3,0.45638764,0.10782118,0.08373361,0.37265402
216.40001,0.39136207,0.10634261,0.08258536,0.3087767
216.5,0.350501,0.104928955,0.081487514,0.2690135
216.6,0.33967716,0.1035755,0.08043642,0.25924075
216.70001,0.35729954,0.10227861,0.07942927,0.27787027
216.8,0.39612687,0.10103488,0.07846339,0.3176635
216.9,0.44648862,0.09984084,0.0775361,0.3689525
217.0,0.4990545,0.09869326,0.07664489,0.4224096
217.09999,0.5473691,0.097589724,0.07578789,0.47158122
217.2,0.5884229,0.09652728,0.074962795,0.5134601
217.29999,0.6226484,0.095503874,0.07416803,0.5484804
217.4,0.65268826,0.09451698,0.0734016,0.5792867
217.5,0.6822868,0.093564674,0.07266205,0.60962474
217.59999,0.7153576,0.09264523,0.07194801,0.6434096
217.7,0.7549825,0.09175657,0.071257874,0.6837246
217.8,0.8029671,0.090897165,0.070590466,0.7323766
217.9,0.85886484,0.090065636,0.0699447,0.78892016
218.0,0.91977537,0.08926029,0.06931927,0.8504561
218.09999,0.97964424,0.088479996,0.0687133,0.91093093
218.2,1.0300709,0.0877233,0.06812565,0.96194524
218.3,1.0617595,0.086989135,0.0675555,0.994204
218.4,1.0665604,0.086276524,0.06700209,0.9995583
218.5,1.0402797,0.08558421,0.06646444,0.9738153
218.6,0.98443013,0.08491134,0.06594189,0.91848826
218.7,0.9067854,0.08425712,0.06543383,0.8413516
218.8,0.8200644,0.083620474,0.06493941,0.75512505
218.9,0.73863083,0.08300082,0.064458184,0.67417264
219.0,0.6749952,0.082397185,0.06398941,0.6110058
219.1,0.6360182,0.081809,0.06353263,0.57248557
219.2,0.62120384,0.08123566,0.063087374,0.55811644
219.3,0.62336266,0.08067635,0.06265301,0.56070966
219.40001,0.63114846,0.08013057,0.06222916,0.5689193
219.5,0.63306993,0.07959784,0.061815444,0.5712545
219.6,0.621247,0.07907747,0.061411325,0.5598357
219.7,0.5936533,0.0785691,0.06101653,0.53263676
219.8,0.55416834,0.078072116,0.06063057,0.49353778
219.90001,0.510652,0.07758613,0.06025316,0.45039886
220.0,0.47149217,0.07711079,0.059884008,0.41160816
220.1,0.44265902,0.07664554,0.059522696,0.38313633
220.20001,0.42597458,0.07619009,0.059169,0.36680558
220.3,0.419341,0.07574411,0.058822647,0.36051834
220.40001,0.41878158,0.07530714,0.0584833,0.36029828
220.5,0.42116302,0.07487897,0.058150783,0.36301225
220.6,0.42647922,0.07445916,0.05782476,0.36865446
220.70001,0.43852922,0.07404747,0.057505045,0.38102418
220.8,0.46359885,0.073643684,0.057191465,0.4064074
220.9,0.5078776,0.07324747,0.056883767,0.45099384
221.0,0.5740418,0.07285849,0.056581687,0.5174601
221.09999,0.6593391,0.07247663,0.05628514,0.6030539
221.2,0.75473434,0.07210154,0.055993844,0.6987405
221.29999,0.8470838,0.0717331,0.055707715,0.7913761
221.4,0.9218527,0.07137099,0.055426497,0.8664262
221.5,0.9672235,0.07101506,0.055150084,0.91207343
221.59999,0.9765452,0.07066516,0.05487835,0.92166686
221.7,0.94975823,0.07032099,0.054611076,0.89514714
221.8,0.89236695,0.06998243,0.05434815,0.8380188
221.9,0.81352264,0.069649376,0.054089498,0.75943315
222.0,0.72282517,0.06932152,0.053834885,0.66899025
222.09999,0.62882155,0.068998836,0.05358429,0.5752373
222.2,0.53717977,0.06868107,0.053337514,0.48384225
222.3,0.45170525,0.06836811,0.05309447,0.39861077
222.4,0.37453803,0.06805988,0.052855097,0.32168293
222.5,0.30781916,0.06775613,0.05261921,0.25519994
222.6,0.25386116,0.06745681,0.05238676,0.2014744
222.7,0.21475218,0.06716181,0.052157663,0.16259453
222.8,0.19174449,0.06687094,0.051931776,0.13981271
222.9,0.18402101,0.066584155,0.051709056,0.13231196
223.0,0.18849115,0.066301286,0.051489383,0.13700177
223.1,0.20015706,0.066022255,0.051272687,0.14888437
223.2,0.21342987,0.06574699,0.05105892,0.16237095
223.3,0.22375637,0.065475315,0.050847936,0.17290844
223.40001,0.2287942,0.06520718,0.050639704,0.1781545
223.5,0.22884089,0.06494255,0.050434195,0.17840669
223.6,0.22611673,0.06468123,0.050231252,0.17588548
223.7,0.22332767,0.06442324,0.0500309,0.17329676
223.8,0.22211051,0.06416839,0.049832985,0.17227753
223.90001,0.22205411,0.063916676,0.0496375,0.17241661
224.0,0.22069557,0.06366802,0.049444396,0.17125118
224.1,0.21454449,0.06342231,0.049253576,0.16529092
224.20001,0.2005879,0.063179485,0.049065,0.1515229
224.3,0.17772254,0.062939525,0.048878647,0.1288439
224.40001,0.14726326,0.06270229,0.048694413,0.09856884
224.5,0.11259104,0.062467773,0.048512287,0.064078756
224.6,0.077748165,0.062235877,0.048332196,0.029415969
224.70001,0.04601849,0.062006544,0.048154097,-0.0021356083
224.8,0.018844053,0.061779752,0.047977973,-0.02913392
224.9,1.1501849e-06,0.061555434,0.047803767,-0.047802616
225.0,0.0,0.061333485,0.0476314,-0.0476314
225.09999,0.0,0.061113924,0.04746089,-0.04746089
225.2,0.0,0.06089663,0.047292143,-0.047292143
225.29999,0.0,0.06068162,0.047125164,-0.047125164
225.4,0.0,0.060468778,0.046959873,-0.046959873
225.5,0.002006907,0.0602581,0.046796262,-0.044789355
225.59999,0.069841474,0.06004956,0.04663431,0.023207165
225.7,0.16273648,0.059843063,0.046473946,0.116262525
225.8,0.27118948,0.059638605,0.046315163,0.22487432
225.9,0.37970722,0.059436142,0.04615793,0.3335493
226.0,0.47047102,0.05923561,0.046002198,0.42446882
226.09999,0.5268153,0.059037007,0.045847964,0.48096734
226.2,0.53820723,0.058840245,0.04569516,0.49251208
226.3,0.5028652,0.05864532,0.04554378,0.4573214
226.4,0.42862093,0.058452222,0.04539382,0.3832271
226.5,0.33147752,0.058260854,0.045245208,0.28623232
226.6,0.23142427,0.05807123,0.045097943,0.18632632
226.7,0.148341,0.05788332,0.044952013,0.10338899
226.8,0.09709941,0.057697047,0.044807356,0.052292053
226.9,0.084439225,0.05751245,0.044664,0.039775226
227.0,0.10814031,0.05732942,0.044521857,0.06361845
227.1,0.1579767,0.05714797,0.04438094,0.11359576
227.2,0.21850552,0.056968093,0.04424125,0.17426427
227.3,0.2732271,0.05678971,0.04410272,0.22912437
227.40001,0.3081043,0.056612823,0.04396535,0.26413897
227.5,0.31508195,0.05643743,0.04382914,0.2712528
227.6,0.29348564,0.056263447,0.043694027,0.24979162
227.7,0.25018132,0.056090917,0.04356004,0.20662127
227.8,0.1976964,0.055919748,0.04342711,0.1542693
227.90001,0.15148014,0.05574995,0.043295246,0.10818489
228.0,0.12611285,0.055581532,0.043164454,0.082948394
228.1,0.13226548,0.05541441,0.043034665,0.08923081
228.20001,0.17409228,0.05524858,0.042905882,0.1311864
228.3,0.24857254,0.05508407,0.042778123,0.20579442
228.40001,0.34645307,0.05492079,0.04265132,0.30380175
228.5,0.4541447,0.054758772,0.0425255,0.4116192
228.6,0.55743986,0.054597955,0.04240061,0.51503927
228.70001,0.6441803,0.054438338,0.04227665,0.6019037
228.8,0.7064317,0.05427993,0.042153634,0.66427803
228.9,0.7413624,0.054122686,0.042031515,0.69933087
229.0,0.75021756,0.053966556,0.04191027,0.70830727
229.09999,0.73663694,0.053811595,0.041789923,0.694847
229.2,0.70452183,0.053657714,0.041670423,0.6628514
229.29999,0.6564327,0.053504955,0.041551787,0.6148809
229.4,0.59340477,0.05335325,0.041433975,0.5519708
229.5,0.5156242,0.05320261,0.04131699,0.47430724
229.59999,0.42446947,0.05305303,0.041200824,0.38326865
229.7,0.32378498,0.05290448,0.04108546,0.28269953
229.8,0.22127858,0.052756935,0.04097088,0.1803077
229.9,0.12750722,0.052610412,0.040857088,0.08665013
230.0,0.05424587,0.05246487,0.040744063,0.013501808
230.09999,0.011715329,0.052320316,0.0406318,-0.02891647
230.2,0.0055321506,0.0521767,0.04052027,-0.03498812
230.3,0.03523951,0.052034035,0.040409476,-0.0051699653
230.4,0.09419562,0.051892325,0.040299427,0.053896192
230.5,0.17086473,0.051751517,0.040190075,0.13067466
230.6,0.25192085,0.05161162,0.04008143,0.21183942
230.7,0.32464707,0.05147264,0.0399735,0.28467357
230.8,0.37980068,0.05133453,0.039866243,0.33993444
230.9,0.41208732,0.051197305,0.039759673,0.37232766
231.0,0.42019722,0.05106093,0.039653767,0.38054344
231.1,0.40552056,0.050925408,0.03954852,0.36597204
231.2,0.37080464,0.05079074,0.039443936,0.3313607
231.3,0.3191291,0.05065689,0.03933999,0.27978912
231.40001,0.2540901,0.05052385,0.039236672,0.21485344
231.5,0.17997234,0.05039165,0.039134007,0.14083833
231.6,0.102843724,0.050260223,0.03903194,0.06381178
231.7,0.030265756,0.0501296,0.038930498,-0.008664742
231.8,0.0,0.049999736,0.038829647,-0.038829647
231.90001,0.0,0.049870655,0.038729403,-0.038729403
232.0,0.0,0.04974234,0.038629755,-0.038629755
232.1,0.0,0.04961476,0.038530678,-0.038530678
232.20001,3.9503466e-06,0.049487926,0.038432177,-0.03842823
232.3,0.032363042,0.049361844,0.03833426,-0.0059712194
232.40001,0.09138093,0.04923647,0.038236894,0.053144038
232.5,0.14519218,0.049111824,0.038140096,0.10705208
232.6,0.18758032,0.048987865,0.03804383,0.14953649
232.70001,0.2168036,0.04886461,0.03794811,0.17885548
232.8,0.2356611,0.048742067,0.037852943,0.19780816
232.9,0.24966411,0.048620205,0.037758306,0.2119058
233.0,0.26454988,0.048499003,0.037664182,0.2268857
233.09999,0.28400117,0.04837849,0.037570592,0.24643058
233.2,0.3083134,0.048258606,0.03747749,0.2708359
233.29999,0.33441135,0.048139405,0.03738492,0.29702643
233.4,0.3571445,0.048020832,0.037292834,0.31985167
233.5,0.37118295,0.047902897,0.037201248,0.3339817
233.59999,0.3727401,0.04778561,0.03711016,0.33562994
233.7,0.36059847,0.04766893,0.03701955,0.32357892
233.8,0.33608574,0.04755287,0.036929417,0.2991563
233.9,0.30216175,0.047437444,0.03683978,0.26532197
234.0,0.2624451,0.0473226,0.036750592,0.2256945
234.09999,0.22032449,0.047208373,0.036661882,0.18366261
234.2,0.17888188,0.047094725,0.036573622,0.14230826
234.3,0.1414726,0.046981655,0.036485814,0.10498678
234.4,0.11216413,0.046869203,0.036398485,0.07576565
234.5,0.096232764,0.04675729,0.03631157,0.059921194
234.6,0.09957297,0.04664595,0.036225107,0.06334786
234.7,0.12723477,0.04653519,0.03613909,0.091095686
234.8,0.18171014,0.046424974,0.036053497,0.14565665
234.9,0.2608663,0.046315327,0.035968345,0.22489797
235.0,0.35769972,0.04620621,0.035883605,0.32181612
235.1,0.46050203,0.046097632,0.035799284,0.42470273
235.2,0.55510944,0.045989607,0.03571539,0.51939404
235.3,0.62839395,0.045882102,0.035631903,0.59276205
235.40001,0.670609,0.04577511,0.035548817,0.6350602
235.5,0.67814577,0.04566866,0.035466146,0.64267963
235.6,0.65386575,0.045562714,0.03538387,0.6184819
235.7,0.6061568,0.04545729,0.035301995,0.57085484
235.8,0.54677427,0.04535236,0.035220508,0.51155376
235.90001,0.48775187,0.045247927,0.035139404,0.45261246
236.0,0.43925497,0.045144007,0.0350587,0.40419626
236.1,0.4076748,0.04504056,0.034978364,0.37269643
236.20001,0.39510453,0.04493761,0.034898415,0.36020613
236.3,0.3998783,0.044835147,0.034818843,0.36505944
236.40001,0.4173381,0.044733148,0.03473963,0.38259846
236.5,0.4408747,0.04463164,0.0346608,0.40621388
236.6,0.4628859,0.044530593,0.034582324,0.42830357
236.70001,0.47542372,0.04443,0.034504205,0.44091952
236.8,0.4711543,0.0443299,0.03442647,0.43672782
236.9,0.44431219,0.04423024,0.034349073,0.4099631
237.0,0.39192337,0.044131026,0.034272023,0.35765135
237.09999,0.31490728,0.044032276,0.034195334,0.28071195
237.2,0.21861632,0.043933958,0.03411898,0.18449734
237.29999,0.112330996,0.043836094,0.03404298,0.07828802
237.4,0.007737943,0.043738652,0.03396731,-0.026229367
237.5,0.0,0.043641645,0.033891972,-0.033891972
237.59999,0.0,0.04354508,0.03381698,-0.03381698
237.7,0.0,0.04344893,0.03374231,-0.03374231
237.8,0.0,0.0433532,0.033667967,-0.033667967
237.9,0.0,0.04325791,0.033593964,-0.033593964
238.0,0.0,0.043163016,0.03352027,-0.03352027
238.09999,0.0,0.043068558,0.033446915,-0.033446915
238.2,0.0,0.042974483,0.033373855,-0.033373855
238.3,0.0,0.042880822,0.03330112,-0.03330112
238.4,0.0,0.042787574,0.033228703,-0.033228703
238.5,0.0,0.04269471,0.033156585,-0.033156585
238.6,0.0,0.04260224,0.033084773,-0.033084773
238.7,0.0,0.04251018,0.03301328,-0.03301328
238.8,0.0,0.042418495,0.032942075,-0.032942075
238.9,0.0,0.042327214,0.032871187,-0.032871187
239.0,0.0,0.042236302,0.032800585,-0.032800585
239.1,0.0,0.042145763,0.032730274,-0.032730274
239.2,0.0,0.042055625,0.032660272,-0.032660272
239.3,0.0,0.041965846,0.03259055,-0.03259055
239.40001,0.0,0.041876435,0.032521114,-0.032521114
239.5,0.0,0.04178741,0.032451976,-0.032451976
239.6,0.0,0.041698724,0.032383107,-0.032383107
239.7,0.0,0.04161043,0.032314535,-0.032314535
239.8,0.0,0.04152248,0.032246236,-0.032246236
239.90001,0.0,0.041434888,0.032178212,-0.032178212
240.0,0.0,0.04134766,0.03211047,-0.03211047
