ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.21124764,0.18165195,0.34061307
207.0,0.47585797,0.21910767,0.18841079,0.28744718
207.1,0.44244465,0.22796792,0.19602972,0.24641493
207.2,0.4217126,0.23796228,0.20462388,0.21708873
207.3,0.41013005,0.24924915,0.21432945,0.1958006
207.40001,0.40351442,0.26200485,0.22529809,0.17821632
207.5,0.3994439,0.27642843,0.23770094,0.16174296
207.6,0.39841473,0.29274982,0.25173572,0.14667901
207.7,0.40345094,0.3112124,0.26761168,0.13583925
207.8,0.41849443,0.33208752,0.28556222,0.13293222
207.90001,0.44632995,0.35564518,0.30581945,0.1405105
208.0,0.48699588,0.38214007,0.32860243,0.15839344
208.1,0.53768295,0.41179183,0.3541,0.18358296
208.20001,0.5933119,0.4447083,0.38240486,0.21090704
208.3,0.64870536,0.48081785,0.4134555,0.23524988
208.40001,0.69996893,0.5197834,0.44696197,0.25300696
208.5,0.7458967,0.56083494,0.48226222,0.26363447
208.6,0.787532,0.602687,0.5182508,0.26928115
208.70001,0.8274092,0.64340526,0.5532645,0.2741447
208.8,0.8677359,0.6804491,0.58511853,0.2826174
208.9,0.9093506,0.7108904,0.611295,0.2980556
209.0,0.95137364,0.7318269,0.6292983,0.3220753
209.09999,0.99145263,0.74096644,0.6371574,0.35429525
209.2,1.0271422,0.73720723,0.63392484,0.39321733
209.29999,1.0565579,0.720927,0.6199255,0.4366324
209.4,1.0790286,0.69387454,0.59666306,0.48236555
209.5,1.0943804,0.6587243,0.56643736,0.527943
209.59999,1.102118,0.61847,0.5318227,0.57029533
209.7,1.1003735,0.5758737,0.49519405,0.6051794
209.8,1.0857738,0.53318495,0.458486,0.62728786
209.9,1.0543543,0.49201643,0.42308515,0.63126916
210.0,1.0033052,0.45336807,0.38985142,0.61345375
210.09999,0.9330132,0.41778713,0.35925534,0.5737579
210.2,0.8482419,0.38545442,0.33145243,0.5167895
210.3,0.7578434,0.35634065,0.3064175,0.45142588
210.4,0.6728854,0.33027914,0.2840072,0.38887823
210.5,0.6032826,0.30702084,0.26400736,0.3392752
210.6,0.5551623,0.2863001,0.24618958,0.30897272
210.7,0.5285591,0.26784787,0.23032251,0.29823658
210.8,0.5179258,0.25139964,0.21617867,0.30174714
210.9,0.51455665,0.23672238,0.20355769,0.31099898
211.0,0.51020026,0.22359721,0.19227135,0.3179289
211.1,0.5006081,0.21183635,0.18215819,0.3184499
211.2,0.48741356,0.20127404,0.17307565,0.3143379
211.3,0.47744408,0.19176088,0.16489528,0.31254882
211.40001,0.47977892,0.18317156,0.15750931,0.32226962
211.5,0.50145245,0.1753966,0.15082362,0.35062882
211.6,0.5439073,0.16833769,0.14475366,0.39915362
211.7,0.6012031,0.16191381,0.13922976,0.4619733
211.8,0.6617337,0.15605065,0.13418803,0.5275457
211.90001,0.71177995,0.15068631,0.12957522,0.5822047
212.0,0.7408351,0.1457667,0.12534486,0.6154902
212.1,0.74549276,0.1412425,0.1214545,0.6240383
212.20001,0.73094064,0.13707264,0.117868826,0.6130718
212.3,0.70903397,0.13322099,0.11455679,0.5944772
212.40001,0.69355917,0.12965424,0.11148974,0.5820694
212.5,0.69444984,0.12634517,0.10864428,0.58580554
212.6,0.7133422,0.12326767,0.10599793,0.60734427
212.70001,0.74218774,0.12040025,0.10353223,0.6386555
212.8,0.7654728,0.11772367,0.10123064,0.6642422
212.9,0.76574504,0.11522012,0.099077836,0.6666672
213.0,0.72982514,0.11287373,0.097060174,0.63276494
213.09999,0.65408224,0.110671416,0.0951664,0.55891585
213.2,0.5458355,0.108600155,0.093385324,0.45245016
213.29999,0.42181778,0.106649555,0.091708004,0.33010978
213.4,0.30206546,0.10480902,0.09012533,0.21194014
213.5,0.20449086,0.10306999,0.08862993,0.115860924
213.59999,0.13877535,0.10142462,0.08721508,0.051560268
213.7,0.10496739,0.09986512,0.085874066,0.019093327
213.8,0.09449489,0.098385215,0.08460149,0.009893395
213.9,0.09483228,0.09697914,0.08339241,0.011439867
214.0,0.094622314,0.09564106,0.082241796,0.012380518
214.09999,0.087929405,0.09436645,0.081145756,0.0067836493
214.2,0.07566085,0.09315045,0.08010012,-0.004439272
214.3,0.06397733,0.09198919,0.07910155,-0.015124217
214.4,0.060625415,0.09087908,0.078146964,-0.017521549
214.5,0.07078563,0.08981638,0.07723314,-0.0064475164
214.6,0.09451871,0.08879811,0.076357536,0.018161178
214.7,0.12668446,0.08782158,0.07551782,0.05116664
214.8,0.15936057,0.08688381,0.074711435,0.08464914
214.9,0.18580778,0.08598267,0.073936544,0.111871235
215.0,0.20392369,0.08511568,0.07319101,0.13073269
215.1,0.21767728,0.08428086,0.07247315,0.14520413
215.2,0.23587884,0.08347646,0.07178145,0.1640974
215.3,0.2685651,0.08270044,0.071114145,0.19745094
215.40001,0.32231987,0.08195133,0.07046998,0.2518499
215.5,0.39673653,0.081227675,0.06984772,0.3268888
215.6,0.48321483,0.080527864,0.06924595,0.41396886
215.7,0.5665408,0.07985084,0.068663776,0.497877
215.8,0.6297875,0.07919511,0.068099916,0.5616876
215.90001,0.6592196,0.078559704,0.06755353,0.5916661
216.0,0.64885086,0.07794362,0.06702376,0.5818271
216.1,0.6025233,0.077345714,0.06650962,0.5360137
216.20001,0.5325413,0.076765165,0.0660104,0.46653086
216.3,0.45638764,0.07620117,0.06552542,0.39086223
216.40001,0.39136207,0.075652756,0.06505384,0.32630822
216.5,0.350501,0.07511935,0.06459516,0.28590584
216.6,0.33967716,0.07460008,0.06414864,0.27552852
216.70001,0.35729954,0.07409434,0.06371376,0.29358578
216.8,0.39612687,0.07360161,0.06329006,0.3328368
216.9,0.44648862,0.07312123,0.06287698,0.38361165
217.0,0.4990545,0.07265256,0.062473975,0.4365805
217.09999,0.5473691,0.07219524,0.062080722,0.4852884
217.2,0.5884229,0.07174862,0.061696675,0.52672625
217.29999,0.6226484,0.071312405,0.06132157,0.56132686
217.4,0.65268826,0.070886,0.060954906,0.59173334
217.5,0.6822868,0.07046907,0.060596384,0.6216904
217.59999,0.7153576,0.07006129,0.060245734,0.65511185
217.7,0.7549825,0.06966217,0.05990253,0.6950799
217.8,0.8029671,0.06927144,0.059566543,0.7434005
217.9,0.85886484,0.068888806,0.059237517,0.7996273
218.0,0.91977537,0.06851384,0.058915082,0.8608603
218.09999,0.97964424,0.06814639,0.058599114,0.9210451
218.2,1.0300709,0.06778604,0.058289245,0.9717817
218.3,1.0617595,0.06743258,0.05798531,1.0037742
218.4,1.0665604,0.06708582,0.057687126,1.0088732
218.5,1.0402797,0.06674541,0.057394408,0.98288536
218.6,0.98443013,0.06641117,0.057106994,0.92732316
218.7,0.9067854,0.06608294,0.05682475,0.8499607
218.8,0.8200644,0.065760404,0.056547403,0.763517
218.9,0.73863083,0.06544348,0.05627488,0.68235594
219.0,0.6749952,0.065131865,0.056006923,0.6189883
219.1,0.6360182,0.064825445,0.05574343,0.58027476
219.2,0.62120384,0.06452409,0.0554843,0.56571954
219.3,0.62336266,0.06422752,0.055229276,0.56813335
219.40001,0.63114846,0.063935675,0.05497832,0.57617015
219.5,0.63306993,0.06364841,0.0547313,0.5783386
219.6,0.621247,0.06336551,0.054488033,0.566759
219.7,0.5936533,0.06308692,0.05424847,0.53940487
219.8,0.55416834,0.06281243,0.05401244,0.5001559
219.90001,0.510652,0.06254196,0.053779863,0.45687214
220.0,0.47149217,0.062275432,0.05355067,0.4179415
220.1,0.44265902,0.062012635,0.053324696,0.38933432
220.20001,0.42597458,0.061753515,0.05310188,0.3728727
220.3,0.419341,0.061497994,0.052882154,0.36645883
220.40001,0.41878158,0.06124591,0.052665386,0.3661162
220.5,0.42116302,0.06099722,0.05245154,0.36871147
220.6,0.42647922,0.060751777,0.052240483,0.37423873
220.70001,0.43852922,0.06050952,0.052032165,0.38649705
220.8,0.46359885,0.060270406,0.05182655,0.4117723
220.9,0.5078776,0.06003429,0.051623516,0.45625407
221.0,0.5740418,0.05980109,0.051422987,0.5226188
221.09999,0.6593391,0.059570786,0.051224947,0.6081141
221.2,0.75473434,0.05934324,0.05102928,0.7037051
221.29999,0.8470838,0.059118446,0.05083598,0.79624784
221.4,0.9218527,0.058896262,0.050644923,0.8712078
221.5,0.9672235,0.05867666,0.050456088,0.9167674
221.59999,0.9765452,0.058459617,0.05026945,0.9262758
221.7,0.94975823,0.058244996,0.0500849,0.89967334
221.8,0.89236695,0.058032773,0.04990241,0.84246457
221.9,0.81352264,0.05782293,0.049721967,0.7638007
222.0,0.72282517,0.05761534,0.04954346,0.6732817
222.09999,0.62882155,0.05741002,0.049366903,0.57945466
222.2,0.53717977,0.057206858,0.049192205,0.48798758
222.3,0.45170525,0.057005826,0.049019337,0.4026859
222.4,0.37453803,0.0568069,0.04884828,0.32568976
222.5,0.30781916,0.056609996,0.04867896,0.2591402
222.6,0.25386116,0.05641508,0.048511356,0.2053498
222.7,0.21475218,0.05622216,0.04834546,0.16640672
222.8,0.19174449,0.056031108,0.048181176,0.14356332
222.9,0.18402101,0.05584195,0.04801852,0.1360025
223.0,0.18849115,0.055654597,0.047857415,0.14063373
223.1,0.20015706,0.05546904,0.047697853,0.1524592
223.2,0.21342987,0.055285264,0.047539823,0.16589004
223.3,0.22375637,0.055103183,0.047383253,0.17637312
223.40001,0.2287942,0.054922793,0.047228135,0.18156606
223.5,0.22884089,0.054744072,0.047074452,0.18176644
223.6,0.22611673,0.05456695,0.046922147,0.17919458
223.7,0.22332767,0.054391433,0.046771217,0.17655645
223.8,0.22211051,0.054217447,0.04662161,0.1754889
223.90001,0.22205411,0.054045,0.04647332,0.17558078
224.0,0.22069557,0.05387406,0.04632633,0.17436925
224.1,0.21454449,0.053704582,0.046180595,0.1683639
224.20001,0.2005879,0.053536545,0.046036102,0.1545518
224.3,0.17772254,0.05336994,0.045892835,0.13182971
224.40001,0.14726326,0.053204704,0.045750752,0.10151251
224.5,0.11259104,0.053040855,0.045609858,0.06698118
224.6,0.077748165,0.05287832,0.045470092,0.032278072
224.70001,0.04601849,0.052717116,0.045331474,0.0006870143
224.8,0.018844053,0.05255722,0.045193978,-0.026349925
224.9,1.1501849e-06,0.052398596,0.045057576,-0.045056425
225.0,0.0,0.052241202,0.044922236,-0.044922236
225.09999,0.0,0.052085057,0.044787966,-0.044787966
225.2,0.0,0.051930107,0.044654723,-0.044654723
225.29999,0.0,0.051776357,0.044522513,-0.044522513
225.4,0.0,0.051623758,0.044391293,-0.044391293
225.5,0.002006907,0.05147231,0.044261064,-0.042254157
225.59999,0.069841474,0.05132201,0.04413182,0.025709655
225.7,0.16273648,0.051172808,0.04400352,0.11873296
225.8,0.27118948,0.051024698,0.04387616,0.22731332
225.9,0.37970722,0.05087769,0.04374975,0.33595747
226.0,0.47047102,0.05073171,0.043624222,0.4268468
226.09999,0.5268153,0.05058681,0.04349962,0.48331568
226.2,0.53820723,0.050442915,0.043375887,0.49483135
226.3,0.5028652,0.050300036,0.043253023,0.45961216
226.4,0.42862093,0.050158165,0.04313103,0.3854899
226.5,0.33147752,0.050017264,0.04300987,0.28846765
226.6,0.23142427,0.04987733,0.04288954,0.18853474
226.7,0.148341,0.049738374,0.04277005,0.10557095
226.8,0.09709941,0.049600337,0.04265135,0.054448057
226.9,0.084439225,0.04946324,0.04253346,0.041905764
227.0,0.10814031,0.04932704,0.042416345,0.06572397
227.1,0.1579767,0.049191747,0.04230001,0.11567669
227.2,0.21850552,0.04905736,0.042184446,0.17632107
227.3,0.2732271,0.048923824,0.042069618,0.23115748
227.40001,0.3081043,0.048791155,0.041955538,0.26614878
227.5,0.31508195,0.048659362,0.041842207,0.27323973
227.6,0.29348564,0.048528384,0.04172958,0.25175607
227.7,0.25018132,0.048398256,0.041617684,0.20856363
227.8,0.1976964,0.048268933,0.041506477,0.15618992
227.90001,0.15148014,0.04814041,0.041395962,0.110084176
228.0,0.12611285,0.048012707,0.041286148,0.0848267
228.1,0.13226548,0.047885776,0.041177,0.091088474
228.20001,0.17409228,0.04775961,0.041068513,0.13302377
228.3,0.24857254,0.04763423,0.040960696,0.20761184
228.40001,0.34645307,0.047509596,0.040853523,0.30559954
228.5,0.4541447,0.047385726,0.04074701,0.41339767
228.6,0.55743986,0.047262575,0.04064111,0.51679873
228.70001,0.6441803,0.047140148,0.040535834,0.6036445
228.8,0.7064317,0.047018457,0.040431194,0.6660005
228.9,0.7413624,0.046897486,0.04032717,0.7010352
229.0,0.75021756,0.046777196,0.040223733,0.70999384
229.09999,0.73663694,0.046657618,0.040120907,0.69651604
229.2,0.70452183,0.04653871,0.04001866,0.66450316
229.29999,0.6564327,0.046420492,0.039917003,0.6165157
229.4,0.59340477,0.046302922,0.039815906,0.55358887
229.5,0.5156242,0.046186026,0.039715387,0.47590885
229.59999,0.42446947,0.046069793,0.039615437,0.38485402
229.7,0.32378498,0.04595419,0.03951603,0.28426895
229.8,0.22127858,0.04583923,0.039417177,0.1818614
229.9,0.12750722,0.04572492,0.039318882,0.08818834
230.0,0.05424587,0.045611214,0.039221104,0.015024766
230.09999,0.011715329,0.045498148,0.039123878,-0.027408548
230.2,0.0055321506,0.045385674,0.039027162,-0.033495013
230.3,0.03523951,0.045273803,0.038930964,-0.0036914535
230.4,0.09419562,0.045162547,0.038835295,0.055360325
230.5,0.17086473,0.045051865,0.03874012,0.1321246
230.6,0.25192085,0.044941764,0.038645446,0.2132754
230.7,0.32464707,0.044832263,0.038551286,0.2860958
230.8,0.37980068,0.04472332,0.038457606,0.34134308
230.9,0.41208732,0.044614956,0.03836442,0.3737229
231.0,0.42019722,0.044507146,0.038271714,0.3819255
231.1,0.40552056,0.044399884,0.03817948,0.36734107
231.2,0.37080464,0.044293184,0.03808773,0.3327169
231.3,0.3191291,0.04418701,0.03799643,0.28113267
231.40001,0.2540901,0.044081382,0.0379056,0.2161845
231.5,0.17997234,0.0439763,0.03781524,0.1421571
231.6,0.102843724,0.043871727,0.03772532,0.0651184
231.7,0.030265756,0.043767687,0.037635855,-0.0073700994
231.8,0.0,0.043664157,0.03754683,-0.03754683
231.90001,0.0,0.043561134,0.03745824,-0.03745824
232.0,0.0,0.043458633,0.0373701,-0.0373701
232.1,0.0,0.04335662,0.037282377,-0.037282377
232.20001,3.9503466e-06,0.04325511,0.03719509,-0.03719114
232.3,0.032363042,0.043154098,0.037108228,-0.0047451854
232.40001,0.09138093,0.043053564,0.03702178,0.054359153
232.5,0.14519218,0.042953532,0.03693576,0.108256415
232.6,0.18758032,0.042853955,0.036850136,0.15073018
232.70001,0.2168036,0.042754855,0.03676492,0.18003868
232.8,0.2356611,0.04265624,0.03668012,0.19898099
232.9,0.24966411,0.042558085,0.036595717,0.2130684
233.0,0.26454988,0.042460382,0.036511704,0.22803818
233.09999,0.28400117,0.042363144,0.036428086,0.24757308
233.2,0.3083134,0.04226635,0.036344856,0.27196854
233.29999,0.33441135,0.042170018,0.036262017,0.29814935
233.4,0.3571445,0.042074114,0.03617955,0.32096496
233.5,0.37118295,0.041978654,0.036097463,0.33508548
233.59999,0.3727401,0.041883644,0.036015764,0.33672434
233.7,0.36059847,0.041789055,0.03593443,0.32466406
233.8,0.33608574,0.041694883,0.03585345,0.3002323
233.9,0.30216175,0.041601166,0.035772864,0.2663889
234.0,0.2624451,0.04150784,0.03569261,0.22675249
234.09999,0.22032449,0.041414957,0.035612743,0.18471174
234.2,0.17888188,0.041322477,0.03553322,0.14334866
234.3,0.1414726,0.0412304,0.03545404,0.10601856
234.4,0.11216413,0.04113875,0.03537523,0.0767889
234.5,0.096232764,0.041047484,0.03529675,0.060936015
234.6,0.09957297,0.040956628,0.035218623,0.064354345
234.7,0.12723477,0.040866174,0.035140842,0.09209393
234.8,0.18171014,0.040776104,0.03506339,0.14664675
234.9,0.2608663,0.040686436,0.034986287,0.22588003
235.0,0.35769972,0.040597145,0.034909505,0.3227902
235.1,0.46050203,0.040508237,0.03483305,0.42566898
235.2,0.55510944,0.040419724,0.03475694,0.5203525
235.3,0.62839395,0.040331576,0.03468114,0.5937128
235.40001,0.670609,0.040243797,0.03460566,0.6360033
235.5,0.67814577,0.040156413,0.034530517,0.64361525
235.6,0.65386575,0.04006939,0.034455687,0.61941004
235.7,0.6061568,0.039982732,0.03438117,0.5717757
235.8,0.54677427,0.03989643,0.03430696,0.5124673
235.90001,0.48775187,0.03981049,0.03423306,0.4535188
236.0,0.43925497,0.039724924,0.03415948,0.4050955
236.1,0.4076748,0.03963969,0.034086186,0.3735886
236.20001,0.39510453,0.039554816,0.034013204,0.36109132
236.3,0.3998783,0.039470304,0.03394053,0.36593777
236.40001,0.4173381,0.039386123,0.033868145,0.38346997
236.5,0.4408747,0.039302304,0.033796072,0.40707862
236.6,0.4628859,0.039218806,0.03372427,0.4291616
236.70001,0.47542372,0.039135657,0.03365277,0.44177094
236.8,0.4711543,0.03905285,0.033581566,0.43757275
236.9,0.44431219,0.038970385,0.03351065,0.41080153
237.0,0.39192337,0.03888823,0.03344001,0.35848337
237.09999,0.31490728,0.038806424,0.03336966,0.28153762
237.2,0.21861632,0.03872493,0.033299584,0.18531674
237.29999,0.112330996,0.038643774,0.033229798,0.0791012
237.4,0.007737943,0.038562924,0.033160277,-0.025422335
237.5,0.0,0.038482398,0.03309103,-0.03309103
237.59999,0.0,0.038402207,0.033022076,-0.033022076
237.7,0.0,0.038322303,0.032953367,-0.032953367
237.8,0.0,0.038242724,0.032884937,-0.032884937
237.9,0.0,0.03816347,0.032816783,-0.032816783
238.0,0.0,0.038084507,0.032748885,-0.032748885
238.09999,0.0,0.03800586,0.032681257,-0.032681257
238.2,0.0,0.037927512,0.032613885,-0.032613885
238.3,0.0,0.03784946,0.03254677,-0.03254677
238.4,0.0,0.03777172,0.03247992,-0.03247992
238.5,0.0,0.037694275,0.032413326,-0.032413326
238.6,0.0,0.03761712,0.03234698,-0.03234698
238.7,0.0,0.037540272,0.032280896,-0.032280896
238.8,0.0,0.037463706,0.03221506,-0.03221506
238.9,0.0,0.037387438,0.032149475,-0.032149475
239.0,0.0,0.037311446,0.03208413,-0.03208413
239.1,0.0,0.037235744,0.032019034,-0.032019034
239.2,0.0,0.037160337,0.03195419,-0.03195419
239.3,0.0,0.037085198,0.03188958,-0.03188958
239.40001,0.0,0.037010346,0.031825215,-0.031825215
239.5,0.0,0.036935776,0.03176109,-0.03176109
239.6,0.0,0.03686147,0.0316972,-0.0316972
239.7,0.0,0.036787465,0.03163356,-0.03163356
239.8,0.0,0.036713712,0.031570137,-0.031570137
239.90001,0.0,0.03664023,0.031506952,-0.031506952
240.0,0.0,0.03656703,0.031444006,-0.031444006
