ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.61155075,0.5144319,-0.07198724
207.2,0.4217126,0.65594536,0.5517763,-0.13006368
207.3,0.41013005,0.7049514,0.5929998,-0.18286976
207.40001,0.40351442,0.75855637,0.6380919,-0.2345775
207.5,0.3994439,0.8164513,0.68679273,-0.28734884
207.6,0.39841473,0.87795687,0.7385307,-0.34011596
207.7,0.40345094,0.9418838,0.7923056,-0.38885465
207.8,0.41849443,1.0066152,0.8467571,-0.42826268
207.90001,0.44632995,1.0701824,0.90022945,-0.4538995
208.0,0.48699588,1.1306057,0.951057,-0.46406114
208.1,0.53768295,1.1863328,0.9979343,-0.46025133
208.20001,0.5933119,1.2365547,1.0401806,-0.44686866
208.3,0.64870536,1.2813678,1.0778769,-0.42917156
208.40001,0.69996893,1.321582,1.1117048,-0.4117359
208.5,0.7458967,1.3581882,1.1424977,-0.39660096
208.6,0.787532,1.3918544,1.1708175,-0.38328552
208.70001,0.8274092,1.4225231,1.1966158,-0.3692066
208.8,0.8677359,1.4494178,1.2192394,-0.35150343
208.9,0.9093506,1.4714131,1.2377417,-0.32839113
209.0,0.95137364,1.4876057,1.2513627,-0.29998904
209.09999,0.99145263,1.497847,1.2599776,-0.26852494
209.2,1.0271422,1.5029742,1.2642906,-0.2371484
209.29999,1.0565579,1.5045669,1.2656304,-0.20907247
209.4,1.0790286,1.5043741,1.2654682,-0.18643963
209.5,1.0943804,1.5036367,1.2648479,-0.1704675
209.59999,1.102118,1.5025779,1.2639573,-0.16183925
209.7,1.1003735,1.5002311,1.2619832,-0.16160965
209.8,1.0857738,1.4946928,1.2573243,-0.17155051
209.9,1.0543543,1.4837294,1.248102,-0.19374764
210.0,1.0033052,1.4655646,1.232822,-0.22951674
210.09999,0.9330132,1.4395945,1.2109761,-0.27796292
210.2,0.8482419,1.4066874,1.1832949,-0.33505297
210.3,0.7578434,1.3690348,1.1516217,-0.39377832
210.4,0.6728854,1.3295844,1.1184363,-0.44555092
210.5,0.6032826,1.2913162,1.0862454,-0.48296285
210.6,0.5551623,1.2566886,1.057117,-0.5019547
210.7,0.5285591,1.2272168,1.0323256,-0.50376654
210.8,0.5179258,1.2032815,1.0121914,-0.49426562
210.9,0.51455665,1.1841252,0.9960772,-0.48152053
211.0,0.51020026,1.1679192,0.9824448,-0.47224456
211.1,0.5006081,1.1520311,0.96907985,-0.46847177
211.2,0.48741356,1.1334301,0.9534329,-0.46601936
211.3,0.47744408,1.1092622,0.933103,-0.45565894
211.40001,0.47977892,1.0774882,0.906375,-0.42659608
211.5,0.50145245,1.0373485,0.8726098,-0.37115735
211.6,0.5439073,0.98945916,0.8323256,-0.2884183
211.7,0.6012031,0.9355891,0.7870105,-0.1858074
211.8,0.6617337,0.8780894,0.7386422,-0.07690853
211.90001,0.71177995,0.81939864,0.689272,0.022507966
212.0,0.7408351,0.7616186,0.64066786,0.100167215
212.1,0.74549276,0.70629334,0.59412867,0.15136409
212.20001,0.73094064,0.6544361,0.5505067,0.18043393
212.3,0.70903397,0.6065821,0.5102523,0.19878167
212.40001,0.69355917,0.5628867,0.47349608,0.22006309
212.5,0.69444984,0.52329004,0.44018763,0.2542622
212.6,0.7133422,0.48755905,0.410131,0.30321118
212.70001,0.74218774,0.4554009,0.38307983,0.3591079
212.8,0.7654728,0.42648885,0.35875922,0.4067136
212.9,0.76574504,0.40048593,0.33688575,0.4288593
213.0,0.72982514,0.3770722,0.3171903,0.41263485
213.09999,0.65408224,0.3559628,0.29943323,0.354649
213.2,0.5458355,0.3368875,0.28338724,0.26244825
213.29999,0.42181778,0.31961697,0.2688594,0.1529584
213.4,0.30206546,0.30393824,0.25567058,0.046394885
213.5,0.20449086,0.28967136,0.24366938,-0.03917852
213.59999,0.13877535,0.2766585,0.23272306,-0.09394771
213.7,0.10496739,0.2647559,0.22271068,-0.11774329
213.8,0.09449489,0.25384358,0.21353132,-0.11903643
213.9,0.09483228,0.24381621,0.20509636,-0.110264085
214.0,0.094622314,0.23457734,0.1973247,-0.10270238
214.09999,0.087929405,0.22604811,0.19014998,-0.10222057
214.2,0.07566085,0.21815403,0.18350953,-0.10784868
214.3,0.06397733,0.2108332,0.17735131,-0.11337398
214.4,0.060625415,0.20403111,0.17162943,-0.11100401
214.5,0.07078563,0.19769637,0.1663007,-0.09551507
214.6,0.09451871,0.19178678,0.1613296,-0.06681088
214.7,0.12668446,0.18626423,0.15668407,-0.029999614
214.8,0.15936057,0.18109295,0.15233402,0.007026553
214.9,0.18580778,0.17624371,0.14825489,0.037552893
215.0,0.20392369,0.17168772,0.14442243,0.05950126
215.1,0.21767728,0.16740125,0.14081667,0.07686061
215.2,0.23587884,0.16336295,0.13741969,0.098459154
215.3,0.2685651,0.1595517,0.13421369,0.1343514
215.40001,0.32231987,0.15595041,0.13118431,0.19113556
215.5,0.39673653,0.15254344,0.1283184,0.26841813
215.6,0.48321483,0.14931518,0.12560281,0.357612
215.7,0.5665408,0.1462534,0.123027265,0.4435135
215.8,0.6297875,0.14334522,0.12058093,0.5092066
215.90001,0.6592196,0.14058016,0.118254974,0.54096466
216.0,0.64885086,0.13794865,0.11604136,0.5328095
216.1,0.6025233,0.1354408,0.11393178,0.48859155
216.20001,0.5325413,0.13304871,0.111919574,0.4206217
216.3,0.45638764,0.13076514,0.10999865,0.346389
216.40001,0.39136207,0.1285823,0.10816246,0.2831996
216.5,0.350501,0.12649454,0.10640626,0.24409474
216.6,0.33967716,0.12449527,0.10472448,0.23495267
216.70001,0.35729954,0.12257938,0.103112854,0.2541867
216.8,0.39612687,0.12074209,0.101567335,0.29455954
216.9,0.44648862,0.11897849,0.10008381,0.3464048
217.0,0.4990545,0.11728399,0.09865841,0.40039608
217.09999,0.5473691,0.11565517,0.09728826,0.45008087
217.2,0.5884229,0.11408781,0.09596981,0.4924531
217.29999,0.6226484,0.11257895,0.09470057,0.52794784
217.4,0.65268826,0.11112493,0.09347746,0.5592108
217.5,0.6822868,0.1097231,0.09229825,0.5899885
217.59999,0.7153576,0.10837079,0.09116069,0.6241969
217.7,0.7549825,0.10706507,0.09006233,0.66492015
217.8,0.8029671,0.10580371,0.08900129,0.7139658
217.9,0.85886484,0.10458465,0.08797582,0.77088904
218.0,0.91977537,0.1034054,0.086983845,0.8327915
218.09999,0.97964424,0.10226437,0.086024016,0.89362025
218.2,1.0300709,0.10115934,0.085094474,0.94497645
218.3,1.0617595,0.10008877,0.08419392,0.9775655
218.4,1.0665604,0.09905117,0.0833211,0.9832393
218.5,1.0402797,0.09804472,0.082474485,0.9578053
218.6,0.98443013,0.097068116,0.08165297,0.9027772
218.7,0.9067854,0.096120134,0.08085553,0.8259299
218.8,0.8200644,0.09519924,0.08008089,0.73998356
218.9,0.73863083,0.09430449,0.079328224,0.6593026
219.0,0.6749952,0.0934345,0.0785964,0.5963988
219.1,0.6360182,0.092588305,0.077884585,0.5581336
219.2,0.62120384,0.09176503,0.07719205,0.5440118
219.3,0.62336266,0.09096346,0.076517776,0.5468449
219.40001,0.63114846,0.09018283,0.07586112,0.55528736
219.5,0.63306993,0.08942239,0.07522144,0.5578485
219.6,0.621247,0.088681094,0.07459787,0.5466491
219.7,0.5936533,0.08795839,0.073989935,0.5196634
219.8,0.55416834,0.08725335,0.07339686,0.48077148
219.90001,0.510652,0.08656536,0.07281813,0.43783388
220.0,0.47149217,0.08589391,0.07225331,0.39923885
220.1,0.44265902,0.08523812,0.07170167,0.37095734
220.20001,0.42597458,0.08459752,0.0711628,0.3548118
220.3,0.419341,0.08397165,0.07063632,0.3487047
220.40001,0.41878158,0.08335977,0.07012161,0.34865996
220.5,0.42116302,0.082761526,0.069618374,0.35154465
220.6,0.42647922,0.082176305,0.06912609,0.35735312
220.70001,0.43852922,0.08160368,0.068644404,0.36988482
220.8,0.46359885,0.08104334,0.06817305,0.3954258
220.9,0.5078776,0.080494724,0.067711554,0.44016603
221.0,0.5740418,0.079957366,0.067259535,0.50678223
221.09999,0.6593391,0.07943106,0.06681681,0.59252226
221.2,0.75473434,0.07891527,0.06638293,0.6883514
221.29999,0.8470838,0.078409776,0.06595772,0.7811261
221.4,0.9218527,0.077914104,0.06554076,0.8563119
221.5,0.9672235,0.07742802,0.065131865,0.9020917
221.59999,0.9765452,0.076951265,0.06473082,0.9118144
221.7,0.94975823,0.07648343,0.06433728,0.8854209
221.8,0.89236695,0.07602424,0.06395102,0.82841593
221.9,0.81352264,0.075573556,0.06357191,0.7499507
222.0,0.72282517,0.07513097,0.06319961,0.65962553
222.09999,0.62882155,0.07469633,0.062833995,0.5659876
222.2,0.53717977,0.0742693,0.06247478,0.47470498
222.3,0.45170525,0.073849715,0.062121827,0.3895834
222.4,0.37453803,0.073437385,0.061774977,0.31276307
222.5,0.30781916,0.07303199,0.061433963,0.24638519
222.6,0.25386116,0.07263341,0.061098676,0.19276248
222.7,0.21475218,0.07224147,0.06076898,0.1539832
222.8,0.19174449,0.07185589,0.060444634,0.13129985
222.9,0.18402101,0.07147658,0.06012556,0.12389545
223.0,0.18849115,0.07110329,0.05981155,0.1286796
223.1,0.20015706,0.07073587,0.059502482,0.14065458
223.2,0.21342987,0.070374236,0.05919828,0.1542316
223.3,0.22375637,0.070018105,0.058898702,0.16485767
223.40001,0.2287942,0.069667384,0.05860368,0.17019051
223.5,0.22884089,0.06932202,0.05831316,0.17052773
223.6,0.22611673,0.06898171,0.058026895,0.16808984
223.7,0.22332767,0.06864644,0.057744868,0.1655828
223.8,0.22211051,0.068316,0.057466906,0.1646436
223.90001,0.22205411,0.067990296,0.057192925,0.16486119
224.0,0.22069557,0.06766928,0.05692289,0.16377267
224.1,0.21454449,0.06735268,0.05665657,0.15788792
224.20001,0.2005879,0.067040496,0.056393962,0.14419393
224.3,0.17772254,0.066732645,0.056135,0.121587545
224.40001,0.14726326,0.06642891,0.055879496,0.09138376
224.5,0.11259104,0.0661293,0.05562747,0.056963574
224.6,0.077748165,0.065833606,0.055378735,0.02236943
224.70001,0.04601849,0.0655418,0.05513327,-0.0091147795
224.8,0.018844053,0.065253824,0.054891028,-0.036046974
224.9,1.1501849e-06,0.06496956,0.05465191,-0.054650757
225.0,0.0,0.06468883,0.05441576,-0.05441576
225.09999,0.0,0.06441171,0.054182645,-0.054182645
225.2,0.0,0.064137965,0.053952374,-0.053952374
225.29999,0.0,0.06386765,0.05372499,-0.05372499
225.4,0.0,0.06360058,0.05350033,-0.05350033
225.5,0.002006907,0.063336715,0.053278368,-0.05127146
225.59999,0.069841474,0.06307606,0.053059105,0.01678237
225.7,0.16273648,0.062818415,0.05284238,0.1098941
225.8,0.27118948,0.06256379,0.052628193,0.21856129
225.9,0.37970722,0.06231216,0.052416522,0.32729068
226.0,0.47047102,0.062063362,0.052207235,0.4182638
226.09999,0.5268153,0.061817437,0.052000362,0.47481492
226.2,0.53820723,0.061574213,0.051795766,0.48641145
226.3,0.5028652,0.061333705,0.051593453,0.45127174
226.4,0.42862093,0.061095882,0.051393397,0.37722754
226.5,0.33147752,0.060860604,0.051195484,0.28028205
226.6,0.23142427,0.060627878,0.050999716,0.18042456
226.7,0.148341,0.060397673,0.050806068,0.09753493
226.8,0.09709941,0.06016988,0.05061445,0.04648496
226.9,0.084439225,0.05994449,0.050424855,0.03401437
227.0,0.10814031,0.059721418,0.05023721,0.057903104
227.1,0.1579767,0.05950065,0.0500515,0.10792521
227.2,0.21850552,0.05928216,0.04986771,0.16863781
227.3,0.2732271,0.05906585,0.049685746,0.22354135
227.40001,0.3081043,0.058851704,0.04950561,0.2585987
227.5,0.31508195,0.058639713,0.049327284,0.26575467
227.6,0.29348564,0.058429774,0.049150687,0.24433495
227.7,0.25018132,0.058221914,0.048975836,0.20120548
227.8,0.1976964,0.058016032,0.04880265,0.14889374
227.90001,0.15148014,0.057812117,0.048631117,0.10284902
228.0,0.12611285,0.05761017,0.04846124,0.077651605
228.1,0.13226548,0.057410095,0.04829294,0.08397254
228.20001,0.17409228,0.057211876,0.0481262,0.12596607
228.3,0.24857254,0.05701552,0.047961026,0.20061152
228.40001,0.34645307,0.056820944,0.047797352,0.29865572
228.5,0.4541447,0.056628156,0.04763518,0.40650952
228.6,0.55743986,0.056437083,0.04747445,0.5099654
228.70001,0.6441803,0.056247704,0.047315147,0.5968652
228.8,0.7064317,0.056060046,0.047157288,0.6592744
228.9,0.7413624,0.05587403,0.047000814,0.69436157
229.0,0.75021756,0.055689614,0.046845686,0.7033719
229.09999,0.73663694,0.05550681,0.046691913,0.68994504
229.2,0.70452183,0.055325557,0.04653944,0.6579824
229.29999,0.6564327,0.05514586,0.046388283,0.6100444
229.4,0.59340477,0.054967657,0.04623838,0.5471664
229.5,0.5156242,0.05479095,0.046089735,0.4695345
229.59999,0.42446947,0.054615732,0.045942344,0.37852713
229.7,0.32378498,0.054441925,0.045796137,0.27798885
229.8,0.22127858,0.054269552,0.045651138,0.17562744
229.9,0.12750722,0.054098587,0.045507327,0.0819999
230.0,0.05424587,0.053928982,0.045364656,0.008881215
230.09999,0.011715329,0.05376076,0.045223147,-0.033507816
230.2,0.0055321506,0.053593837,0.045082733,-0.039550584
230.3,0.03523951,0.053428236,0.04494343,-0.009703919
230.4,0.09419562,0.053263947,0.044805232,0.049390387
230.5,0.17086473,0.053100906,0.044668082,0.12619665
230.6,0.25192085,0.05293912,0.04453199,0.20738886
230.7,0.32464707,0.052778598,0.04439696,0.2802501
230.8,0.37980068,0.052619264,0.04426293,0.33553773
230.9,0.41208732,0.052461162,0.044129934,0.36795738
231.0,0.42019722,0.0523042,0.043997902,0.3761993
231.1,0.40552056,0.052148413,0.043866854,0.36165372
231.2,0.37080464,0.0519938,0.043736793,0.32706785
231.3,0.3191291,0.051840276,0.04360765,0.27552146
231.40001,0.2540901,0.05168788,0.043479457,0.21061064
231.5,0.17997234,0.05153662,0.043352216,0.13662012
231.6,0.102843724,0.0513864,0.043225855,0.05961787
231.7,0.030265756,0.05123728,0.043100417,-0.012834661
231.8,0.0,0.051089186,0.04297584,-0.04297584
231.90001,0.0,0.05094213,0.042852137,-0.042852137
232.0,0.0,0.05079612,0.042729314,-0.042729314
232.1,0.0,0.0506511,0.042607326,-0.042607326
232.20001,3.9503466e-06,0.050507076,0.042486172,-0.042482223
232.3,0.032363042,0.050364066,0.042365875,-0.010002833
232.40001,0.09138093,0.050222,0.042246368,0.049134564
232.5,0.14519218,0.05008091,0.042127684,0.10306449
232.6,0.18758032,0.049940746,0.042009782,0.14557053
232.70001,0.2168036,0.049801514,0.04189266,0.17491093
232.8,0.2356611,0.049663223,0.04177633,0.19388478
232.9,0.24966411,0.049525846,0.04166077,0.20800334
233.0,0.26454988,0.049389336,0.04154594,0.22300394
233.09999,0.28400117,0.049253736,0.041431874,0.2425693
233.2,0.3083134,0.049118996,0.04131853,0.26699486
233.29999,0.33441135,0.04898514,0.04120593,0.2932054
233.4,0.3571445,0.0488521,0.04109402,0.31605047
233.5,0.37118295,0.048719913,0.040982824,0.33020014
233.59999,0.3727401,0.048588578,0.040872347,0.33186775
233.7,0.36059847,0.048458043,0.040762544,0.31983593
233.8,0.33608574,0.048328325,0.040653422,0.29543233
233.9,0.30216175,0.048199423,0.04054499,0.26161677
234.0,0.2624451,0.048071288,0.040437207,0.22200789
234.09999,0.22032449,0.047943965,0.040330105,0.17999437
234.2,0.17888188,0.047817394,0.040223632,0.13865826
234.3,0.1414726,0.04769158,0.0401178,0.10135479
234.4,0.11216413,0.04756655,0.040012624,0.07215151
234.5,0.096232764,0.04744224,0.039908055,0.05632471
234.6,0.09957297,0.047318667,0.03980411,0.059768863
234.7,0.12723477,0.047195848,0.03970079,0.08753398
234.8,0.18171014,0.047073726,0.039598063,0.14211208
234.9,0.2608663,0.046952344,0.03949596,0.22137035
235.0,0.35769972,0.046831634,0.03939442,0.3183053
235.1,0.46050203,0.04671163,0.03929347,0.42120856
235.2,0.55510944,0.046592332,0.03919312,0.51591635
235.3,0.62839395,0.046473697,0.039093323,0.58930063
235.40001,0.670609,0.046355728,0.03899409,0.6316149
235.5,0.67814577,0.046238452,0.03889544,0.63925034
235.6,0.65386575,0.046121817,0.038797326,0.61506844
235.7,0.6061568,0.04600585,0.038699776,0.5674571
235.8,0.54677427,0.04589051,0.03860275,0.5081715
235.90001,0.48775187,0.045775812,0.03850627,0.4492456
236.0,0.43925497,0.04566175,0.03841032,0.40084463
236.1,0.4076748,0.0455483,0.03831489,0.3693599
236.20001,0.39510453,0.045435473,0.038219977,0.35688454
236.3,0.3998783,0.045323275,0.038125597,0.3617527
236.40001,0.4173381,0.04521166,0.03803171,0.3793064
236.5,0.4408747,0.045100663,0.037938338,0.40293637
236.6,0.4628859,0.04499024,0.03784545,0.42504042
236.70001,0.47542372,0.044880405,0.03775306,0.43767065
236.8,0.4711543,0.044771172,0.037661172,0.43349314
236.9,0.44431219,0.0446625,0.03756976,0.40674242
237.0,0.39192337,0.04455439,0.03747882,0.35444456
237.09999,0.31490728,0.044446852,0.03738836,0.27751893
237.2,0.21861632,0.044339865,0.037298363,0.18131796
237.29999,0.112330996,0.04423344,0.03720884,0.075122155
237.4,0.007737943,0.044127554,0.037119765,-0.029381823
237.5,0.0,0.044022202,0.037031148,-0.037031148
237.59999,0.0,0.04391739,0.03694298,-0.03694298
237.7,0.0,0.043813117,0.036855265,-0.036855265
237.8,0.0,0.043709353,0.03676798,-0.03676798
237.9,0.0,0.043606132,0.03668115,-0.03668115
238.0,0.0,0.043503407,0.03659474,-0.03659474
238.09999,0.0,0.043401208,0.03650877,-0.03650877
238.2,0.0,0.043299504,0.036423218,-0.036423218
238.3,0.0,0.0431983,0.036338083,-0.036338083
238.4,0.0,0.0430976,0.036253378,-0.036253378
238.5,0.0,0.042997386,0.03616908,-0.03616908
238.6,0.0,0.042897657,0.036085185,-0.036085185
238.7,0.0,0.04279842,0.03600171,-0.03600171
238.8,0.0,0.042699654,0.035918627,-0.035918627
238.9,0.0,0.04260137,0.03583595,-0.03583595
239.0,0.0,0.042503543,0.03575366,-0.03575366
239.1,0.0,0.042406186,0.035671767,-0.035671767
239.2,0.0,0.0423093,0.035590265,-0.035590265
239.3,0.0,0.04221286,0.03550914,-0.03550914
239.40001,0.0,0.042116866,0.03542839,-0.03542839
239.5,0.0,0.042021345,0.03534804,-0.03534804
239.6,0.0,0.041926254,0.03526805,-0.03526805
239.7,0.0,0.041831613,0.035188437,-0.035188437
239.8,0.0,0.041737404,0.035109192,-0.035109192
239.90001,0.0,0.041643612,0.035030294,-0.035030294
240.0,0.0,0.041550275,0.03495178,-0.03495178
