ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.58185047,0.5042909,0.017974138
207.0,0.47585797,0.61515254,0.53315383,-0.05729586
207.1,0.44244465,0.64704955,0.56079906,-0.11835441
207.2,0.4217126,0.6753318,0.5853113,-0.16359869
207.3,0.41013005,0.69760776,0.60461795,-0.1944879
207.40001,0.40351442,0.7116871,0.6168205,-0.2133061
207.5,0.3994439,0.7160885,0.6206352,-0.22119132
207.6,0.39841473,0.71042126,0.61572343,-0.2173087
207.7,0.40345094,0.695495,0.6027868,-0.19933584
207.8,0.41849443,0.6730984,0.58337563,-0.1648812
207.90001,0.44632995,0.6455687,0.5595156,-0.113185644
208.0,0.48699588,0.6153112,0.53329134,-0.046295464
208.1,0.53768295,0.58442026,0.5065181,0.031164825
208.20001,0.5933119,0.5545293,0.48061156,0.11270034
208.3,0.64870536,0.5267665,0.45654947,0.1921559
208.40001,0.69996893,0.50181234,0.43492168,0.26504725
208.5,0.7458967,0.48003215,0.41604474,0.32985196
208.6,0.787532,0.46155053,0.4000267,0.38750526
208.70001,0.8274092,0.44636324,0.38686383,0.44054538
208.8,0.8677359,0.4343903,0.37648687,0.49124905
208.9,0.9093506,0.42552033,0.36879924,0.5405513
209.0,0.95137364,0.4196462,0.36370814,0.5876655
209.09999,0.99145263,0.41668507,0.3611417,0.6303109
209.2,1.0271422,0.4165855,0.36105543,0.66608673
209.29999,1.0565579,0.41933867,0.3634416,0.6931163
209.4,1.0790286,0.42498228,0.36833292,0.7106957
209.5,1.0943804,0.4336033,0.37580478,0.7185756
209.59999,1.102118,0.44533825,0.38597548,0.71614254
209.7,1.1003735,0.46038264,0.39901447,0.70135903
209.8,1.0857738,0.47898072,0.41513348,0.67064035
209.9,1.0543543,0.5014261,0.4345869,0.6197674
210.0,1.0033052,0.52806735,0.45767695,0.54562825
210.09999,0.9330132,0.5592712,0.4847214,0.4482918
210.2,0.8482419,0.5954291,0.5160595,0.3321824
210.3,0.7578434,0.6368853,0.5519897,0.2058537
210.4,0.6728854,0.68387973,0.59271985,0.080165565
210.5,0.6032826,0.7364735,0.6383029,-0.03502035
210.6,0.5551623,0.7943626,0.68847555,-0.13331324
210.7,0.5285591,0.85671216,0.742514,-0.21395493
210.8,0.5179258,0.9219784,0.7990804,-0.28115457
210.9,0.51455665,0.9876534,0.856001,-0.34144437
211.0,0.51020026,1.0502585,0.910261,-0.4000607
211.1,0.5006081,1.1054156,0.95806575,-0.45745766
211.2,0.48741356,1.1483423,0.9952704,-0.50785685
211.3,0.47744408,1.1746544,1.0180751,-0.54063106
211.40001,0.47977892,1.1812639,1.0238036,-0.5440247
211.5,0.50145245,1.1671747,1.0115925,-0.51014006
211.6,0.5439073,1.1337274,0.98260367,-0.43869638
211.7,0.6012031,1.0842602,0.93973035,-0.33852726
211.8,0.6617337,1.0232567,0.8868584,-0.22512472
211.90001,0.71177995,0.9554556,0.82809514,-0.116315186
212.0,0.7408351,0.8850938,0.76711243,-0.026277363
212.1,0.74549276,0.8154634,0.7067636,0.03872913
212.20001,0.73094064,0.748879,0.6490548,0.081885815
212.3,0.70903397,0.6867503,0.59520775,0.113826215
212.40001,0.69355917,0.62975115,0.54580647,0.1477527
212.5,0.69444984,0.578093,0.50103426,0.19341558
212.6,0.7133422,0.5316317,0.46076617,0.25257602
212.70001,0.74218774,0.4900591,0.42473513,0.3174526
212.8,0.7654728,0.45297012,0.39259005,0.37288278
212.9,0.76574504,0.419915,0.3639411,0.40180394
213.0,0.72982514,0.39045072,0.33840436,0.39142078
213.09999,0.65408224,0.36417273,0.31562918,0.33845305
213.2,0.5458355,0.34069428,0.29528037,0.25055513
213.29999,0.42181778,0.31968376,0.2770705,0.14474729
213.4,0.30206546,0.3008342,0.26073357,0.041331887
213.5,0.20449086,0.28388536,0.24604397,-0.04155311
213.59999,0.13877535,0.26860917,0.23280406,-0.09402871
213.7,0.10496739,0.25480065,0.22083619,-0.1158688
213.8,0.09449489,0.2422881,0.20999154,-0.11549666
213.9,0.09483228,0.23092185,0.20014039,-0.10530811
214.0,0.094622314,0.22056718,0.19116598,-0.09654367
214.09999,0.087929405,0.21111299,0.18297201,-0.09504261
214.2,0.07566085,0.202457,0.17546985,-0.099809
214.3,0.06397733,0.19451381,0.16858548,-0.10460815
214.4,0.060625415,0.18720889,0.16225429,-0.10162887
214.5,0.07078563,0.18047345,0.15641667,-0.08563104
214.6,0.09451871,0.17425054,0.15102327,-0.056504555
214.7,0.12668446,0.16848972,0.14603035,-0.019345894
214.8,0.15936057,0.16314419,0.14139737,0.0179632
214.9,0.18580778,0.15817562,0.1370911,0.04871668
215.0,0.20392369,0.15354723,0.13307966,0.070844024
215.1,0.21767728,0.14922844,0.12933657,0.088340715
215.2,0.23587884,0.145192,0.12583818,0.110040665
215.3,0.2685651,0.14141178,0.12256185,0.14600325
215.40001,0.32231987,0.13786629,0.11948897,0.2028309
215.5,0.39673653,0.13453612,0.116602704,0.28013384
215.6,0.48321483,0.13140237,0.11388668,0.36932814
215.7,0.5665408,0.12845007,0.11132791,0.45521286
215.8,0.6297875,0.1256638,0.10891305,0.52087444
215.90001,0.6592196,0.12303104,0.106631234,0.5525884
216.0,0.64885086,0.12054036,0.10447255,0.5443783
216.1,0.6025233,0.1181804,0.10242717,0.50009614
216.20001,0.5325413,0.11594178,0.10048695,0.43205434
216.3,0.45638764,0.11381604,0.09864457,0.35774308
216.40001,0.39136207,0.11179452,0.09689251,0.29446957
216.5,0.350501,0.10987054,0.095225,0.255276
216.6,0.33967716,0.10803684,0.09363573,0.24604142
216.70001,0.35729954,0.106287606,0.092119664,0.26517987
216.8,0.39612687,0.10461748,0.09067216,0.3054547
216.9,0.44648862,0.10302104,0.089288525,0.3572001
217.0,0.4990545,0.10149339,0.087964505,0.41109
217.09999,0.5473691,0.10003061,0.086696714,0.4606724
217.2,0.5884229,0.09862827,0.0854813,0.5029416
217.29999,0.6226484,0.0972831,0.08431544,0.538333
217.4,0.65268826,0.095991276,0.08319581,0.56949246
217.5,0.6822868,0.094749905,0.08211992,0.60016686
217.59999,0.7153576,0.09355618,0.08108532,0.6342723
217.7,0.7549825,0.092407025,0.08008934,0.67489314
217.8,0.8029671,0.09130016,0.079130016,0.7238371
217.9,0.85886484,0.09023337,0.07820543,0.78065944
218.0,0.91977537,0.08920419,0.07731344,0.84246194
218.09999,0.97964424,0.08821086,0.076452516,0.90319175
218.2,1.0300709,0.08725124,0.07562081,0.9544501
218.3,1.0617595,0.08632369,0.074816905,0.9869426
218.4,1.0665604,0.085426725,0.074039504,0.99252087
218.5,1.0402797,0.08455853,0.07328703,0.96699274
218.6,0.98443013,0.083717786,0.07255836,0.9118718
218.7,0.9067854,0.08290329,0.07185243,0.834933
218.8,0.8200644,0.08211352,0.07116794,0.7488965
218.9,0.73863083,0.081347525,0.07050405,0.66812676
219.0,0.6749952,0.08060397,0.06985961,0.60513556
219.1,0.6360182,0.07988192,0.069233805,0.5667844
219.2,0.62120384,0.07918051,0.06862589,0.552578
219.3,0.62336266,0.07849858,0.068034865,0.5553278
219.40001,0.63114846,0.07783538,0.06746007,0.5636884
219.5,0.63306993,0.07719018,0.06690087,0.5661691
219.6,0.621247,0.07656199,0.06635641,0.5548906
219.7,0.5936533,0.0759503,0.06582627,0.527827
219.8,0.55416834,0.07535423,0.06530965,0.4888587
219.90001,0.510652,0.074773185,0.06480606,0.44584596
220.0,0.47149217,0.074206665,0.06431505,0.40717712
220.1,0.44265902,0.07365389,0.06383596,0.37882304
220.20001,0.42597458,0.07311441,0.063368395,0.36260617
220.3,0.419341,0.07258776,0.06291194,0.35642904
220.40001,0.41878158,0.072073296,0.06246606,0.35631552
220.5,0.42116302,0.071570694,0.062030453,0.35913256
220.6,0.42647922,0.07107935,0.061604604,0.3648746
220.70001,0.43852922,0.070598885,0.061188184,0.37734103
220.8,0.46359885,0.07012903,0.060780957,0.4028179
220.9,0.5078776,0.069669284,0.060382497,0.4474951
221.0,0.5740418,0.0692192,0.05999241,0.51404935
221.09999,0.6593391,0.06877858,0.059610523,0.5997285
221.2,0.75473434,0.06834694,0.05923642,0.69549793
221.29999,0.8470838,0.06792412,0.058869958,0.78821385
221.4,0.9218527,0.06750969,0.058510773,0.8633419
221.5,0.9672235,0.06710339,0.058158636,0.9090649
221.59999,0.9765452,0.06670503,0.057813376,0.9187318
221.7,0.94975823,0.06631422,0.057474658,0.89228356
221.8,0.89236695,0.06593076,0.057142314,0.8352246
221.9,0.81352264,0.06555447,0.05681618,0.7567065
222.0,0.72282517,0.06518501,0.05649597,0.6663292
222.09999,0.62882155,0.06482228,0.056181587,0.57263994
222.2,0.53717977,0.06446594,0.05587275,0.48130703
222.3,0.45170525,0.06411584,0.055569313,0.39613593
222.4,0.37453803,0.06377184,0.055271167,0.31926686
222.5,0.30781916,0.06343367,0.054978076,0.2528411
222.6,0.25386116,0.06310119,0.054689914,0.19917125
222.7,0.21475218,0.06277427,0.054406576,0.16034561
222.8,0.19174449,0.06245266,0.054127835,0.13761666
222.9,0.18402101,0.062136285,0.05385363,0.13016738
223.0,0.18849115,0.061824918,0.05358377,0.13490738
223.1,0.20015706,0.06151845,0.053318154,0.1468389
223.2,0.21342987,0.061216787,0.053056702,0.16037317
223.3,0.22375637,0.060919702,0.052799217,0.17095715
223.40001,0.2287942,0.060627107,0.052545626,0.17624858
223.5,0.22884089,0.060338944,0.052295875,0.17654501
223.6,0.22611673,0.060054965,0.05204975,0.17406699
223.7,0.22332767,0.05977518,0.05180726,0.17152041
223.8,0.22211051,0.059499376,0.051568218,0.1705423
223.90001,0.22205411,0.05922749,0.051332574,0.17072153
224.0,0.22069557,0.05895946,0.051100273,0.1695953
224.1,0.21454449,0.0586951,0.050871152,0.16367334
224.20001,0.2005879,0.058434375,0.05064518,0.14994273
224.3,0.17772254,0.058177203,0.05042229,0.12730026
224.40001,0.14726326,0.05792344,0.05020235,0.097060904
224.5,0.11259104,0.057673052,0.04998534,0.0626057
224.6,0.077748165,0.057425905,0.049771138,0.027977027
224.70001,0.04601849,0.057181954,0.049559705,-0.0035412163
224.8,0.018844053,0.056941137,0.049350988,-0.030506935
224.9,1.1501849e-06,0.05670335,0.049144898,-0.049143746
225.0,0.0,0.056468505,0.04894136,-0.04894136
225.09999,0.0,0.056236587,0.048740353,-0.048740353
225.2,0.0,0.05600744,0.04854175,-0.04854175
225.29999,0.0,0.05578111,0.048345592,-0.048345592
225.4,0.0,0.055557437,0.04815173,-0.04815173
225.5,0.002006907,0.055336393,0.047960155,-0.045953248
225.59999,0.069841474,0.05511795,0.047770828,0.022070646
225.7,0.16273648,0.054901995,0.04758366,0.11515282
225.8,0.27118948,0.054688513,0.047398634,0.22379085
225.9,0.37970722,0.054477464,0.04721572,0.3324915
226.0,0.47047102,0.054268733,0.04703481,0.42343622
226.09999,0.5268153,0.054062344,0.046855934,0.47995937
226.2,0.53820723,0.053858176,0.04667898,0.49152824
226.3,0.5028652,0.053656213,0.04650394,0.45636126
226.4,0.42862093,0.053456448,0.046330802,0.38229012
226.5,0.33147752,0.053258758,0.046159465,0.28531805
226.6,0.23142427,0.053063147,0.045989927,0.18543434
226.7,0.148341,0.05286959,0.045822173,0.10251883
226.8,0.09709941,0.052678004,0.045656122,0.051443286
226.9,0.084439225,0.052488383,0.045491777,0.038947448
227.0,0.10814031,0.052300647,0.045329068,0.06281124
227.1,0.1579767,0.052114785,0.04516798,0.11280872
227.2,0.21850552,0.051930778,0.0450085,0.17349702
227.3,0.2732271,0.051748544,0.044850558,0.22837654
227.40001,0.3081043,0.05156808,0.044694148,0.26341015
227.5,0.31508195,0.051389374,0.044539265,0.27054268
227.6,0.29348564,0.051212333,0.044385824,0.24909982
227.7,0.25018132,0.051036995,0.04423386,0.20594746
227.8,0.1976964,0.050863255,0.044083275,0.15361312
227.90001,0.15148014,0.050691124,0.043934092,0.10754605
228.0,0.12611285,0.0505206,0.043786295,0.082326554
228.1,0.13226548,0.05035159,0.043639816,0.08862566
228.20001,0.17409228,0.050184105,0.043494657,0.13059762
228.3,0.24857254,0.050018135,0.04335081,0.20522174
228.40001,0.34645307,0.049853604,0.04320821,0.30324486
228.5,0.4541447,0.049690537,0.04306688,0.4110778
228.6,0.55743986,0.04952887,0.042926762,0.5145131
228.70001,0.6441803,0.04936858,0.04278784,0.60139245
228.8,0.7064317,0.049209684,0.042650122,0.6637816
228.9,0.7413624,0.049052138,0.04251358,0.69884884
229.0,0.75021756,0.048895888,0.042378157,0.70783937
229.09999,0.73663694,0.04874095,0.04224387,0.69439304
229.2,0.70452183,0.048587274,0.04211068,0.66241115
229.29999,0.6564327,0.048434872,0.041978594,0.6144541
229.4,0.59340477,0.04828369,0.04184756,0.5515572
229.5,0.5156242,0.048133712,0.041717578,0.47390664
229.59999,0.42446947,0.047984954,0.04158865,0.3828808
229.7,0.32378498,0.04783736,0.04146073,0.28232425
229.8,0.22127858,0.04769092,0.04133381,0.17994477
229.9,0.12750722,0.047545645,0.0412079,0.08629933
230.0,0.05424587,0.04740146,0.041082934,0.013162937
230.09999,0.011715329,0.047258407,0.04095895,-0.029243618
230.2,0.0055321506,0.047116425,0.04083589,-0.03530374
230.3,0.03523951,0.046975505,0.040713757,-0.005474247
230.4,0.09419562,0.04683567,0.04059256,0.05360306
230.5,0.17086473,0.04669684,0.04047224,0.13039249
230.6,0.25192085,0.04655905,0.040352814,0.21156803
230.7,0.32464707,0.046422273,0.040234268,0.2844128
230.8,0.37980068,0.04628648,0.040116575,0.3396841
230.9,0.41208732,0.046151686,0.039999753,0.37208757
231.0,0.42019722,0.04601784,0.039883748,0.38031346
231.1,0.40552056,0.04588493,0.039768554,0.365752
231.2,0.37080464,0.04575299,0.039654203,0.33115044
231.3,0.3191291,0.04562195,0.03954063,0.2795885
231.40001,0.2540901,0.045491826,0.03942785,0.21466225
231.5,0.17997234,0.045362614,0.03931586,0.14065647
231.6,0.102843724,0.045234274,0.039204627,0.0636391
231.7,0.030265756,0.04510682,0.039094165,-0.008828409
231.8,0.0,0.044980217,0.038984437,-0.038984437
231.90001,0.0,0.04485446,0.038875442,-0.038875442
232.0,0.0,0.044729564,0.038767196,-0.038767196
232.1,0.0,0.044605475,0.038659647,-0.038659647
232.20001,3.9503466e-06,0.044482198,0.038552802,-0.038548853
232.3,0.032363042,0.044359747,0.038446676,-0.0060836338
232.40001,0.09138093,0.044238083,0.038341228,0.053039704
232.5,0.14519218,0.044117205,0.03823646,0.106955715
232.6,0.18758032,0.0439971,0.03813237,0.14944795
232.70001,0.2168036,0.04387775,0.038028926,0.17877467
232.8,0.2356611,0.043759182,0.037926164,0.19773494
232.9,0.24966411,0.04364135,0.03782404,0.21184008
233.0,0.26454988,0.04352424,0.03772254,0.22682734
233.09999,0.28400117,0.043407876,0.037621684,0.2463795
233.2,0.3083134,0.04329222,0.037521448,0.27079195
233.29999,0.33441135,0.04317728,0.03742183,0.29698953
233.4,0.3571445,0.043063026,0.037322804,0.31982172
233.5,0.37118295,0.042949464,0.03722438,0.33395857
233.59999,0.3727401,0.042836607,0.037126567,0.33561352
233.7,0.36059847,0.042724404,0.03702932,0.32356915
233.8,0.33608574,0.042612866,0.036932647,0.2991531
233.9,0.30216175,0.04250201,0.03683657,0.2653252
234.0,0.2624451,0.04239179,0.03674104,0.22570404
234.09999,0.22032449,0.04228223,0.036646087,0.1836784
234.2,0.17888188,0.04217329,0.036551666,0.14233021
234.3,0.1414726,0.04206498,0.036457796,0.1050148
234.4,0.11216413,0.041957308,0.036364477,0.07579966
234.5,0.096232764,0.04185023,0.036271673,0.05996109
234.6,0.09957297,0.041743767,0.0361794,0.06339357
234.7,0.12723477,0.041637916,0.03608766,0.09114711
234.8,0.18171014,0.04153265,0.035996426,0.14571372
234.9,0.2608663,0.04142799,0.035905715,0.2249606
235.0,0.35769972,0.041323893,0.035815492,0.3218842
235.1,0.46050203,0.041220363,0.035725765,0.42477626
235.2,0.55510944,0.04111743,0.03563655,0.5194729
235.3,0.62839395,0.041015044,0.035547815,0.59284616
235.40001,0.670609,0.04091321,0.035459556,0.6351494
235.5,0.67814577,0.040811937,0.03537178,0.642774
235.6,0.65386575,0.040711198,0.03528447,0.6185813
235.7,0.6061568,0.04061102,0.035197645,0.5709592
235.8,0.54677427,0.040511355,0.035111267,0.511663
235.90001,0.48775187,0.04041222,0.035025347,0.4527265
236.0,0.43925497,0.040313624,0.034939893,0.40431508
236.1,0.4076748,0.04021553,0.034854874,0.3728199
236.20001,0.39510453,0.040117946,0.0347703,0.36033422
236.3,0.3998783,0.040020883,0.034686174,0.36519212
236.40001,0.4173381,0.03992431,0.03460247,0.38273564
236.5,0.4408747,0.039828245,0.034519214,0.40635547
236.6,0.4628859,0.03973266,0.03443637,0.4284495
236.70001,0.47542372,0.03963756,0.034353945,0.44106978
236.8,0.4711543,0.039542962,0.03427196,0.43688235
236.9,0.44431219,0.039448828,0.03419037,0.4101218
237.0,0.39192337,0.039355166,0.034109194,0.35781416
237.09999,0.31490728,0.03926198,0.034028433,0.28087884
237.2,0.21861632,0.039169244,0.033948056,0.18466827
237.29999,0.112330996,0.039076988,0.033868097,0.0784629
237.4,0.007737943,0.038985163,0.033788513,-0.026050571
237.5,0.0,0.038893793,0.03370932,-0.03370932
237.59999,0.0,0.03880289,0.033630535,-0.033630535
237.7,0.0,0.038712405,0.033552114,-0.033552114
237.8,0.0,0.038622357,0.03347407,-0.03347407
237.9,0.0,0.03853276,0.033396415,-0.033396415
238.0,0.0,0.03844358,0.033319123,-0.033319123
238.09999,0.0,0.03835484,0.03324221,-0.03324221
238.2,0.0,0.03826651,0.033165656,-0.033165656
238.3,0.0,0.038178593,0.033089455,-0.033089455
238.4,0.0,0.03809111,0.033013634,-0.033013634
238.5,0.0,0.038004015,0.03293815,-0.03293815
238.6,0.0,0.03791734,0.03286303,-0.03286303
238.7,0.0,0.037831068,0.032788258,-0.032788258
238.8,0.0,0.037745193,0.032713827,-0.032713827
238.9,0.0,0.037659723,0.032639753,-0.032639753
239.0,0.0,0.037574634,0.032566004,-0.032566004
239.1,0.0,0.037489936,0.032492597,-0.032492597
239.2,0.0,0.037405632,0.03241953,-0.03241953
239.3,0.0,0.0373217,0.03234679,-0.03234679
239.40001,0.0,0.03723816,0.03227438,-0.03227438
239.5,0.0,0.037154995,0.032202303,-0.032202303
239.6,0.0,0.037072185,0.032130532,-0.032130532
239.7,0.0,0.036989763,0.032059096,-0.032059096
239.8,0.0,0.03690771,0.03198798,-0.03198798
239.90001,0.0,0.036826003,0.031917166,-0.031917166
240.0,0.0,0.036744677,0.03184668,-0.03184668
