global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
385,13,Carbocyclic_Aro_CH,127.34172821044922,1.1606225967407227,2,3,"[10, 13]","[5, 10, 12]",True,False,0,0,0,0,0,,127.375,exact,3,0.07818011194467545,"0.0060,-0.0073,0.0033,-0.0080","(13, (10, 13), (5, 10, 12))"
386,13,Carbocyclic_Aro_CH,123.16222381591797,1.1462587118148804,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.6123782992362976,"-0.0022,-0.0117,-0.0099,-0.0119","(13, (10, 12), (10, 12, 12, 13))"
387,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
388,13,Carbocyclic_Aro_CH,122.11309051513672,1.1435085535049438,2,4,"[12, 12]","[12, 12, 12, 13]",True,False,0,0,0,0,0,,120.9375,exact,17,0.7281669974327087,"-0.0047,-0.0008,0.0008,-0.0059","(13, (12, 12), (12, 12, 12, 13))"
389,13,Carbocyclic_Aro_CH,105.69156646728516,1.1214866638183594,2,4,"[5, 12]","[10, 12, 12, 28]",True,True,0,2,2,0,1,,105.5625,approx_h2,26,2.610405683517456,"-0.0069,0.0154,0.0269,0.0275","(13, (5, 12), (12, 12, 13, 28))"
390,13,Carbocyclic_Aro_CH,115.05191802978516,1.1226197481155396,2,3,"[6, 11]","[10, 12, 23]",True,True,0,3,3,0,2,,115.0625,approx_h2,8,1.6659806966781616,"0.0182,0.0157,0.0162,0.0015","(13, (6, 11), (0, 12, 13, 23))"
391,13,Carbocyclic_Aro_CH,128.0564422607422,1.1611591577529907,2,4,"[9, 12]","[3, 10, 12, 13]",True,True,0,2,2,0,1,,128.0,approx_h2,63,0.2594068944454193,"-0.0103,0.0009,-0.0148,-0.0085","(13, (9, 12), (3, 12, 13, 13))"
392,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
393,13,Carbocyclic_Aro_CH,134.8795623779297,1.1613361835479736,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.6539064645767212,"-0.0128,-0.0007,-0.0246,-0.0188","(13, (11, 13), (11, 13, 23))"
394,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 13]",True,False,0,0,0,0,0,,122.875,exact,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
395,14,Vinyllic_Cq,132.1077117919922,0.6386203765869141,3,3,"[3, 3, 15]","[9, 9, 23]",True,True,0,2,2,0,1,,131.875,approx_h2,4,1.2799694538116455,"0.0070,0.0115,-0.0069,-0.0206","(14, (3, 3, 15), (9, 9, 11))"
396,14,Vinyllic_Cq,138.09744262695312,1.1511175632476807,3,3,"[1, 14, 23]","[23, 23, 24]",True,True,0,2,2,0,1,,138.125,approx_h2,7,1.8411586284637451,"0.0326,0.0307,0.0157,0.0146","(14, (1, 14, 23), (0, 23, 24))"
397,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 23, 23))"
398,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 23, 23))"
399,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[15, 23, 24]","[23, 23, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 24), (23, 23, 23, 24))"
400,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[14, 23, 24]","[1, 11, 23, 24, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 24), (19, 23, 24, 24, 25))"
401,14,Vinyllic_Cq,136.8020782470703,0.7275081872940063,3,2,"[15, 22, 23]","[23, 23]",True,False,0,0,0,0,0,,136.75,exact,274,0.40294307470321655,"-0.0091,0.0052,0.0041,-0.0092","(14, (15, 22, 23), (23, 23))"
402,15,Vinyllic_CH,134.45204162597656,1.0894362926483154,2,3,"[15, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,134.45201110839844,exact,47,0.5462449789047241,"-0.0061,0.0082,-0.0082,-0.0092","(15, (15, 24), (23, 23, 24))"
403,15,Vinyllic_CH,126.85980987548828,1.1164686679840088,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6390817761421204,"-0.0161,0.0024,0.0060,-0.0011","(15, (15, 23), (23, 24))"
404,15,Vinyllic_CH,118.82848358154297,1.0960235595703125,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.575920581817627,"-0.0001,-0.0002,0.0303,0.0077","(15, (14, 23), (23, 23, 23))"
405,15,Vinyllic_CH,122.48125457763672,1.1074509620666504,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.211848497390747,"-0.0031,0.0173,0.0266,0.0004","(15, (14, 23), (23, 23, 23))"
406,15,Vinyllic_CH,130.08958435058594,1.1435234546661377,2,3,"[15, 24]","[24, 24, 25]",True,False,0,0,0,0,0,,130.875,exact,19,1.0505141019821167,"-0.0032,0.0309,0.0102,0.0227","(15, (15, 24), (24, 24, 25))"
407,15,Vinyllic_CH,123.87564086914062,1.1081905364990234,2,3,"[14, 23]","[22, 23, 23]",True,False,0,0,0,0,0,,123.875,exact,180,0.984585165977478,"-0.0077,-0.0037,0.0194,-0.0023","(15, (14, 23), (22, 23, 23))"
408,15,Vinyllic_CH,133.50160217285156,1.1459892988204956,2,3,"[14, 23]","[3, 3, 24]",True,True,0,2,2,0,1,,133.5,approx_h2,8,1.3778295516967773,"-0.0168,-0.0333,0.0227,-0.0177","(15, (14, 23), (3, 23, 24))"
409,15,Vinyllic_CH,135.62413024902344,1.0687944889068604,2,3,"[15, 24]","[24, 24, 25]",True,False,0,0,0,0,0,,130.875,exact,19,0.6481711864471436,"-0.0036,0.0221,-0.0105,-0.0035","(15, (15, 24), (24, 24, 25))"
410,15,Vinyllic_CH,119.43572235107422,1.0974128246307373,2,3,"[14, 23]","[23, 23, 24]",True,False,0,0,0,0,0,,119.4375,exact,4,1.5077412128448486,"-0.0022,0.0110,0.0300,-0.0037","(15, (14, 23), (23, 23, 24))"
411,17,Alkynyl_Cq,83.6091537475586,0.564976155757904,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.3532736301422119,"-0.0085,0.0164,-0.0053,-0.0168","(17, (18, 23), (23,))"
412,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,2,"[18, 24]","[23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 24), (23, 24))"
413,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.4613606631755829,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
414,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.4613608121871948,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
415,17,Alkynyl_Cq,84.28534698486328,0.5802307724952698,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.37262070178985596,"-0.0092,0.0190,-0.0079,-0.0136","(17, (18, 23), (23,))"
416,18,Alkynyl_CH,68.71661376953125,0.8942424058914185,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961959719657898,"-0.0003,0.0145,0.0139,0.0047","(18, (17,), (23,))"
417,18,Alkynyl_CH,71.9861831665039,0.9054082036018372,1,1,[17],[24],True,False,0,0,0,0,0,,72.0,exact,8,0.5940325260162354,"-0.0033,0.0089,0.0137,0.0009","(18, (17,), (24,))"
418,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
419,18,Alkynyl_CH,69.63687896728516,0.8954411745071411,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.8614959120750427,"-0.0024,0.0126,0.0099,0.0024","(18, (17,), (23,))"
420,18,Alkynyl_CH,72.01266479492188,0.9260027408599854,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.5771215558052063,"-0.0043,0.0135,0.0110,0.0022","(18, (17,), (23,))"
421,19,Alcohol_Ether_C,72.92215728759766,1.0583900213241577,2,3,"[11, 29]","[10, 12, 19]",True,True,0,2,2,0,1,,72.9375,approx_h2,27,0.9104263782501221,"0.0020,0.0012,-0.0103,-0.0097","(19, (11, 29), (12, 13, 19))"
422,19,Alcohol_Ether_C,68.52019500732422,1.0626333951950073,2,2,"[23, 29]","[19, 24]",True,False,0,0,0,0,0,,68.5,exact,161,0.31176090240478516,"-0.0054,0.0016,-0.0082,-0.0112","(19, (23, 29), (19, 24))"
423,19,Alcohol_Ether_C,65.03612518310547,1.087545394897461,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,0.48184099793434143,"0.0070,0.0100,-0.0129,0.0123","(19, (2, 29), (5, 19))"
424,19,Alcohol_Ether_C,66.25013732910156,1.08673095703125,2,2,"[2, 29]","[5, 9]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.6710443496704102,"0.0068,0.0129,-0.0146,0.0144","(19, (2, 29), (5, 19))"
425,19,Alcohol_Ether_C,51.71869659423828,1.063104271888733,1,1,[23],[23],True,True,2,0,2,1,0,,51.71875,approx_h1h2,368,1.9225678443908691,"0.0058,-0.0002,0.0126,0.0029","(19, (2,), (23,))"
426,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
427,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
428,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
429,19,Alcohol_Ether_C,61.400115966796875,1.093467354774475,2,1,"[23, 28]",[24],True,False,0,0,0,0,0,,61.400123596191406,exact,31,0.6349735856056213,"-0.0009,0.0021,0.0141,-0.0071","(19, (23, 28), (24,))"
430,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,1,"[2, 28]",[5],True,True,2,0,2,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (28, 29), (5,))"
431,22,Alkyl_CH3,17.70024299621582,0.9882698655128479,1,2,[11],"[12, 26]",True,False,0,0,0,0,0,,17.703125,exact,300,0.39351770281791687,"0.0066,-0.0067,-0.0039,-0.0058","(22, (11,), (12, 26))"
432,22,Alkyl_CH3,20.522703170776367,0.9704232215881348,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.1753498613834381,"-0.0041,0.0037,-0.0027,-0.0086","(22, (11,), (9, 13))"
433,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
434,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
435,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
436,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
437,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
438,22,Alkyl_CH3,21.072710037231445,0.9685783982276917,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.416711688041687,"-0.0063,0.0022,-0.0003,-0.0102","(22, (11,), (13, 13))"
439,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
440,22,Alkyl_CH3,21.169790267944336,0.9695660471916199,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.3637404441833496,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
441,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
442,22,Alkyl_CH3,18.067548751831055,0.98378986120224,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2025744467973709,"-0.0001,0.0116,0.0050,-0.0032","(22, (11,), (12, 13))"
443,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
444,22,Alkyl_CH3,15.878495216369629,0.9743020534515381,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.49640703201293945,"0.0032,0.0137,0.0065,-0.0014","(22, (11,), (5, 13))"
445,22,Alkyl_CH3,12.705771446228027,0.932481050491333,1,2,[11],"[5, 12]",True,False,0,0,0,0,0,,12.703125,exact,111,1.4898107051849365,"0.0132,0.0130,0.0116,0.0085","(22, (11,), (5, 12))"
446,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
447,22,Alkyl_CH3,21.92814064025879,0.9758825302124023,1,2,[24],"[23, 23]",True,False,0,0,0,0,0,,21.921875,exact,630,0.40969976782798767,"-0.0055,-0.0045,0.0013,-0.0127","(22, (24,), (23, 23))"
448,22,Alkyl_CH3,19.103790283203125,0.9771221280097961,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.1271030604839325,"-0.0028,0.0014,0.0055,-0.0063","(22, (24,), (23, 24))"
449,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
450,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
451,22,Alkyl_CH3,19.084997177124023,0.9828598499298096,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.29328712821006775,"-0.0006,0.0095,0.0056,-0.0020","(22, (11,), (12, 13))"
452,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
453,22,Alkyl_CH3,19.439489364624023,0.97925865650177,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.19147416949272156,"-0.0023,0.0083,0.0033,-0.0022","(22, (11,), (12, 13))"
454,22,Alkyl_CH3,21.18903923034668,0.9697123765945435,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.35905057191848755,"-0.0069,0.0040,-0.0006,-0.0092","(22, (11,), (13, 13))"
455,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
456,22,Alkyl_CH3,18.415285110473633,0.9810016751289368,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.16707772016525269,"-0.0014,0.0126,-0.0022,0.0026","(22, (14,), (15, 23))"
457,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
458,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
459,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (23, 24, 24))"
460,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
461,23,Alkyl_CH2,38.81639862060547,1.0428462028503418,2,3,"[11, 23]","[11, 13, 26]",True,False,0,0,0,0,0,,38.34375,exact,34,1.4670242071151733,"0.0059,-0.0046,-0.0244,-0.0200","(23, (11, 23), (11, 13, 26))"
462,23,Alkyl_CH2,38.786521911621094,1.0581008195877075,2,4,"[11, 14]","[13, 13, 14, 24]",True,True,0,2,2,0,1,,38.78125,approx_h2,37,1.7434372901916504,"-0.0008,0.0200,-0.0095,-0.0000","(23, (11, 14), (13, 13, 14, 19))"
463,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[13, 13, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (13, 13, 24, 24))"
464,23,Alkyl_CH2,29.25114631652832,0.9985053539276123,2,1,"[19, 23]",[23],True,True,0,1,1,0,1,,29.25,approx_h2,683,0.0948694571852684,"0.0001,-0.0035,0.0013,0.0022","(23, (19, 23), (23, 29))"
465,23,Alkyl_CH2,25.631479263305664,1.0235196352005005,2,2,"[15, 23]","[14, 24]",True,False,0,0,0,0,0,,25.625,exact,55,0.8286558389663696,"0.0040,-0.0011,-0.0007,0.0043","(23, (15, 23), (14, 24))"
466,23,Alkyl_CH2,37.412269592285156,1.0278044939041138,2,4,"[24, 25]","[24, 24, 24, 25]",True,True,0,1,1,0,1,,37.40625,approx_h2,3,1.4405946731567383,"-0.0038,-0.0041,0.0061,-0.0000","(23, (24, 25), (19, 24, 24, 24, 25))"
467,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
468,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[11, 18]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (11, 18))"
469,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[1, 14, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (1, 14, 23))"
470,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
471,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
472,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
473,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 13, 13]",True,False,0,0,0,0,0,,45.4375,exact,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
474,23,Alkyl_CH2,29.48316764831543,0.9971792697906494,2,3,"[11, 23]","[7, 11, 13]",True,True,0,2,2,0,1,,29.484375,approx_h2,657,0.33783942461013794,"-0.0044,0.0051,-0.0053,-0.0137","(23, (11, 23), (11, 13, 23))"
475,23,Alkyl_CH2,20.919898986816406,1.05232572555542,2,2,"[15, 23]","[3, 14]",True,False,0,0,0,0,0,,20.921875,exact,6,1.7929315567016602,"0.0085,0.0030,0.0055,0.0148","(23, (15, 23), (3, 14))"
476,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
477,23,Alkyl_CH2,24.114770889282227,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
478,23,Alkyl_CH2,25.23903465270996,1.0264012813568115,2,2,"[23, 23]","[1, 14]",True,True,0,2,2,0,1,,25.234375,approx_h2,307,0.8680493831634521,"0.0034,0.0032,0.0051,0.0021","(23, (23, 23), (1, 23))"
479,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453472375869751,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
480,23,Alkyl_CH2,36.55370330810547,1.034670352935791,2,3,"[11, 23]","[13, 13, 22]",True,False,0,0,0,0,0,,37.96875,exact,72,1.2039963006973267,"0.0008,0.0051,-0.0182,-0.0110","(23, (11, 23), (13, 13, 22))"
481,23,Alkyl_CH2,33.607566833496094,1.01758873462677,2,2,"[1, 24]","[15, 24]",True,True,0,2,2,0,1,,33.59375,approx_h2,15,0.8231445550918579,"-0.0040,-0.0022,-0.0037,-0.0111","(23, (1, 24), (20, 24))"
482,23,Alkyl_CH2,33.23812484741211,1.0127170085906982,2,2,"[19, 23]","[11, 28]",True,False,0,0,0,0,0,,33.25,exact,25,0.7232030630111694,"-0.0033,-0.0021,-0.0100,-0.0054","(23, (19, 23), (11, 28))"
483,23,Alkyl_CH2,25.8107852935791,1.0220409631729126,2,2,"[15, 23]","[14, 23]",True,False,0,0,0,0,0,,25.8125,exact,208,0.7606956362724304,"0.0024,0.0006,0.0022,0.0047","(23, (15, 23), (14, 23))"
484,23,Alkyl_CH2,29.458484649658203,0.998295783996582,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.06176402047276497,"0.0014,0.0155,-0.0023,0.0129","(23, (14, 23), (11, 15, 23))"
485,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
486,23,Alkyl_CH2,23.776866912841797,1.0350621938705444,2,3,"[11, 23]","[5, 11, 12]",True,False,0,0,0,0,0,,23.78125,exact,3,1.153903603553772,"0.0070,-0.0051,0.0050,-0.0033","(23, (11, 23), (5, 11, 12))"
487,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
488,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[19, 24]","[1, 24, 28]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 24), (23, 24, 28))"
489,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
490,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[11, 18]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (11, 18))"
491,23,Alkyl_CH2,36.70137023925781,1.0324864387512207,2,3,"[14, 23]","[15, 22, 23]",True,False,0,0,0,0,0,,36.6875,exact,39,1.1854748725891113,"-0.0011,0.0056,-0.0170,-0.0077","(23, (14, 23), (15, 22, 23))"
492,23,Alkyl_CH2,38.345924377441406,1.042877197265625,2,3,"[14, 23]","[11, 15, 22]",True,True,0,2,2,0,1,,38.34375,approx_h2,188,1.4107388257980347,"-0.0020,0.0093,-0.0224,-0.0088","(23, (14, 23), (15, 15, 22))"
493,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[19, 24]","[22, 23, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 24), (22, 23, 29))"
494,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
495,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[1, 12, 13, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
