ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,0.2480575,0.19173127,0.21178314
207.5,0.3994439,0.2520857,0.19484478,0.20459911
207.6,0.39841473,0.25692317,0.19858381,0.19983092
207.7,0.40345094,0.26264808,0.20300877,0.20044217
207.8,0.41849443,0.2693563,0.20819378,0.21030065
207.90001,0.44632995,0.27715775,0.21422374,0.23210621
208.0,0.48699588,0.2861805,0.22119771,0.26579815
208.1,0.53768295,0.2965777,0.22923401,0.30844894
208.20001,0.5933119,0.30852222,0.23846631,0.35484558
208.3,0.64870536,0.3222117,0.24904734,0.39965802
208.40001,0.69996893,0.33787736,0.2611558,0.43881312
208.5,0.7458967,0.3557682,0.27498418,0.47091252
208.6,0.787532,0.37616885,0.29075247,0.4967795
208.70001,0.8274092,0.3993732,0.30868784,0.51872134
208.8,0.8677359,0.42567632,0.32901832,0.5387176
208.9,0.9093506,0.4553587,0.35196075,0.55738986
209.0,0.95137364,0.48863763,0.37768304,0.5736906
209.09999,0.99145263,0.5255849,0.4062407,0.58521193
209.2,1.0271422,0.56606954,0.43753254,0.5896096
209.29999,1.0565579,0.6095896,0.4711705,0.58538735
209.4,1.0790286,0.65517426,0.50640434,0.57262427
209.5,1.0943804,0.7011991,0.54197836,0.552402
209.59999,1.102118,0.7453296,0.5760882,0.5260298
209.7,1.1003735,0.78460974,0.606449,0.4939245
209.8,1.0857738,0.8157139,0.63049036,0.45528346
209.9,1.0543543,0.8355083,0.64579004,0.40856427
210.0,1.0033052,0.841728,0.65059745,0.35270774
210.09999,0.9330132,0.83353657,0.644266,0.2887472
210.2,0.8482419,0.81176287,0.62743646,0.22080547
210.3,0.7578434,0.7786766,0.6018631,0.15598029
210.4,0.6728854,0.7374131,0.56996924,0.10291618
210.5,0.6032826,0.6912754,0.534308,0.068974555
210.6,0.5551623,0.64323664,0.49717736,0.05798495
210.7,0.5285591,0.59562886,0.46037987,0.06817922
210.8,0.5179258,0.5500526,0.42515254,0.09277326
210.9,0.51455665,0.5075026,0.39226437,0.12229228
211.0,0.51020026,0.4684528,0.3620816,0.14811867
211.1,0.5006081,0.43304867,0.33471662,0.16589147
211.2,0.48741356,0.4012093,0.310107,0.17730656
211.3,0.47744408,0.37270927,0.28807846,0.18936563
211.40001,0.47977892,0.34727275,0.26841778,0.21136114
211.5,0.50145245,0.3245996,0.250893,0.25055945
211.6,0.5439073,0.3043818,0.23526604,0.30864125
211.7,0.6012031,0.28634197,0.2213225,0.37988058
211.8,0.6617337,0.27021557,0.20885792,0.45287576
211.90001,0.71177995,0.25577283,0.19769469,0.5140853
212.0,0.7408351,0.24281007,0.18767537,0.5531597
212.1,0.74549276,0.23114276,0.17865734,0.5668354
212.20001,0.73094064,0.22061536,0.1705204,0.5604203
212.3,0.70903397,0.21109214,0.16315961,0.54587436
212.40001,0.69355917,0.20245117,0.15648073,0.53707844
212.5,0.69444984,0.19459169,0.1504059,0.54404396
212.6,0.7133422,0.18742147,0.14486381,0.56847835
212.70001,0.74218774,0.18086383,0.13979521,0.60239255
212.8,0.7654728,0.17485161,0.13514818,0.63032466
212.9,0.76574504,0.16932465,0.13087623,0.6348688
213.0,0.72982514,0.16423044,0.12693875,0.6028864
213.09999,0.65408224,0.15952532,0.12330202,0.5307802
213.2,0.5458355,0.15516816,0.11993424,0.42590126
213.29999,0.42181778,0.15112545,0.1168095,0.3050083
213.4,0.30206546,0.14736518,0.11390308,0.18816239
213.5,0.20449086,0.1438608,0.11119444,0.093296416
213.59999,0.13877535,0.14058879,0.1086654,0.03010995
213.7,0.10496739,0.13752685,0.10629874,-0.0013313442
213.8,0.09449489,0.13465653,0.10408018,-0.009585291
213.9,0.09483228,0.1319614,0.101997025,-0.0071647465
214.0,0.094622314,0.12942548,0.100036934,-0.00541462
214.09999,0.087929405,0.12703611,0.098190114,-0.010260709
214.2,0.07566085,0.124780394,0.0964466,-0.020785756
214.3,0.06397733,0.122647926,0.09479835,-0.030821018
214.4,0.060625415,0.12062917,0.093237996,-0.03261258
214.5,0.07078563,0.11871465,0.09175821,-0.02097258
214.6,0.09451871,0.11689672,0.090353064,0.0041656494
214.7,0.12668446,0.11516847,0.08901725,0.037667207
214.8,0.15936057,0.11352272,0.087745205,0.07161537
214.9,0.18580778,0.11195408,0.08653275,0.09927503
215.0,0.20392369,0.1104566,0.0853753,0.118548386
215.1,0.21767728,0.1090256,0.08426923,0.13340804
215.2,0.23587884,0.1076568,0.08321125,0.15266758
215.3,0.2685651,0.10634562,0.08219779,0.1863673
215.40001,0.32231987,0.10508847,0.08122611,0.24109375
215.5,0.39673653,0.10388211,0.08029368,0.31644285
215.6,0.48321483,0.10272292,0.0793977,0.40381712
215.7,0.5665408,0.10160835,0.07853622,0.48800457
215.8,0.6297875,0.10053536,0.07770687,0.55208063
215.90001,0.6592196,0.09950162,0.07690786,0.58231175
216.0,0.64885086,0.098504975,0.07613752,0.5727133
216.1,0.6025233,0.097542986,0.075393975,0.52712935
216.20001,0.5325413,0.096613824,0.0746758,0.45786548
216.3,0.45638764,0.09571584,0.07398172,0.38240594
216.40001,0.39136207,0.094847,0.07331017,0.3180519
216.5,0.350501,0.09400602,0.07266014,0.27784085
216.6,0.33967716,0.093191154,0.072030306,0.26764685
216.70001,0.35729954,0.0924012,0.07141973,0.2858798
216.8,0.39612687,0.091634974,0.07082749,0.32529938
216.9,0.44648862,0.090891145,0.07025256,0.37623605
217.0,0.4990545,0.090168536,0.069694035,0.42936045
217.09999,0.5473691,0.08946628,0.06915124,0.4782179
217.2,0.5884229,0.08878321,0.068623275,0.5197996
217.29999,0.6226484,0.088118635,0.0681096,0.55453885
217.4,0.65268826,0.08747149,0.06760941,0.58507884
217.5,0.6822868,0.08684105,0.06712212,0.6151647
217.59999,0.7153576,0.08622665,0.06664723,0.64871037
217.7,0.7549825,0.08562745,0.06618409,0.68879837
217.8,0.8029671,0.08504283,0.06573222,0.73723483
217.9,0.85886484,0.08447224,0.06529119,0.7935737
218.0,0.91977537,0.08391493,0.064860426,0.85491496
218.09999,0.97964424,0.08337052,0.06443964,0.9152046
218.2,1.0300709,0.08283829,0.06402826,0.96604264
218.3,1.0617595,0.082317844,0.06362599,0.9981335
218.4,1.0665604,0.081808776,0.06323252,1.0033278
218.5,1.0402797,0.081310496,0.06284738,0.97743237
218.6,0.98443013,0.080822654,0.062470313,0.9219598
218.7,0.9067854,0.08034491,0.062101047,0.84468436
218.8,0.8200644,0.07987676,0.061739203,0.7583252
218.9,0.73863083,0.079417974,0.061384592,0.6772462
219.0,0.6749952,0.07896806,0.061036844,0.61395836
219.1,0.6360182,0.078526765,0.060695753,0.57532245
219.2,0.62120384,0.07809388,0.060361158,0.5608427
219.3,0.62336266,0.07766894,0.060032714,0.56332994
219.40001,0.63114846,0.07725176,0.05971026,0.5714382
219.5,0.63306993,0.0768421,0.059393622,0.5736763
219.6,0.621247,0.07643961,0.059082527,0.5621645
219.7,0.5936533,0.07604417,0.058776878,0.53487647
219.8,0.55416834,0.075655416,0.058476396,0.49569196
219.90001,0.510652,0.075273216,0.058180984,0.45247102
220.0,0.47149217,0.07489738,0.057890486,0.4136017
220.1,0.44265902,0.07452761,0.057604678,0.38505435
220.20001,0.42597458,0.07416376,0.05732345,0.36865112
220.3,0.419341,0.07380571,0.057046704,0.3622943
220.40001,0.41878158,0.07345318,0.05677422,0.36200735
220.5,0.42116302,0.0731061,0.056505956,0.36465707
220.6,0.42647922,0.07276422,0.056241702,0.37023753
220.70001,0.43852922,0.07242742,0.05598138,0.38254786
220.8,0.46359885,0.07209561,0.055724915,0.40787393
220.9,0.5078776,0.07176858,0.055472143,0.45240545
221.0,0.5740418,0.071446195,0.055222962,0.5188188
221.09999,0.6593391,0.07112837,0.0549773,0.6043618
221.2,0.75473434,0.0708149,0.054735012,0.69999933
221.29999,0.8470838,0.070505746,0.054496057,0.79258776
221.4,0.9218527,0.070200734,0.054260306,0.8675924
221.5,0.9672235,0.06989977,0.05402768,0.91319585
221.59999,0.9765452,0.0696028,0.053798147,0.9227471
221.7,0.94975823,0.06930962,0.053571537,0.8961867
221.8,0.89236695,0.0690202,0.053347833,0.8390191
221.9,0.81352264,0.06873447,0.053126983,0.76039565
222.0,0.72282517,0.068452254,0.052908853,0.66991633
222.09999,0.62882155,0.06817356,0.052693438,0.5761281
222.2,0.53717977,0.06789819,0.0524806,0.48469916
222.3,0.45170525,0.067626126,0.05227031,0.39943492
222.4,0.37453803,0.067357324,0.052062545,0.3224755
222.5,0.30781916,0.06709164,0.05185719,0.25596195
222.6,0.25386116,0.06682901,0.051654197,0.20220697
222.7,0.21475218,0.06656943,0.05145356,0.16329862
222.8,0.19174449,0.066312745,0.05125516,0.14048934
222.9,0.18402101,0.06605895,0.051058993,0.13296202
223.0,0.18849115,0.065807916,0.05086496,0.13762619
223.1,0.20015706,0.06555962,0.050673045,0.14948401
223.2,0.21342987,0.06531403,0.050483223,0.16294664
223.3,0.22375637,0.065071024,0.050295394,0.17346098
223.40001,0.2287942,0.06483059,0.050109554,0.17868465
223.5,0.22884089,0.06459268,0.04992567,0.17891522
223.6,0.22611673,0.0643572,0.049743656,0.17637308
223.7,0.22332767,0.064124145,0.049563523,0.17376414
223.8,0.22211051,0.0638934,0.04938517,0.17272533
223.90001,0.22205411,0.06366497,0.049208615,0.1728455
224.0,0.22069557,0.063438825,0.049033817,0.17166175
224.1,0.21454449,0.063214846,0.0488607,0.16568379
224.20001,0.2005879,0.06299305,0.048689265,0.15189864
224.3,0.17772254,0.0627734,0.04851949,0.12920305
224.40001,0.14726326,0.06255579,0.04835129,0.09891197
224.5,0.11259104,0.06234027,0.04818471,0.064406335
224.6,0.077748165,0.062126715,0.048019648,0.029728517
224.70001,0.04601849,0.061915122,0.0478561,-0.0018376112
224.8,0.018844053,0.061705478,0.04769406,-0.028850008
224.9,1.1501849e-06,0.06149774,0.047533493,-0.047532342
225.0,0.0,0.061291818,0.04737433,-0.04737433
225.09999,0.0,0.061087757,0.047216605,-0.047216605
225.2,0.0,0.06088544,0.04706023,-0.04706023
225.29999,0.0,0.06068492,0.04690524,-0.04690524
225.4,0.0,0.060486093,0.046751563,-0.046751563
225.5,0.002006907,0.060288962,0.04659919,-0.044592284
225.59999,0.069841474,0.060093526,0.046448134,0.02339334
225.7,0.16273648,0.059899695,0.046298318,0.11643816
225.8,0.27118948,0.059707478,0.046149746,0.22503974
225.9,0.37970722,0.059516866,0.046002414,0.3337048
226.0,0.47047102,0.05932778,0.045856267,0.42461476
226.09999,0.5268153,0.05914027,0.04571133,0.48110396
226.2,0.53820723,0.058954205,0.045567516,0.49263972
226.3,0.5028652,0.058769636,0.04542486,0.45744035
226.4,0.42862093,0.058586553,0.045283347,0.3833376
226.5,0.33147752,0.05840487,0.04514292,0.2863346
226.6,0.23142427,0.05822459,0.045003574,0.1864207
226.7,0.148341,0.058045734,0.044865333,0.10347567
226.8,0.09709941,0.057868212,0.04472812,0.05237129
226.9,0.084439225,0.057692043,0.044591952,0.039847273
227.0,0.10814031,0.05751719,0.044456802,0.06368351
227.1,0.1579767,0.05734364,0.044322662,0.11365404
227.2,0.21850552,0.05717139,0.044189524,0.17431599
227.3,0.2732271,0.057000387,0.04405735,0.22916974
227.40001,0.3081043,0.05683062,0.04392613,0.2641782
227.5,0.31508195,0.056662098,0.043795876,0.27128607
227.6,0.29348564,0.05649477,0.043666545,0.2498191
227.7,0.25018132,0.05632866,0.043538153,0.20664316
227.8,0.1976964,0.0561637,0.043410648,0.15428576
227.90001,0.15148014,0.05599988,0.04328403,0.10819611
228.0,0.12611285,0.055837236,0.043158315,0.08295453
228.1,0.13226548,0.055675693,0.043033455,0.08923203
228.20001,0.17409228,0.055515252,0.042909443,0.13118283
228.3,0.24857254,0.05535594,0.042786308,0.20578623
228.40001,0.34645307,0.055197667,0.042663973,0.3037891
228.5,0.4541447,0.05504049,0.042542487,0.4116022
228.6,0.55743986,0.05488434,0.042421795,0.51501805
228.70001,0.6441803,0.05472922,0.042301897,0.6018784
228.8,0.7064317,0.054575153,0.042182814,0.6642489
228.9,0.7413624,0.05442208,0.0420645,0.6992979
229.0,0.75021756,0.054269988,0.041946944,0.7082706
229.09999,0.73663694,0.054118898,0.04183016,0.69480675
229.2,0.70452183,0.05396875,0.041714106,0.6628077
229.29999,0.6564327,0.053819582,0.041598808,0.6148339
229.4,0.59340477,0.053671338,0.041484226,0.55192053
229.5,0.5156242,0.05352402,0.041370362,0.47425386
229.59999,0.42446947,0.053377647,0.041257225,0.38321224
229.7,0.32378498,0.053232167,0.041144777,0.2826402
229.8,0.22127858,0.053087585,0.041033026,0.18024555
229.9,0.12750722,0.052943904,0.04092197,0.08658525
230.0,0.05424587,0.05280108,0.04081158,0.013434291
230.09999,0.011715329,0.05265914,0.040701866,-0.028986536
230.2,0.0055321506,0.05251804,0.04059281,-0.03506066
230.3,0.03523951,0.05237778,0.040484395,-0.0052448846
230.4,0.09419562,0.052238375,0.040376645,0.053818975
230.5,0.17086473,0.05209977,0.040269516,0.1305952
230.6,0.25192085,0.05196199,0.040163018,0.21175784
230.7,0.32464707,0.051825028,0.040057156,0.28458992
230.8,0.37980068,0.05168884,0.03995189,0.3398488
230.9,0.41208732,0.05155346,0.039847255,0.37224007
231.0,0.42019722,0.051418845,0.039743207,0.380454
231.1,0.40552056,0.051285,0.039639752,0.36588082
231.2,0.37080464,0.05115193,0.0395369,0.33126774
231.3,0.3191291,0.051019594,0.03943461,0.2796945
231.40001,0.2540901,0.050887994,0.039332896,0.2147572
231.5,0.17997234,0.050757162,0.03923177,0.14074057
231.6,0.102843724,0.05062703,0.039131187,0.06371254
231.7,0.030265756,0.05049764,0.039031178,-0.008765422
231.8,0.0,0.050368946,0.038931705,-0.038931705
231.90001,0.0,0.050240953,0.038832776,-0.038832776
232.0,0.0,0.050113678,0.038734403,-0.038734403
232.1,0.0,0.049987078,0.03863655,-0.03863655
232.20001,3.9503466e-06,0.049861148,0.038539216,-0.038535267
232.3,0.032363042,0.04973591,0.038442414,-0.006079372
232.40001,0.09138093,0.049611334,0.038346127,0.053034805
232.5,0.14519218,0.04948743,0.038250357,0.10694182
232.6,0.18758032,0.049364164,0.03815508,0.14942524
232.70001,0.2168036,0.04924155,0.038060308,0.17874329
232.8,0.2356611,0.04911959,0.037966043,0.19769506
232.9,0.24966411,0.048998266,0.037872266,0.21179184
233.0,0.26454988,0.048877552,0.037778962,0.22677092
233.09999,0.28400117,0.048757475,0.03768615,0.24631502
233.2,0.3083134,0.048638,0.037593808,0.2707196
233.29999,0.33441135,0.048519153,0.037501946,0.2969094
233.4,0.3571445,0.048400898,0.037410542,0.31973398
233.5,0.37118295,0.04828323,0.037319593,0.33386335
233.59999,0.3727401,0.04816618,0.03722912,0.33551097
233.7,0.36059847,0.048049685,0.037139077,0.3234594
233.8,0.33608574,0.047933787,0.0370495,0.29903623
233.9,0.30216175,0.047818482,0.036960375,0.2652014
234.0,0.2624451,0.04770372,0.03687167,0.22557342
234.09999,0.22032449,0.04758954,0.03678342,0.18354106
234.2,0.17888188,0.047475908,0.03669559,0.1421863
234.3,0.1414726,0.047362827,0.036608186,0.1048644
234.4,0.11216413,0.047250316,0.036521222,0.07564291
234.5,0.096232764,0.04713833,0.036434665,0.0597981
234.6,0.09957297,0.047026876,0.036348518,0.06322445
234.7,0.12723477,0.046915982,0.036262807,0.09097196
234.8,0.18171014,0.046805594,0.036177482,0.14553265
234.9,0.2608663,0.046695758,0.036092587,0.22477373
235.0,0.35769972,0.046586417,0.036008075,0.32169163
235.1,0.46050203,0.046477593,0.03592396,0.42457807
235.2,0.55510944,0.0463693,0.035840258,0.51926917
235.3,0.62839395,0.046261493,0.03575693,0.592637
235.40001,0.670609,0.046154182,0.035673987,0.634935
235.5,0.67814577,0.046047397,0.03559145,0.64255434
235.6,0.65386575,0.04594108,0.035509273,0.61835647
235.7,0.6061568,0.04583527,0.035427492,0.5707293
235.8,0.54677427,0.045729928,0.03534607,0.5114282
235.90001,0.48775187,0.045625072,0.03526502,0.45248684
236.0,0.43925497,0.045520704,0.03518435,0.40407062
236.1,0.4076748,0.04541679,0.035104033,0.37257075
236.20001,0.39510453,0.04531336,0.035024088,0.36008045
236.3,0.3998783,0.045210395,0.034944504,0.3649338
236.40001,0.4173381,0.045107882,0.034865268,0.38247284
236.5,0.4408747,0.045005836,0.034786396,0.4060883
236.6,0.4628859,0.044904236,0.034707863,0.428178
236.70001,0.47542372,0.04480307,0.034629673,0.44079405
236.8,0.4711543,0.044702385,0.034551848,0.43660244
236.9,0.44431219,0.044602137,0.03447436,0.4098378
237.0,0.39192337,0.044502303,0.0343972,0.35752618
237.09999,0.31490728,0.044402927,0.034320388,0.2805869
237.2,0.21861632,0.044303972,0.0342439,0.18437243
237.29999,0.112330996,0.044205453,0.034167755,0.07816324
237.4,0.007737943,0.04410735,0.034091927,-0.026353985
237.5,0.0,0.04400966,0.03401642,-0.03401642
237.59999,0.0,0.04391241,0.033941254,-0.033941254
237.7,0.0,0.043815553,0.033866387,-0.033866387
237.8,0.0,0.04371912,0.03379185,-0.03379185
237.9,0.0,0.0436231,0.033717636,-0.033717636
238.0,0.0,0.043527476,0.033643726,-0.033643726
238.09999,0.0,0.043432273,0.03357014,-0.03357014
238.2,0.0,0.043337446,0.033496846,-0.033496846
238.3,0.0,0.043243024,0.033423863,-0.033423863
238.4,0.0,0.04314901,0.033351194,-0.033351194
238.5,0.0,0.04305537,0.03327882,-0.03327882
238.6,0.0,0.04296211,0.03320674,-0.03320674
238.7,0.0,0.042869262,0.03313497,-0.03313497
238.8,0.0,0.042776767,0.03306348,-0.03306348
238.9,0.0,0.042684674,0.032992296,-0.032992296
239.0,0.0,0.042592943,0.032921396,-0.032921396
239.1,0.0,0.042501584,0.03285078,-0.03285078
239.2,0.0,0.042410616,0.03278047,-0.03278047
239.3,0.0,0.04232,0.03271043,-0.03271043
239.40001,0.0,0.04222974,0.032640666,-0.032640666
239.5,0.0,0.04213986,0.032571193,-0.032571193
239.6,0.0,0.04205034,0.032502,-0.032502
239.7,0.0,0.041961182,0.03243309,-0.03243309
239.8,0.0,0.04187236,0.032364435,-0.032364435
239.90001,0.0,0.0417839,0.03229606,-0.03229606
240.0,0.0,0.041695796,0.032227963,-0.032227963
