ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.1954112,0.1722299,0.35003513
207.0,0.47585797,0.19264944,0.16979577,0.30606222
207.1,0.44244465,0.19017799,0.1676175,0.27482715
207.2,0.4217126,0.18798788,0.16568719,0.25602543
207.3,0.41013005,0.18607144,0.1639981,0.24613196
207.40001,0.40351442,0.18442442,0.16254646,0.24096796
207.5,0.3994439,0.18304442,0.16133016,0.23811373
207.6,0.39841473,0.18193081,0.16034867,0.23806606
207.7,0.40345094,0.1810858,0.1596039,0.24384704
207.8,0.41849443,0.18051347,0.15909946,0.25939497
207.90001,0.44632995,0.1802207,0.15884142,0.28748852
208.0,0.48699588,0.18021691,0.15883808,0.32815778
208.1,0.53768295,0.18051417,0.15910009,0.37858286
208.20001,0.5933119,0.18112794,0.15964103,0.43367088
208.3,0.64870536,0.18207681,0.16047734,0.48822802
208.40001,0.69996893,0.18338361,0.16162913,0.5383398
208.5,0.7458967,0.18507499,0.16311985,0.58277684
208.6,0.787532,0.18718338,0.16497813,0.6225538
208.70001,0.8274092,0.1897461,0.16723683,0.66017234
208.8,0.8677359,0.19280665,0.16993432,0.6978016
208.9,0.9093506,0.19641688,0.17311628,0.7362343
209.0,0.95137364,0.20063743,0.17683615,0.7745375
209.09999,0.99145263,0.2055369,0.1811544,0.8102982
209.2,1.0271422,0.21119809,0.18614401,0.8409982
209.29999,1.0565579,0.21771337,0.1918864,0.86467147
209.4,1.0790286,0.22519392,0.19847955,0.8805491
209.5,1.0943804,0.23376441,0.20603333,0.888347
209.59999,1.102118,0.24356739,0.2146734,0.8874446
209.7,1.1003735,0.25476977,0.22454686,0.87582666
209.8,1.0857738,0.2675546,0.23581506,0.8499588
209.9,1.0543543,0.28212324,0.24865544,0.8056989
210.0,1.0033052,0.29869965,0.2632654,0.7400398
210.09999,0.9330132,0.31750533,0.2798402,0.65317297
210.2,0.8482419,0.33876485,0.29857773,0.5496642
210.3,0.7578434,0.36265996,0.31963822,0.43820515
210.4,0.6728854,0.38929442,0.34311306,0.32977235
210.5,0.6032826,0.41864768,0.3689842,0.23429838
210.6,0.5551623,0.4504649,0.39702702,0.1581353
210.7,0.5285591,0.48416397,0.4267284,0.10183069
210.8,0.5179258,0.5187409,0.45720354,0.06072226
210.9,0.51455665,0.55265224,0.48709202,0.027464628
211.0,0.51020026,0.5838553,0.5145935,-0.00439322
211.1,0.5006081,0.6099195,0.53756577,-0.03695768
211.2,0.48741356,0.6283776,0.55383426,-0.066420704
211.3,0.47744408,0.6372128,0.5616213,-0.084177226
211.40001,0.47977892,0.635327,0.55995923,-0.08018032
211.5,0.50145245,0.6228508,0.548963,-0.047510564
211.6,0.5439073,0.6010955,0.52978855,0.014118731
211.7,0.6012031,0.57221997,0.50433844,0.09686464
211.8,0.6617337,0.5387058,0.47480005,0.18693364
211.90001,0.71177995,0.50292647,0.44326514,0.2685148
212.0,0.7408351,0.46683928,0.4114589,0.32937616
212.1,0.74549276,0.43185604,0.38062567,0.3648671
212.20001,0.73094064,0.39889714,0.35157666,0.37936398
212.3,0.70903397,0.36846712,0.32475647,0.3842775
212.40001,0.69355917,0.34075272,0.3003298,0.39322937
212.5,0.69444984,0.31575555,0.278298,0.41615185
212.6,0.7133422,0.29333785,0.25853968,0.4548025
212.70001,0.74218774,0.27330792,0.24088585,0.5013019
212.8,0.7654728,0.25544408,0.22514118,0.54033166
212.9,0.76574504,0.23951499,0.21110173,0.55464333
213.0,0.72982514,0.22529972,0.19857278,0.5312524
213.09999,0.65408224,0.21260038,0.18737996,0.46670228
213.2,0.5458355,0.20123045,0.17735882,0.3684767
213.29999,0.42181778,0.19103123,0.16836952,0.25344825
213.4,0.30206546,0.18185675,0.16028339,0.14178208
213.5,0.20449086,0.17358369,0.15299174,0.051499113
213.59999,0.13877535,0.16610427,0.1463996,-0.0076242536
213.7,0.10496739,0.15932171,0.14042164,-0.03545425
213.8,0.09449489,0.15315503,0.1349865,-0.04049162
213.9,0.09483228,0.14753383,0.13003214,-0.03519986
214.0,0.094622314,0.14239441,0.1255024,-0.030880079
214.09999,0.087929405,0.13768448,0.1213512,-0.033421792
214.2,0.07566085,0.13335565,0.11753589,-0.041875042
214.3,0.06397733,0.12936775,0.11402108,-0.050043747
214.4,0.060625415,0.12568545,0.1107756,-0.050150182
214.5,0.07078563,0.12227628,0.107770845,-0.03698522
214.6,0.09451871,0.11911324,0.10498303,-0.010464318
214.7,0.12668446,0.11617245,0.1023911,0.024293356
214.8,0.15936057,0.11343166,0.09997545,0.05938512
214.9,0.18580778,0.11087272,0.09772008,0.0880877
215.0,0.20392369,0.108478144,0.09560956,0.10831413
215.1,0.21767728,0.106233366,0.09363108,0.1240462
215.2,0.23587884,0.10412545,0.09177322,0.14410561
215.3,0.2685651,0.1021419,0.09002498,0.17854011
215.40001,0.32231987,0.100272454,0.088377304,0.23394257
215.5,0.39673653,0.09850788,0.086822055,0.30991447
215.6,0.48321483,0.09683916,0.085351296,0.39786354
215.7,0.5665408,0.0952591,0.08395867,0.4825821
215.8,0.6297875,0.09376031,0.08263768,0.54714984
215.90001,0.6592196,0.09233681,0.08138305,0.5778366
216.0,0.64885086,0.09098313,0.08018995,0.5686609
216.1,0.6025233,0.08969375,0.07905353,0.5234698
216.20001,0.5325413,0.08846424,0.07796987,0.4545714
216.3,0.45638764,0.087290496,0.07693537,0.37945226
216.40001,0.39136207,0.08616836,0.07594635,0.3154157
216.5,0.350501,0.08509461,0.07499998,0.275501
216.6,0.33967716,0.08406573,0.07409315,0.265584
216.70001,0.35729954,0.08307892,0.073223405,0.28407612
216.8,0.39612687,0.08213164,0.0723885,0.32373837
216.9,0.44648862,0.08122124,0.0715861,0.37490252
217.0,0.4990545,0.08034529,0.07081406,0.42824042
217.09999,0.5473691,0.079501964,0.07007078,0.47729835
217.2,0.5884229,0.07868908,0.06935433,0.51906854
217.29999,0.6226484,0.077905074,0.06866333,0.5539851
217.4,0.65268826,0.07714807,0.06799613,0.5846921
217.5,0.6822868,0.07641664,0.06735146,0.61493534
217.59999,0.7153576,0.07570948,0.06672819,0.6486294
217.7,0.7549825,0.07502504,0.066124946,0.68885756
217.8,0.8029671,0.07436221,0.065540746,0.73742634
217.9,0.85886484,0.073719956,0.06497468,0.7938902
218.0,0.91977537,0.07309699,0.06442562,0.8553498
218.09999,0.97964424,0.07249256,0.06389289,0.91575134
218.2,1.0300709,0.071905494,0.063375466,0.9666954
218.3,1.0617595,0.07133508,0.062872715,0.99888676
218.4,1.0665604,0.07078056,0.06238398,1.0041764
218.5,1.0402797,0.07024102,0.061908446,0.9783713
218.6,0.98443013,0.06971583,0.061445557,0.9229846
218.7,0.9067854,0.069204405,0.060994804,0.8457906
218.8,0.8200644,0.068705976,0.060555503,0.7595089
218.9,0.73863083,0.068220116,0.060127277,0.6785036
219.0,0.6749952,0.06774609,0.059709482,0.6152857
219.1,0.6360182,0.06728348,0.059301756,0.5767165
219.2,0.62120384,0.066831864,0.058903713,0.56230015
219.3,0.62336266,0.06639064,0.05851483,0.5648478
219.40001,0.63114846,0.06595944,0.05813478,0.57301366
219.5,0.63306993,0.06553792,0.057763267,0.57530665
219.6,0.621247,0.065125585,0.057399847,0.5638471
219.7,0.5936533,0.064722165,0.057044283,0.53660905
219.8,0.55416834,0.064327195,0.05669617,0.49747217
219.90001,0.510652,0.063940406,0.056355264,0.45429674
220.0,0.47149217,0.06356156,0.05602136,0.4154708
220.1,0.44265902,0.06319024,0.055694085,0.38696495
220.20001,0.42597458,0.06282621,0.05537324,0.37060133
220.3,0.419341,0.062469285,0.055058658,0.36428234
220.40001,0.41878158,0.062119074,0.05474999,0.36403158
220.5,0.42116302,0.06177546,0.05444714,0.36671588
220.6,0.42647922,0.06143812,0.05414982,0.3723294
220.70001,0.43852922,0.061106868,0.053857863,0.38467136
220.8,0.46359885,0.060781553,0.05357114,0.4100277
220.9,0.5078776,0.060461927,0.05328943,0.45458817
221.0,0.5740418,0.060147747,0.05301252,0.52102923
221.09999,0.6593391,0.059838958,0.05274036,0.60659873
221.2,0.75473434,0.059535265,0.052472696,0.7022616
221.29999,0.8470838,0.059236597,0.05220946,0.79487437
221.4,0.9218527,0.058942728,0.05195045,0.86990225
221.5,0.9672235,0.058653533,0.051695563,0.91552794
221.59999,0.9765452,0.058368914,0.05144471,0.9251005
221.7,0.94975823,0.058088657,0.051197696,0.8985605
221.8,0.89236695,0.057812672,0.05095445,0.8414125
221.9,0.81352264,0.057540864,0.050714888,0.7628077
222.0,0.72282517,0.057273038,0.050478835,0.67234635
222.09999,0.62882155,0.057009175,0.050246272,0.57857525
222.2,0.53717977,0.056749057,0.05001701,0.48716277
222.3,0.45170525,0.05649263,0.049791005,0.40191424
222.4,0.37453803,0.056239832,0.049568195,0.32496983
222.5,0.30781916,0.055990476,0.04934842,0.25847074
222.6,0.25386116,0.055744532,0.04913165,0.20472951
222.7,0.21475218,0.05550192,0.04891782,0.16583437
222.8,0.19174449,0.055262487,0.048706792,0.1430377
222.9,0.18402101,0.055026222,0.048498552,0.13552245
223.0,0.18849115,0.054792974,0.048292976,0.14019817
223.1,0.20015706,0.054562703,0.048090022,0.15206704
223.2,0.21342987,0.05433537,0.047889657,0.16554022
223.3,0.22375637,0.05411083,0.04769175,0.17606463
223.40001,0.2287942,0.053889036,0.04749627,0.18129793
223.5,0.22884089,0.05366997,0.047303192,0.18153769
223.6,0.22611673,0.053453498,0.047112398,0.17900434
223.7,0.22332767,0.053239625,0.0469239,0.17640376
223.8,0.22211051,0.05302822,0.04673757,0.17537294
223.90001,0.22205411,0.05281925,0.04655339,0.17550072
224.0,0.22069557,0.052612707,0.04637135,0.17432421
224.1,0.21454449,0.052408464,0.046191335,0.16835316
224.20001,0.2005879,0.0522065,0.046013333,0.15457457
224.3,0.17772254,0.052006796,0.045837317,0.13188523
224.40001,0.14726326,0.051809236,0.045663193,0.101600066
224.5,0.11259104,0.051613856,0.04549099,0.06710005
224.6,0.077748165,0.051420517,0.04532059,0.032427575
224.70001,0.04601849,0.05122922,0.045151982,0.00086650625
224.8,0.018844053,0.051039953,0.044985168,-0.026141115
224.9,1.1501849e-06,0.05085265,0.044820085,-0.044818934
225.0,0.0,0.05066722,0.044656653,-0.044656653
225.09999,0.0,0.050483704,0.04449491,-0.04449491
225.2,0.0,0.05030199,0.04433475,-0.04433475
225.29999,0.0,0.05012211,0.044176206,-0.044176206
225.4,0.0,0.04994397,0.0440192,-0.0440192
225.5,0.002006907,0.04976755,0.04386371,-0.041856803
225.59999,0.069841474,0.049592867,0.043709747,0.026131727
225.7,0.16273648,0.049419813,0.043557223,0.11917925
225.8,0.27118948,0.049248382,0.04340613,0.22778335
225.9,0.37970722,0.049078595,0.043256484,0.33645073
226.0,0.47047102,0.04891034,0.043108188,0.42736283
226.09999,0.5268153,0.048743643,0.042961266,0.48385403
226.2,0.53820723,0.04857845,0.04281567,0.49539155
226.3,0.5028652,0.048414737,0.04267138,0.4601938
226.4,0.42862093,0.048252504,0.04252839,0.38609254
226.5,0.33147752,0.04809168,0.042386644,0.28909087
226.6,0.23142427,0.047932256,0.042246133,0.18917814
226.7,0.148341,0.047774244,0.042106867,0.10623413
226.8,0.09709941,0.047617566,0.041968774,0.055130634
226.9,0.084439225,0.047462244,0.041831877,0.04260735
227.0,0.10814031,0.04730821,0.041696116,0.066444196
227.1,0.1579767,0.047155455,0.04156148,0.11641522
227.2,0.21850552,0.047003996,0.041427992,0.17707753
227.3,0.2732271,0.046853766,0.04129558,0.23193151
227.40001,0.3081043,0.04670475,0.041164245,0.26694006
227.5,0.31508195,0.046556965,0.04103399,0.27404797
227.6,0.29348564,0.04641035,0.040904768,0.25258088
227.7,0.25018132,0.046264913,0.040776584,0.20940474
227.8,0.1976964,0.046120603,0.04064939,0.157047
227.90001,0.15148014,0.04597743,0.040523205,0.11095694
228.0,0.12611285,0.045835383,0.04039801,0.08571484
228.1,0.13226548,0.045694407,0.040273756,0.09199172
228.20001,0.17409228,0.045554504,0.04015045,0.13394183
228.3,0.24857254,0.045415692,0.040028106,0.20854443
228.40001,0.34645307,0.045277894,0.039906655,0.30654642
228.5,0.4541447,0.045141157,0.039786138,0.41435856
228.6,0.55743986,0.045005407,0.039666492,0.5177734
228.70001,0.6441803,0.044870645,0.039547715,0.60463256
228.8,0.7064317,0.0447369,0.039429836,0.66700184
228.9,0.7413624,0.04460412,0.039312806,0.7020496
229.0,0.75021756,0.044472277,0.039196607,0.71102095
229.09999,0.73663694,0.04434139,0.039081246,0.69755566
229.2,0.70452183,0.044211414,0.03896669,0.6655551
229.29999,0.6564327,0.04408237,0.038852952,0.61757976
229.4,0.59340477,0.0439542,0.038739987,0.5546648
229.5,0.5156242,0.04382693,0.038627815,0.47699642
229.59999,0.42446947,0.043700553,0.03851643,0.38595304
229.7,0.32378498,0.043575026,0.038405795,0.28537917
229.8,0.22127858,0.04345035,0.03829591,0.18298267
229.9,0.12750722,0.043326534,0.03818678,0.08932044
230.0,0.05424587,0.04320352,0.03807836,0.01616751
230.09999,0.011715329,0.043081354,0.037970684,-0.026255354
230.2,0.0055321506,0.042959973,0.037863705,-0.032331556
230.3,0.03523951,0.042839393,0.037757427,-0.0025179163
230.4,0.09419562,0.042719617,0.03765186,0.05654376
230.5,0.17086473,0.0426006,0.037546962,0.13331777
230.6,0.25192085,0.04248235,0.03744274,0.2144781
230.7,0.32464707,0.04236487,0.037339196,0.28730786
230.8,0.37980068,0.042248126,0.037236303,0.34256437
230.9,0.41208732,0.042132135,0.03713407,0.37495324
231.0,0.42019722,0.042016853,0.037032463,0.38316476
231.1,0.40552056,0.041902296,0.036931496,0.36858907
231.2,0.37080464,0.04178847,0.036831174,0.33397347
231.3,0.3191291,0.041675318,0.036731444,0.28239766
231.40001,0.2540901,0.04156287,0.036632337,0.21745777
231.5,0.17997234,0.041451123,0.036533844,0.14343849
231.6,0.102843724,0.041340034,0.036435936,0.066407785
231.7,0.030265756,0.041229628,0.036338627,-0.0060728714
231.8,0.0,0.041119874,0.036241893,-0.036241893
231.90001,0.0,0.041010767,0.036145728,-0.036145728
232.0,0.0,0.040902324,0.03605015,-0.03605015
232.1,0.0,0.040794507,0.035955124,-0.035955124
232.20001,3.9503466e-06,0.04068732,0.03586065,-0.0358567
232.3,0.032363042,0.04058077,0.03576674,-0.0034036972
232.40001,0.09138093,0.040474817,0.035673358,0.055707574
232.5,0.14519218,0.040369492,0.035580527,0.109611645
232.6,0.18758032,0.04026476,0.035488218,0.1520921
232.70001,0.2168036,0.04016062,0.03539643,0.18140717
232.8,0.2356611,0.04005709,0.035305183,0.20035592
232.9,0.24966411,0.039954133,0.035214443,0.21444967
233.0,0.26454988,0.039851747,0.0351242,0.22942568
233.09999,0.28400117,0.039749946,0.035034478,0.2489667
233.2,0.3083134,0.03964869,0.03494523,0.27336818
233.29999,0.33441135,0.03954801,0.034856495,0.29955485
233.4,0.3571445,0.039447863,0.034768227,0.32237628
233.5,0.37118295,0.039348267,0.03468045,0.3365025
233.59999,0.3727401,0.03924923,0.03459316,0.33814692
233.7,0.36059847,0.039150715,0.034506332,0.32609215
233.8,0.33608574,0.03905272,0.03441996,0.30166578
233.9,0.30216175,0.038955268,0.03433407,0.2678277
234.0,0.2624451,0.03885832,0.034248624,0.22819647
234.09999,0.22032449,0.038761903,0.034163643,0.18616085
234.2,0.17888188,0.038665973,0.034079093,0.1448028
234.3,0.1414726,0.038570553,0.03399499,0.107477605
234.4,0.11216413,0.03847564,0.03391134,0.07825279
234.5,0.096232764,0.038381204,0.033828106,0.06240466
234.6,0.09957297,0.038287267,0.03374531,0.06582766
234.7,0.12723477,0.038193822,0.033662952,0.09357182
234.8,0.18171014,0.03810084,0.033581,0.14812914
234.9,0.2608663,0.038008347,0.03349948,0.22736683
235.0,0.35769972,0.03791631,0.03341836,0.32428136
235.1,0.46050203,0.03782474,0.033337653,0.42716438
235.2,0.55510944,0.03773364,0.03325736,0.5218521
235.3,0.62839395,0.03764299,0.033177465,0.5952165
235.40001,0.670609,0.037552785,0.03309796,0.637511
235.5,0.67814577,0.03746304,0.03301886,0.6451269
235.6,0.65386575,0.03737373,0.032940146,0.6209256
235.7,0.6061568,0.03728487,0.03286183,0.573295
235.8,0.54677427,0.037196435,0.032783885,0.5139904
235.90001,0.48775187,0.03710843,0.032706317,0.45504555
236.0,0.43925497,0.037020862,0.03262914,0.40662584
236.1,0.4076748,0.0369337,0.032552317,0.3751225
236.20001,0.39510453,0.03684697,0.032475874,0.36262864
236.3,0.3998783,0.03676066,0.032399807,0.3674785
236.40001,0.4173381,0.036674753,0.032324087,0.38501403
236.5,0.4408747,0.03658927,0.032248747,0.40862596
236.6,0.4628859,0.03650417,0.03217374,0.43071213
236.70001,0.47542372,0.036419477,0.032099094,0.44332463
236.8,0.4711543,0.036335196,0.032024812,0.4391295
236.9,0.44431219,0.036251303,0.031950872,0.41236132
237.0,0.39192337,0.036167797,0.03187727,0.3600461
237.09999,0.31490728,0.03608468,0.031804018,0.28310326
237.2,0.21861632,0.036001947,0.031731095,0.18688522
237.29999,0.112330996,0.035919596,0.031658515,0.08067248
237.4,0.007737943,0.035837613,0.031586256,-0.023848314
237.5,0.0,0.035756007,0.03151433,-0.03151433
237.59999,0.0,0.035674784,0.031442743,-0.031442743
237.7,0.0,0.03559392,0.031371474,-0.031371474
237.8,0.0,0.035513416,0.03130052,-0.03130052
237.9,0.0,0.03543329,0.031229896,-0.031229896
238.0,0.0,0.035353508,0.03115958,-0.03115958
238.09999,0.0,0.035274092,0.031089585,-0.031089585
238.2,0.0,0.03519502,0.031019893,-0.031019893
238.3,0.0,0.0351163,0.030950513,-0.030950513
238.4,0.0,0.035037935,0.030881444,-0.030881444
238.5,0.0,0.034959905,0.03081267,-0.03081267
238.6,0.0,0.034882218,0.030744199,-0.030744199
238.7,0.0,0.034804884,0.030676039,-0.030676039
238.8,0.0,0.03472787,0.030608162,-0.030608162
238.9,0.0,0.034651205,0.030540591,-0.030540591
239.0,0.0,0.03457485,0.030473296,-0.030473296
239.1,0.0,0.034498837,0.030406298,-0.030406298
239.2,0.0,0.03442316,0.030339599,-0.030339599
239.3,0.0,0.034347787,0.030273167,-0.030273167
239.40001,0.0,0.034272738,0.030207021,-0.030207021
239.5,0.0,0.034198027,0.030141173,-0.030141173
239.6,0.0,0.03412361,0.030075584,-0.030075584
239.7,0.0,0.034049522,0.030010285,-0.030010285
239.8,0.0,0.033975735,0.02994525,-0.02994525
239.90001,0.0,0.033902258,0.02988049,-0.02988049
240.0,0.0,0.033829097,0.029816007,-0.029816007
