ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,0.98412627,0.6958864,-0.21341908
209.2,0.4710136,0.92465,0.6538301,-0.1828165
209.29999,0.45944893,0.86480176,0.61151075,-0.15206182
209.4,0.44775477,0.8064195,0.570228,-0.12247321
209.5,0.4359381,0.7508725,0.5309501,-0.09501204
209.59999,0.42403224,0.6990249,0.49428812,-0.070255876
209.7,0.41183177,0.6512862,0.46053156,-0.048699796
209.8,0.40023074,0.60776836,0.42975962,-0.029528886
209.9,0.3856479,0.5683618,0.40189484,-0.016246945
210.0,0.38225108,0.5328084,0.37675464,0.0054964423
210.09999,0.32881534,0.50080574,0.35412517,-0.02530983
210.2,0.25645643,0.47200584,0.33376047,-0.077304035
210.3,0.26779702,0.44607842,0.31542692,-0.047629893
210.4,0.2631814,0.42270955,0.2989025,-0.035721123
210.5,0.26266938,0.40160114,0.28397653,-0.02130714
210.6,0.26009765,0.38249475,0.2704662,-0.010368556
210.7,0.2563239,0.36515975,0.25820842,-0.00188452
210.8,0.25070423,0.34938607,0.2470547,0.0036495328
210.9,0.24343261,0.334998,0.23688073,0.0065518767
211.0,0.23490323,0.32183415,0.22757243,0.007330805
211.1,0.22571965,0.30975914,0.21903406,0.006685585
211.2,0.2165327,0.29865503,0.21118222,0.0053504854
211.3,0.20792654,0.2884137,0.20394047,0.0039860755
211.40001,0.20041056,0.27894545,0.19724536,0.0031652004
211.5,0.1944606,0.27017158,0.19104126,0.0034193397
211.6,0.19052097,0.2620192,0.18527661,0.0052443594
211.7,0.18903834,0.25442934,0.17990975,0.009128585
211.8,0.19036765,0.24734536,0.17490059,0.015467063
211.90001,0.19461946,0.24072051,0.1702161,0.024403363
212.0,0.20152463,0.23451346,0.16582702,0.03569761
212.1,0.2103033,0.22868478,0.1617055,0.048597813
212.20001,0.21973792,0.22320202,0.15782858,0.061909333
212.3,0.22831121,0.21803622,0.15417579,0.07413542
212.40001,0.23452865,0.21315935,0.1507273,0.083801344
212.5,0.23728015,0.20854904,0.1474673,0.089812845
212.6,0.23609017,0.20418264,0.14437976,0.0917104
212.70001,0.23125611,0.20004167,0.14145164,0.08980447
212.8,0.22379324,0.19610949,0.13867116,0.08512208
212.9,0.21514057,0.19236986,0.13602683,0.07911374
213.0,0.20685501,0.18880814,0.1335083,0.07334672
213.09999,0.20023596,0.18541262,0.13110727,0.06912869
213.2,0.1960436,0.1821707,0.12881489,0.067228705
213.29999,0.19445516,0.1790728,0.12662433,0.06783083
213.4,0.19509245,0.17610829,0.12452809,0.07056437
213.5,0.197232,0.17326882,0.12252027,0.074711725
213.59999,0.20002797,0.17054681,0.12059551,0.079432465
213.7,0.20270276,0.16793399,0.11874795,0.08395481
213.8,0.20467658,0.16542402,0.116973124,0.08770346
213.9,0.20558028,0.16301104,0.11526688,0.0903134
214.0,0.20523593,0.16068852,0.1136246,0.091611326
214.09999,0.20360087,0.15845193,0.11204308,0.091557786
214.2,0.20073374,0.15629563,0.11051834,0.0902154
214.3,0.19679531,0.15421551,0.109047465,0.08774785
214.4,0.19207616,0.15220761,0.10762766,0.0844485
214.5,0.18699728,0.15026744,0.10625574,0.08074154
214.6,0.18210357,0.14839171,0.104929395,0.07717418
214.7,0.17796327,0.1465773,0.103646405,0.07431687
214.8,0.17507248,0.14482054,0.10240418,0.0726683
214.9,0.17370693,0.14311905,0.10120104,0.07250589
215.0,0.17383792,0.14146957,0.10003467,0.073803246
215.1,0.17512251,0.13986988,0.098903514,0.076219
215.2,0.17696236,0.13831776,0.097806,0.07915636
215.3,0.17865203,0.13681053,0.09674021,0.081911825
215.40001,0.17954446,0.13534634,0.09570487,0.083839595
215.5,0.17919947,0.1339234,0.09469869,0.08450078
215.6,0.17746796,0.1325395,0.09372012,0.083747834
215.7,0.17449549,0.1311933,0.09276821,0.08172728
215.8,0.17062353,0.12988275,0.09184151,0.078782015
215.90001,0.16627665,0.12860656,0.0909391,0.07533755
216.0,0.16180329,0.1273634,0.09006005,0.07174324
216.1,0.15738903,0.1261516,0.08920317,0.06818586
216.20001,0.1530023,0.12497,0.08836764,0.064634666
216.3,0.14844827,0.12381756,0.08755275,0.060895525
216.40001,0.14344119,0.12269283,0.08675744,0.05668375
216.5,0.13775401,0.12159501,0.08598115,0.051772855
216.6,0.13134412,0.12052276,0.08522295,0.046121173
216.70001,0.12441272,0.11947522,0.08448223,0.039930493
216.8,0.11747424,0.11845167,0.083758466,0.033715777
216.9,0.111250475,0.11745105,0.083050914,0.028199561
217.0,0.106593445,0.11647236,0.082358874,0.02423457
217.09999,0.10427436,0.11551513,0.081682004,0.022592358
217.2,0.10481986,0.11457828,0.08101954,0.023800313
217.29999,0.10835156,0.11366138,0.0803712,0.027980357
217.4,0.11450595,0.11276345,0.07973626,0.034769684
217.5,0.12244659,0.111884005,0.0791144,0.04333219
217.59999,0.1310252,0.11102253,0.07850524,0.052519955
217.7,0.13893612,0.110178165,0.07790818,0.061027937
217.8,0.14500752,0.10935048,0.077322915,0.067684606
217.9,0.14835557,0.10853906,0.07674915,0.07160642
218.0,0.14856091,0.10774313,0.07618634,0.072374575
218.09999,0.14565498,0.10696244,0.07563431,0.07002067
218.2,0.14006022,0.10619626,0.07509253,0.064967684
218.3,0.13241944,0.105444275,0.07456079,0.057858646
218.4,0.12346231,0.10470615,0.07403886,0.04942345
218.5,0.113838084,0.103981264,0.073526286,0.0403118
218.6,0.10411755,0.10326931,0.07302285,0.0310947
218.7,0.09475518,0.10256998,0.07252835,0.022226833
218.8,0.086193316,0.10188273,0.07204239,0.014150925
218.9,0.07886299,0.101207435,0.071564876,0.007298112
219.0,0.07322932,0.100543514,0.071095414,0.002133906
219.1,0.06968541,0.09989073,0.07063382,-0.0009484142
219.2,0.06844644,0.099248916,0.07017999,-0.0017335489
219.3,0.06944794,0.09861754,0.06973354,-0.00028559566
219.40001,0.072267786,0.09799643,0.06929434,0.0029734448
219.5,0.07617702,0.09738538,0.06886226,0.007314764
219.6,0.08027471,0.09678394,0.06843698,0.011837728
219.7,0.08369289,0.09619204,0.06801844,0.015674457
219.8,0.0858137,0.09560923,0.06760633,0.018207371
219.90001,0.086392716,0.09503541,0.06720057,0.019192144
220.0,0.08558856,0.09447038,0.066801034,0.018787526
220.1,0.08384685,0.093913786,0.06640746,0.017439395
220.20001,0.081700616,0.09336545,0.06601973,0.015680887
220.3,0.07957234,0.092825286,0.06563777,0.013934575
220.40001,0.07762872,0.092292935,0.06526134,0.012367375
220.5,0.07577468,0.09176834,0.06489039,0.010884285
220.6,0.07375631,0.09125115,0.06452468,0.009231627
220.70001,0.071356915,0.09074128,0.06416415,0.007192768
220.8,0.06859334,0.09023862,0.06380871,0.0047846287
220.9,0.065810405,0.08974293,0.063458204,0.0023522004
221.0,0.06367841,0.08925397,0.06311245,0.000565961
221.09999,0.063027926,0.08877174,0.06277146,0.00025646389
221.2,0.06461585,0.08829593,0.062435012,0.0021808408
221.29999,0.06889753,0.08782653,0.062103093,0.0067944378
221.4,0.07584767,0.08736326,0.06177551,0.014072161
221.5,0.084970005,0.08690604,0.061452206,0.023517799
221.59999,0.09536438,0.086454816,0.061133143,0.034231234
221.7,0.10593837,0.086009346,0.060818143,0.045120224
221.8,0.11566434,0.085569516,0.060507137,0.055157203
221.9,0.12368513,0.085135326,0.060200114,0.06348501
222.0,0.12948498,0.08470648,0.05989687,0.06958811
222.09999,0.13283071,0.08428302,0.05959744,0.07323327
222.2,0.13378488,0.08386468,0.05930163,0.074483246
222.3,0.13262266,0.08345143,0.059009414,0.07361324
222.4,0.12981942,0.08304323,0.058720775,0.07109865
222.5,0.12604515,0.08263984,0.058435533,0.06760962
222.6,0.122154355,0.082241245,0.058153678,0.06400068
222.7,0.119113624,0.08184739,0.057875182,0.06123844
222.8,0.1178875,0.081458054,0.057599876,0.06028762
222.9,0.11920935,0.081073284,0.057327803,0.061881546
223.0,0.12336499,0.08069287,0.057058807,0.06630619
223.1,0.13001098,0.080316775,0.056792866,0.07321811
223.2,0.13812241,0.07994497,0.056529958,0.081592456
223.3,0.14617269,0.07957726,0.056269947,0.08990274
223.40001,0.15240419,0.07921362,0.056012813,0.09639138
223.5,0.15530111,0.07885405,0.055758554,0.09954256
223.6,0.15399598,0.078498326,0.05550702,0.09848896
223.7,0.14852391,0.07814652,0.05525825,0.09326566
223.8,0.13988669,0.07779842,0.055012107,0.084874585
223.90001,0.12983598,0.077454045,0.0547686,0.07506738
224.0,0.12045147,0.07711337,0.0545277,0.06592377
224.1,0.11368012,0.0767762,0.054289285,0.05939083
224.20001,0.11086128,0.07644254,0.05405335,0.056807928
224.3,0.112471685,0.07611236,0.053819876,0.05865181
224.40001,0.118112594,0.07578553,0.053588774,0.064523816
224.5,0.12665242,0.07546207,0.053360052,0.07329237
224.6,0.13659021,0.07514183,0.053133607,0.083456606
224.70001,0.14637311,0.0748248,0.052909434,0.093463674
224.8,0.15471718,0.07451097,0.05268752,0.10202966
224.9,0.16077057,0.07420024,0.0524678,0.108302765
225.0,0.16413608,0.073892504,0.052250195,0.11188589
225.09999,0.16483444,0.073587805,0.05203474,0.112799704
225.2,0.16318335,0.07328601,0.051821336,0.11136201
225.29999,0.1596847,0.07298716,0.051610015,0.10807469
225.4,0.15496606,0.07269109,0.05140066,0.103565395
225.5,0.14970112,0.07239784,0.051193304,0.098507814
225.59999,0.14458916,0.07210738,0.050987914,0.09360124
225.7,0.1402561,0.07181958,0.05078441,0.0894717
225.8,0.13719997,0.071534455,0.050582793,0.08661717
225.9,0.13569465,0.071252,0.05038307,0.085311584
226.0,0.13573661,0.07097208,0.05018513,0.085551485
226.09999,0.13707098,0.07069474,0.04998902,0.08708197
226.2,0.13928522,0.07041985,0.04979464,0.08949058
226.3,0.14194421,0.070147425,0.04960201,0.092342205
226.4,0.14476074,0.069877476,0.04941112,0.095349625
226.5,0.1476782,0.06960986,0.04922189,0.09845631
226.6,0.15089688,0.06934458,0.04903431,0.101862565
226.7,0.15475428,0.06908167,0.0488484,0.105905876
226.8,0.15956022,0.068821006,0.04866408,0.11089614
226.9,0.16542071,0.068562604,0.048481364,0.11693935
227.0,0.172087,0.06830638,0.048300184,0.123786815
227.1,0.17898102,0.068052344,0.048120555,0.13086046
227.2,0.18526824,0.06780048,0.047942456,0.13732578
227.3,0.19011751,0.06755069,0.04776583,0.14235169
227.40001,0.19288114,0.06730299,0.047590673,0.14529046
227.5,0.19331029,0.067057386,0.047417007,0.14589328
227.6,0.19158547,0.06681375,0.04724473,0.14434074
227.7,0.18825759,0.06657216,0.047073897,0.14118369
227.8,0.18405734,0.0663325,0.04690443,0.13715291
227.90001,0.17969768,0.06609477,0.046736334,0.13296135
228.0,0.17568564,0.06585899,0.04656961,0.12911603
228.1,0.17226408,0.06562506,0.04640419,0.12585989
228.20001,0.16943501,0.06539298,0.046240088,0.12319492
228.3,0.16709675,0.06516278,0.04607731,0.12101944
228.40001,0.16517471,0.06493434,0.045915782,0.119258925
228.5,0.16374306,0.06470773,0.045755543,0.11798752
228.6,0.16302624,0.06448284,0.045596518,0.117429726
228.70001,0.16332304,0.06425968,0.045438718,0.11788432
228.8,0.16486453,0.06403827,0.045282155,0.11958237
228.9,0.16765669,0.063818544,0.04512679,0.1225299
229.0,0.17139892,0.06360046,0.044972576,0.12642634
229.09999,0.17548963,0.06338404,0.044819545,0.13067009
229.2,0.17913854,0.063169226,0.044667646,0.1344709
229.29999,0.18157214,0.062956035,0.0445169,0.13705525
229.4,0.18222623,0.062744394,0.044367243,0.13785899
229.5,0.18088765,0.06253432,0.044218697,0.13666895
229.59999,0.17775178,0.06232581,0.044071257,0.13368052
229.7,0.17332654,0.062118784,0.043924868,0.12940167
229.8,0.16829015,0.061913274,0.04377955,0.1245106
229.9,0.16325864,0.061709274,0.043635298,0.11962335
230.0,0.1586177,0.061506707,0.04349206,0.11512564
230.09999,0.15442565,0.061305616,0.04334987,0.11107578
230.2,0.15038961,0.061105926,0.043208666,0.107180946
230.3,0.14601405,0.06090764,0.043068454,0.102945596
230.4,0.14074793,0.060710788,0.04292926,0.09781867
230.5,0.1342173,0.060515273,0.04279101,0.0914263
230.6,0.12634744,0.060321122,0.04265372,0.08369371
230.7,0.11748925,0.060128346,0.04251741,0.07497184
230.8,0.108322985,0.059936866,0.04238201,0.065940976
230.9,0.09979018,0.05974672,0.042247556,0.057542622
231.0,0.092853576,0.059557848,0.042114,0.050739575
231.1,0.08825808,0.059370242,0.041981343,0.046276737
231.2,0.08637841,0.059183948,0.041849613,0.044528797
231.3,0.08707749,0.05899887,0.041718744,0.045358747
231.40001,0.089734815,0.058815032,0.04158875,0.048146065
231.5,0.0933727,0.058632445,0.04145964,0.051913064
231.6,0.09686712,0.058451023,0.041331355,0.055535767
231.7,0.099228196,0.058270834,0.041203942,0.058024254
231.8,0.099817865,0.0580918,0.041077346,0.05874052
231.90001,0.09851646,0.057913937,0.040951576,0.05756488
232.0,0.09573836,0.057737235,0.040826626,0.054911733
232.1,0.09231881,0.057561666,0.04070248,0.05161633
232.20001,0.089280315,0.057387207,0.040579118,0.048701197
232.3,0.08757007,0.05721391,0.040456578,0.047113493
232.40001,0.08778611,0.05704168,0.04033479,0.047451317
232.5,0.090029225,0.05687057,0.040213797,0.049815428
232.6,0.09386658,0.056700513,0.04009355,0.05377303
232.70001,0.09842831,0.05653152,0.039974052,0.058454257
232.8,0.10263439,0.056363616,0.039855327,0.06277907
232.9,0.10545203,0.056196745,0.03973733,0.0657147
233.0,0.10611445,0.05603089,0.039620053,0.06649439
233.09999,0.1042918,0.055866085,0.039503515,0.06478828
233.2,0.10011248,0.055702254,0.03938767,0.060724813
233.29999,0.094115876,0.055539455,0.039272554,0.05484332
233.4,0.087093905,0.055377632,0.03915813,0.047935776
233.5,0.07992641,0.055216774,0.03904438,0.04088203
233.59999,0.0734488,0.055056915,0.038931344,0.034517456
233.7,0.06830338,0.054897994,0.03881897,0.029484406
233.8,0.06492214,0.05474002,0.038707264,0.026214875
233.9,0.06350582,0.05458301,0.03859624,0.024909582
234.0,0.06403337,0.054426905,0.038485855,0.025547512
234.09999,0.066290915,0.054271746,0.03837614,0.027914774
234.2,0.069876865,0.05411747,0.038267054,0.03160981
234.3,0.07421014,0.05396411,0.038158607,0.03605153
234.4,0.07858144,0.053811647,0.0380508,0.040530637
234.5,0.08219251,0.053660057,0.03794361,0.0442489
234.6,0.08427214,0.053509347,0.037837043,0.046435095
234.7,0.084197536,0.053359516,0.037731096,0.04646644
234.8,0.081626885,0.053210527,0.03762574,0.044001143
234.9,0.07661859,0.0530624,0.037521,0.03909759
235.0,0.0696445,0.05291511,0.03741685,0.032227654
235.1,0.06158207,0.052768636,0.03731328,0.024268791
235.2,0.053585935,0.052623022,0.03721031,0.016375624
235.3,0.0468613,0.052478198,0.037107904,0.009753395
235.40001,0.04251579,0.052334186,0.037006073,0.0055097155
235.5,0.04131926,0.05219099,0.036904816,0.004414443
235.6,0.04361047,0.05204857,0.03680411,0.0068063587
235.7,0.049255654,0.05190696,0.036703974,0.01255168
235.8,0.05769726,0.05176611,0.03660438,0.02109288
235.90001,0.06813125,0.05162603,0.036505327,0.031625926
236.0,0.079636246,0.051486723,0.036406823,0.043229423
236.1,0.09139146,0.051348165,0.036308847,0.05508261
236.20001,0.10283019,0.05121036,0.0362114,0.066618785
236.3,0.113637485,0.051073305,0.03611449,0.07752299
236.40001,0.12381066,0.05093698,0.036018092,0.08779256
236.5,0.13347287,0.050801404,0.035922226,0.097550645
236.6,0.14281291,0.05066653,0.035826854,0.10698605
236.70001,0.15186371,0.05053236,0.035731982,0.11613172
236.8,0.16046806,0.050398935,0.035637636,0.124830425
236.9,0.16818346,0.050266206,0.03554378,0.13263968
237.0,0.17438456,0.05013416,0.03545041,0.13893415
237.09999,0.17838024,0.05000282,0.03535754,0.1430227
237.2,0.17957044,0.04987215,0.03526514,0.14430529
237.29999,0.1776403,0.049742173,0.035173234,0.14246707
237.4,0.17265415,0.04961285,0.035081785,0.13757236
237.5,0.16510864,0.049484197,0.034990814,0.13011782
237.59999,0.1558626,0.049356226,0.034900323,0.12096228
237.7,0.14597663,0.049228884,0.03481028,0.11116636
237.8,0.13656843,0.049102202,0.0347207,0.10184772
237.9,0.12856363,0.04897617,0.034631584,0.09393205
238.0,0.12258076,0.048850767,0.03454291,0.08803785
238.09999,0.11886933,0.04872601,0.034454692,0.08441463
238.2,0.117313124,0.04860187,0.03436691,0.08294621
238.3,0.11754795,0.04847835,0.03427957,0.08326838
238.4,0.11908495,0.048355453,0.034192666,0.08489228
238.5,0.12147221,0.04823316,0.03410619,0.087366015
238.6,0.1243989,0.04811148,0.034020152,0.09037875
238.7,0.1277448,0.04799041,0.03393454,0.09381025
238.8,0.13158786,0.04786992,0.033849344,0.09773852
238.9,0.1361036,0.04775005,0.03376458,0.10233902
239.0,0.14148714,0.047630735,0.03368021,0.10780692
239.1,0.14780314,0.047512006,0.033596255,0.11420689
239.2,0.15493031,0.047393873,0.033512723,0.12141758
239.3,0.1624801,0.0472763,0.033429585,0.12905052
239.40001,0.16985224,0.047159284,0.033346843,0.1365054
239.5,0.17628121,0.04704285,0.03326451,0.1430167
239.6,0.1809812,0.046926957,0.03318256,0.14779864
239.7,0.18331416,0.046811648,0.033101026,0.15021314
239.8,0.18291216,0.046696864,0.03301986,0.1498923
239.90001,0.17979,0.04658262,0.032939076,0.14685093
240.0,0.17438962,0.046468932,0.03285869,0.14153093
