ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,0.1093509,0.070023835,0.3894251
209.4,0.44775477,0.10865757,0.069579855,0.3781749
209.5,0.4359381,0.107978255,0.06914485,0.36679325
209.59999,0.42403224,0.107312575,0.068718575,0.35531366
209.7,0.41183177,0.10665978,0.06830055,0.34353122
209.8,0.40023074,0.10601949,0.06789054,0.33234018
209.9,0.3856479,0.1053914,0.067488335,0.31815955
210.0,0.38225108,0.104774855,0.06709353,0.31515756
210.09999,0.32881534,0.10416964,0.06670597,0.26210937
210.2,0.25645643,0.10357518,0.0663253,0.19013113
210.3,0.26779702,0.1029912,0.06595135,0.20184568
210.4,0.2631814,0.102417454,0.065583944,0.19759744
210.5,0.26266938,0.10185339,0.06522274,0.19744664
210.6,0.26009765,0.10129884,0.06486763,0.19523002
210.7,0.2563239,0.10075351,0.06451842,0.19180548
210.8,0.25070423,0.10021696,0.06417484,0.1865294
210.9,0.24343261,0.09968912,0.06383683,0.17959578
211.0,0.23490323,0.099169515,0.06350409,0.17139915
211.1,0.22571965,0.098658,0.06317654,0.1625431
211.2,0.2165327,0.098154366,0.06285404,0.15367867
211.3,0.20792654,0.09765826,0.06253635,0.14539018
211.40001,0.20041056,0.09716953,0.06222339,0.13818717
211.5,0.1944606,0.09668805,0.061915066,0.13254553
211.6,0.19052097,0.096213415,0.06161113,0.12890984
211.7,0.18903834,0.09574564,0.061311584,0.12772675
211.8,0.19036765,0.09528435,0.061016195,0.12935147
211.90001,0.19461946,0.09482944,0.060724888,0.13389458
212.0,0.20152463,0.09438081,0.060437605,0.14108703
212.1,0.2103033,0.093938164,0.060154155,0.15014915
212.20001,0.21973792,0.09350138,0.059874456,0.15986346
212.3,0.22831121,0.0930704,0.059598476,0.16871274
212.40001,0.23452865,0.09264492,0.059326015,0.17520264
212.5,0.23728015,0.09222496,0.05905709,0.17822306
212.6,0.23609017,0.09181022,0.058791503,0.17729867
212.70001,0.23125611,0.09140064,0.058529224,0.17272688
212.8,0.22379324,0.09099615,0.05827021,0.16552302
212.9,0.21514057,0.09059658,0.058014337,0.15712623
213.0,0.20685501,0.090201735,0.057761498,0.14909351
213.09999,0.20023596,0.08981162,0.057511684,0.14272428
213.2,0.1960436,0.089426026,0.057264764,0.13877884
213.29999,0.19445516,0.089044936,0.05702073,0.13743442
213.4,0.19509245,0.08866813,0.05677944,0.13831301
213.5,0.197232,0.088295594,0.05654088,0.14069112
213.59999,0.20002797,0.08792727,0.05630502,0.14372295
213.7,0.20270276,0.08756295,0.056071725,0.14663103
213.8,0.20467658,0.08720261,0.05584098,0.1488356
213.9,0.20558028,0.08684621,0.055612758,0.14996752
214.0,0.20523593,0.08649356,0.055386934,0.149849
214.09999,0.20360087,0.086144686,0.05516353,0.14843734
214.2,0.20073374,0.08579938,0.05494241,0.14579132
214.3,0.19679531,0.08545767,0.05472359,0.14207172
214.4,0.19207616,0.08511948,0.05450703,0.13756913
214.5,0.18699728,0.08478467,0.05429263,0.13270465
214.6,0.18210357,0.08445321,0.05408038,0.12802319
214.7,0.17796327,0.08412508,0.053870257,0.12409301
214.8,0.17507248,0.083800115,0.053662162,0.12141031
214.9,0.17370693,0.083478354,0.05345612,0.12025081
215.0,0.17383792,0.08315964,0.053252026,0.12058589
215.1,0.17512251,0.08284395,0.053049874,0.12207264
215.2,0.17696236,0.08253129,0.052849658,0.1241127
215.3,0.17865203,0.082221486,0.05265127,0.12600076
215.40001,0.17954446,0.08191455,0.052454725,0.12708974
215.5,0.17919947,0.081610486,0.05226001,0.12693946
215.6,0.17746796,0.08130912,0.05206703,0.12540093
215.7,0.17449549,0.081010506,0.05187581,0.12261967
215.8,0.17062353,0.08071451,0.051686265,0.11893726
215.90001,0.16627665,0.08042112,0.05149839,0.11477826
216.0,0.16180329,0.080130346,0.051312193,0.1104911
216.1,0.15738903,0.07984204,0.05112757,0.10626146
216.20001,0.1530023,0.07955623,0.050944548,0.102057755
216.3,0.14844827,0.07927287,0.0507631,0.09768517
216.40001,0.14344119,0.07899187,0.050583158,0.09285803
216.5,0.13775401,0.078713275,0.050404757,0.08734925
216.6,0.13134412,0.07843695,0.05022781,0.08111632
216.70001,0.12441272,0.078162886,0.05005231,0.074360415
216.8,0.11747424,0.07789111,0.049878277,0.067595966
216.9,0.111250475,0.077621534,0.04970565,0.061544824
217.0,0.106593445,0.07735407,0.04953438,0.057059065
217.09999,0.10427436,0.0770888,0.04936451,0.05490985
217.2,0.10481986,0.076825574,0.049195953,0.055623904
217.29999,0.10835156,0.076564446,0.049028736,0.059322823
217.4,0.11450595,0.07630532,0.048862804,0.06564315
217.5,0.12244659,0.07604821,0.04869816,0.073748425
217.59999,0.1310252,0.07579309,0.04853479,0.08249041
217.7,0.13893612,0.07553988,0.048372645,0.090563476
217.8,0.14500752,0.07528857,0.048211716,0.096795805
217.9,0.14835557,0.075039186,0.04805202,0.10030355
218.0,0.14856091,0.074791625,0.047893494,0.10066742
218.09999,0.14565498,0.074545935,0.047736164,0.09791881
218.2,0.14006022,0.074302,0.04757996,0.09248026
218.3,0.13241944,0.07405984,0.047424886,0.084994555
218.4,0.12346231,0.073819466,0.04727096,0.07619135
218.5,0.113838084,0.073580794,0.047118127,0.06671996
218.6,0.10411755,0.073343806,0.04696637,0.05715118
218.7,0.09475518,0.07310855,0.04681572,0.04793946
218.8,0.086193316,0.0728749,0.046666104,0.03952721
218.9,0.07886299,0.07264292,0.04651755,0.032345437
219.0,0.07322932,0.07241252,0.04637001,0.02685931
219.1,0.06968541,0.07218372,0.0462235,0.023461908
219.2,0.06844644,0.07195649,0.046077993,0.02236845
219.3,0.06944794,0.07173079,0.045933463,0.02351448
219.40001,0.072267786,0.07150662,0.04578991,0.026477877
219.5,0.07617702,0.07128399,0.045647345,0.030529678
219.6,0.08027471,0.0710628,0.04550571,0.034769
219.7,0.08369289,0.07084313,0.04536504,0.038327854
219.8,0.0858137,0.070624866,0.04522527,0.04058843
219.90001,0.086392716,0.07040803,0.04508642,0.041306295
220.0,0.08558856,0.070192635,0.04494849,0.04064007
220.1,0.08384685,0.06997861,0.044811435,0.039035417
220.20001,0.081700616,0.06976597,0.04467527,0.037025347
220.3,0.07957234,0.06955472,0.04453999,0.03503235
220.40001,0.07762872,0.069344774,0.044405553,0.033223163
220.5,0.07577468,0.069136195,0.044271987,0.03150269
220.6,0.07375631,0.06892889,0.044139236,0.029617071
220.70001,0.071356915,0.06872289,0.044007324,0.027349591
220.8,0.06859334,0.0685182,0.04387625,0.024717089
220.9,0.065810405,0.06831476,0.043745976,0.022064429
221.0,0.06367841,0.06811256,0.043616492,0.020061921
221.09999,0.063027926,0.06791163,0.04348783,0.019540098
221.2,0.06461585,0.06771187,0.043359905,0.021255948
221.29999,0.06889753,0.06751338,0.043232802,0.025664728
221.4,0.07584767,0.067316025,0.043106426,0.032741245
221.5,0.084970005,0.06711987,0.042980812,0.041989192
221.59999,0.09536438,0.0669249,0.042855963,0.052508414
221.7,0.10593837,0.06673106,0.042731836,0.06320653
221.8,0.11566434,0.06653837,0.042608447,0.07305589
221.9,0.12368513,0.06634684,0.0424858,0.08119933
222.0,0.12948498,0.06615638,0.042363837,0.087121144
222.09999,0.13283071,0.065967076,0.042242613,0.09058809
222.2,0.13378488,0.06577883,0.04212207,0.09166281
222.3,0.13262266,0.065591656,0.04200221,0.09062045
222.4,0.12981942,0.06540559,0.041883063,0.08793636
222.5,0.12604515,0.06522056,0.041764572,0.08428058
222.6,0.122154355,0.065036565,0.041646753,0.080507606
222.7,0.119113624,0.064853646,0.04152962,0.077584006
222.8,0.1178875,0.064671725,0.041413125,0.07647437
222.9,0.11920935,0.06449085,0.041297298,0.07791205
223.0,0.12336499,0.064310946,0.041182097,0.0821829
223.1,0.13001098,0.06413203,0.041067522,0.08894345
223.2,0.13812241,0.06395414,0.04095361,0.0971688
223.3,0.14617269,0.06377719,0.0408403,0.10533239
223.40001,0.15240419,0.06360121,0.04072761,0.111676574
223.5,0.15530111,0.06342621,0.040615547,0.114685565
223.6,0.15399598,0.063252136,0.040504076,0.1134919
223.7,0.14852391,0.06307902,0.040393222,0.10813069
223.8,0.13988669,0.06290681,0.040282942,0.09960375
223.90001,0.12983598,0.06273552,0.04017326,0.089662716
224.0,0.12045147,0.06256517,0.04006417,0.0803873
224.1,0.11368012,0.062395684,0.039955642,0.07372448
224.20001,0.11086128,0.0622271,0.039847687,0.07101359
224.3,0.112471685,0.062059417,0.03974031,0.072731376
224.40001,0.118112594,0.06189259,0.03963348,0.07847911
224.5,0.12665242,0.061726674,0.039527234,0.08712518
224.6,0.13659021,0.061561577,0.039421514,0.0971687
224.70001,0.14637311,0.061397325,0.039316334,0.107056774
224.8,0.15471718,0.06123395,0.039211713,0.115505464
224.9,0.16077057,0.061071415,0.039107632,0.12166293
225.0,0.16413608,0.060909674,0.03900406,0.12513202
225.09999,0.16483444,0.06074879,0.03890104,0.12593341
225.2,0.16318335,0.06058868,0.03879851,0.124384835
225.29999,0.1596847,0.060429424,0.038696527,0.120988175
225.4,0.15496606,0.060270928,0.038595032,0.11637102
225.5,0.14970112,0.06011322,0.038494047,0.11120707
225.59999,0.14458916,0.059956342,0.038393587,0.10619557
225.7,0.1402561,0.059800204,0.0382936,0.10196251
225.8,0.13719997,0.059644837,0.038194112,0.099005856
225.9,0.13569465,0.059490267,0.03809513,0.09759952
226.0,0.13573661,0.05933643,0.03799662,0.097739995
226.09999,0.13707098,0.05918337,0.037898608,0.099172376
226.2,0.13928522,0.05903102,0.03780105,0.10148417
226.3,0.14194421,0.058879424,0.037703972,0.10424024
226.4,0.14476074,0.05872858,0.037607376,0.10715337
226.5,0.1476782,0.058578443,0.037511237,0.11016696
226.6,0.15089688,0.058429018,0.03741555,0.11348133
226.7,0.15475428,0.05828033,0.03732034,0.11743394
226.8,0.15956022,0.05813234,0.03722557,0.122334644
226.9,0.16542071,0.057985075,0.03713127,0.12828945
227.0,0.172087,0.057838485,0.037037395,0.13504961
227.1,0.17898102,0.05769258,0.036943965,0.14203706
227.2,0.18526824,0.057547376,0.03685098,0.14841726
227.3,0.19011751,0.05740284,0.03675843,0.15335909
227.40001,0.19288114,0.057258975,0.036666304,0.15621483
227.5,0.19331029,0.0571158,0.03657462,0.15673567
227.6,0.19158547,0.056973275,0.03648335,0.15510212
227.7,0.18825759,0.056831434,0.036392525,0.15186507
227.8,0.18405734,0.056690216,0.036302093,0.14775525
227.90001,0.17969768,0.05654965,0.03621208,0.1434856
228.0,0.17568564,0.056409746,0.03612249,0.13956316
228.1,0.17226408,0.056270465,0.036033303,0.13623078
228.20001,0.16943501,0.05613181,0.035944514,0.1334905
228.3,0.16709675,0.055993814,0.035856146,0.1312406
228.40001,0.16517471,0.055856414,0.03576816,0.12940654
228.5,0.16374306,0.055719655,0.035680585,0.12806249
228.6,0.16302624,0.055583492,0.03559339,0.12743285
228.70001,0.16332304,0.055447936,0.035506587,0.12781645
228.8,0.16486453,0.055313,0.03542018,0.12944435
228.9,0.16765669,0.055178676,0.035334162,0.13232252
229.0,0.17139892,0.05504492,0.03524851,0.13615042
229.09999,0.17548963,0.05491178,0.035163257,0.14032638
229.2,0.17913854,0.05477921,0.03507836,0.14406018
229.29999,0.18157214,0.054647233,0.03499385,0.14657828
229.4,0.18222623,0.054515824,0.0349097,0.14731653
229.5,0.18088765,0.054384984,0.034825917,0.14606173
229.59999,0.17775178,0.054254733,0.034742508,0.14300928
229.7,0.17332654,0.054125033,0.034659453,0.13866708
229.8,0.16829015,0.053995892,0.03457676,0.1337134
229.9,0.16325864,0.053867333,0.034494434,0.12876421
230.0,0.1586177,0.0537393,0.034412447,0.12420526
230.09999,0.15442565,0.053611837,0.034330826,0.12009482
230.2,0.15038961,0.0534849,0.03424954,0.11614007
230.3,0.14601405,0.053358518,0.03416861,0.11184544
230.4,0.14074793,0.05323268,0.03408803,0.106659904
230.5,0.1342173,0.053107362,0.03400778,0.10020953
230.6,0.12634744,0.052982572,0.03392787,0.092419565
230.7,0.11748925,0.05285833,0.033848308,0.08364094
230.8,0.108322985,0.052734587,0.03376907,0.074553914
230.9,0.09979018,0.05261139,0.033690177,0.0661
231.0,0.092853576,0.05248869,0.033611607,0.05924197
231.1,0.08825808,0.0523665,0.03353336,0.05472472
231.2,0.08637841,0.05224484,0.033455454,0.052922957
231.3,0.08707749,0.05212366,0.033377856,0.053699635
231.40001,0.089734815,0.05200298,0.03330058,0.056434236
231.5,0.0933727,0.05188283,0.03322364,0.060149062
231.6,0.09686712,0.05176315,0.033147004,0.06372012
231.7,0.099228196,0.051643983,0.03307069,0.066157505
231.8,0.099817865,0.05152528,0.03299468,0.066823184
231.90001,0.09851646,0.051407065,0.03291898,0.065597475
232.0,0.09573836,0.05128935,0.032843597,0.06289476
232.1,0.09231881,0.051172096,0.032768514,0.059550297
232.20001,0.089280315,0.051055323,0.032693736,0.05658658
232.3,0.08757007,0.05093903,0.032619268,0.054950804
232.40001,0.08778611,0.0508232,0.032545097,0.05524101
232.5,0.090029225,0.05070785,0.032471232,0.057557993
232.6,0.09386658,0.050592937,0.032397643,0.061468937
232.70001,0.09842831,0.0504785,0.032324363,0.06610395
232.8,0.10263439,0.05036453,0.032251384,0.07038301
232.9,0.10545203,0.05025101,0.03217869,0.073273346
233.0,0.10611445,0.05013793,0.032106277,0.07400817
233.09999,0.1042918,0.05002531,0.03203416,0.07225764
233.2,0.10011248,0.04991313,0.031962324,0.06815016
233.29999,0.094115876,0.0498014,0.03189078,0.062225096
233.4,0.087093905,0.049690094,0.0318195,0.055274405
233.5,0.07992641,0.049579225,0.031748507,0.0481779
233.59999,0.0734488,0.049468808,0.031677797,0.041771002
233.7,0.06830338,0.049358808,0.03160736,0.036696017
233.8,0.06492214,0.049249236,0.031537194,0.033384945
233.9,0.06350582,0.049140107,0.03146731,0.03203851
234.0,0.06403337,0.049031384,0.03139769,0.032635678
234.09999,0.066290915,0.048923098,0.031328347,0.03496257
234.2,0.069876865,0.048815217,0.031259265,0.0386176
234.3,0.07421014,0.04870775,0.031190448,0.04301969
234.4,0.07858144,0.048600715,0.031121908,0.047459528
234.5,0.08219251,0.04849407,0.031053618,0.051138893
234.6,0.08427214,0.048387837,0.030985588,0.053286552
234.7,0.084197536,0.048282024,0.03091783,0.053279705
234.8,0.081626885,0.048176598,0.03085032,0.050776564
234.9,0.07661859,0.048071593,0.03078308,0.04583551
235.0,0.0696445,0.04796696,0.030716076,0.038928427
235.1,0.06158207,0.04786274,0.030649338,0.030932732
235.2,0.053585935,0.047758915,0.030582853,0.023003083
235.3,0.0468613,0.047655474,0.030516613,0.016344685
235.40001,0.04251579,0.04755242,0.030450623,0.012065165
235.5,0.04131926,0.047449764,0.030384885,0.010934373
235.6,0.04361047,0.047347482,0.030319389,0.01329108
235.7,0.049255654,0.04724559,0.03025414,0.019001514
235.8,0.05769726,0.047144067,0.030189129,0.02750813
235.90001,0.06813125,0.04704292,0.03012436,0.038006894
236.0,0.079636246,0.04694217,0.030059844,0.0495764
236.1,0.09139146,0.046841774,0.029995553,0.061395906
236.20001,0.10283019,0.04674175,0.029931502,0.072898686
236.3,0.113637485,0.046642106,0.029867694,0.08376979
236.40001,0.12381066,0.04654282,0.029804116,0.09400654
236.5,0.13347287,0.046443913,0.02974078,0.103732094
236.6,0.14281291,0.046345346,0.029677661,0.11313525
236.70001,0.15186371,0.046247147,0.029614778,0.12224893
236.8,0.16046806,0.046149317,0.029552132,0.13091592
236.9,0.16818346,0.04605185,0.029489718,0.13869375
237.0,0.17438456,0.045954715,0.029427517,0.14495705
237.09999,0.17838024,0.04585795,0.029365554,0.14901468
237.2,0.17957044,0.04576152,0.029303802,0.15026663
237.29999,0.1776403,0.04566545,0.029242285,0.14839801
237.4,0.17265415,0.045569718,0.029180981,0.14347318
237.5,0.16510864,0.045474328,0.029119898,0.13598874
237.59999,0.1558626,0.045379292,0.02905904,0.12680356
237.7,0.14597663,0.045284584,0.028998394,0.11697824
237.8,0.13656843,0.045190215,0.028937964,0.10763046
237.9,0.12856363,0.045096196,0.028877757,0.09968587
238.0,0.12258076,0.045002498,0.028817756,0.093763
238.09999,0.11886933,0.044909146,0.028757978,0.090111345
238.2,0.117313124,0.044816118,0.028698407,0.08861472
238.3,0.11754795,0.044723414,0.028639043,0.08890891
238.4,0.11908495,0.044631053,0.028579898,0.09050505
238.5,0.12147221,0.044539,0.028520953,0.09295125
238.6,0.1243989,0.044447273,0.028462213,0.095936686
238.7,0.1277448,0.044355884,0.028403692,0.0993411
238.8,0.13158786,0.04426481,0.02834537,0.103242494
238.9,0.1361036,0.044174053,0.028287254,0.107816346
239.0,0.14148714,0.04408361,0.028229339,0.113257796
239.1,0.14780314,0.04399347,0.028171616,0.11963153
239.2,0.15493031,0.043903667,0.02811411,0.1268162
239.3,0.1624801,0.043814164,0.028056797,0.1344233
239.40001,0.16985224,0.04372496,0.027999675,0.14185257
239.5,0.17628121,0.04363609,0.027942766,0.14833845
239.6,0.1809812,0.043547504,0.027886039,0.15309517
239.7,0.18331416,0.043459244,0.02782952,0.15548465
239.8,0.18291216,0.04337128,0.02777319,0.15513897
239.90001,0.17979,0.04328361,0.027717052,0.15207295
240.0,0.17438962,0.043196257,0.027661113,0.1467285
