ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.32732067,0.24574715,0.23011082
207.1,0.44244465,0.34055313,0.25568187,0.18676278
207.2,0.4217126,0.3558441,0.2671621,0.1545505
207.3,0.41013005,0.3734005,0.28034317,0.12978688
207.40001,0.40351442,0.39341503,0.29536974,0.10814467
207.5,0.3994439,0.4160452,0.3123601,0.08708379
207.6,0.39841473,0.44138548,0.3313852,0.067029536
207.7,0.40345094,0.4693847,0.35240656,0.051044375
207.8,0.41849443,0.499797,0.37523964,0.043254793
207.90001,0.44632995,0.53205705,0.39945996,0.046869993
208.0,0.48699588,0.56519306,0.42433795,0.06265792
208.1,0.53768295,0.59777564,0.44880044,0.088882506
208.20001,0.5933119,0.6279026,0.4714193,0.1218926
208.3,0.64870536,0.65337193,0.49054125,0.15816411
208.40001,0.69996893,0.6720154,0.5045385,0.19543046
208.5,0.7458967,0.68212104,0.5121256,0.23377109
208.6,0.787532,0.6828798,0.5126953,0.27483666
208.70001,0.8274092,0.67460304,0.50648123,0.32092798
208.8,0.8677359,0.65865606,0.4945085,0.37322742
208.9,0.9093506,0.63710606,0.4783291,0.43102148
209.0,0.95137364,0.6122652,0.459679,0.49169463
209.09999,0.99145263,0.58630985,0.4401921,0.55126053
209.2,1.0271422,0.56101036,0.42119765,0.6059445
209.29999,1.0565579,0.537684,0.40368462,0.6528733
209.4,1.0790286,0.5171964,0.38830283,0.6907258
209.5,1.0943804,0.5000793,0.37545156,0.7189288
209.59999,1.102118,0.48661867,0.36534557,0.7367724
209.7,1.1003735,0.4769428,0.35808107,0.7422924
209.8,1.0857738,0.47110528,0.35369834,0.73207545
209.9,1.0543543,0.4691259,0.35221225,0.70214206
210.0,1.0033052,0.47102466,0.3536378,0.6496674
210.09999,0.9330132,0.47683978,0.35800374,0.57500947
210.2,0.8482419,0.48663455,0.3653575,0.48288444
210.3,0.7578434,0.500485,0.37575617,0.3820872
210.4,0.6728854,0.5184592,0.38925093,0.28363448
210.5,0.6032826,0.54059064,0.40586686,0.19741571
210.6,0.5551623,0.5668059,0.42554885,0.12961346
210.7,0.5285591,0.5968504,0.44810578,0.08045331
210.8,0.5179258,0.63020486,0.47314778,0.04477802
210.9,0.51455665,0.66594917,0.49998406,0.014572591
211.0,0.51020026,0.7027164,0.5275883,-0.017388046
211.1,0.5006081,0.73864836,0.5545654,-0.053957343
211.2,0.48741356,0.7715402,0.5792601,-0.091846555
211.3,0.47744408,0.7991573,0.5999946,-0.12255052
211.40001,0.47977892,0.81964934,0.6153797,-0.13560078
211.5,0.50145245,0.8320291,0.6246742,-0.123221755
211.6,0.5439073,0.83645487,0.62799704,-0.084089756
211.7,0.6012031,0.8341786,0.62628806,-0.025084972
211.8,0.6617337,0.8271921,0.62104267,0.040691018
211.90001,0.71177995,0.8176943,0.61391187,0.097868085
212.0,0.7408351,0.80756813,0.6063093,0.13452578
212.1,0.74549276,0.797996,0.5991227,0.14637005
212.20001,0.73094064,0.78928155,0.59258,0.13836062
212.3,0.70903397,0.7808429,0.5862444,0.12278956
212.40001,0.69355917,0.77137923,0.57913923,0.11441994
212.5,0.69444984,0.7592114,0.57000387,0.124445975
212.6,0.7133422,0.7427126,0.55761683,0.15572536
212.70001,0.74218774,0.7207752,0.5411466,0.20104116
212.8,0.7654728,0.6931244,0.5203868,0.24508601
212.9,0.76574504,0.66037065,0.4957958,0.26994926
213.0,0.72982514,0.6238116,0.46834782,0.26147732
213.09999,0.65408224,0.58510053,0.43928418,0.21479806
213.2,0.5458355,0.545851,0.40981624,0.13601926
213.29999,0.42181778,0.5074377,0.38097617,0.04084161
213.4,0.30206546,0.47083881,0.3534983,-0.051432848
213.5,0.20449086,0.43667904,0.32785168,-0.12336083
213.59999,0.13877535,0.40527028,0.30427048,-0.16549513
213.7,0.10496739,0.37668127,0.2828063,-0.17783892
213.8,0.09449489,0.35084283,0.26340723,-0.16891235
213.9,0.09483228,0.32759294,0.24595156,-0.15111929
214.0,0.094622314,0.30671373,0.2302758,-0.13565348
214.09999,0.087929405,0.2879834,0.21621335,-0.12828395
214.2,0.07566085,0.27117056,0.20359054,-0.12792969
214.3,0.06397733,0.25606456,0.19224921,-0.12827188
214.4,0.060625415,0.24247159,0.18204382,-0.1214184
214.5,0.07078563,0.23021127,0.17283896,-0.10205333
214.6,0.09451871,0.21912916,0.16451868,-0.06999997
214.7,0.12668446,0.20908883,0.15698057,-0.030296117
214.8,0.15936057,0.19996624,0.15013146,0.009229109
214.9,0.18580778,0.19165863,0.14389426,0.041913524
215.0,0.20392369,0.18407121,0.13819773,0.06572595
215.1,0.21767728,0.17712478,0.13298248,0.0846948
215.2,0.23587884,0.17075011,0.12819646,0.10768238
215.3,0.2685651,0.16488405,0.12379232,0.14477277
215.40001,0.32231987,0.1594738,0.1197304,0.20258947
215.5,0.39673653,0.1544732,0.11597602,0.28076053
215.6,0.48321483,0.14983945,0.11249708,0.37071776
215.7,0.5665408,0.14553759,0.1092673,0.45727348
215.8,0.6297875,0.14153437,0.10626176,0.5235257
215.90001,0.6592196,0.13780212,0.10345964,0.55575997
216.0,0.64885086,0.13431628,0.10084253,0.5480083
216.1,0.6025233,0.13105349,0.09839288,0.5041304
216.20001,0.5325413,0.12799457,0.096096285,0.436445
216.3,0.45638764,0.1251222,0.09393976,0.3624479
216.40001,0.39136207,0.12241973,0.09191079,0.2994513
216.5,0.350501,0.11987382,0.08999936,0.26050162
216.6,0.33967716,0.11747098,0.08819535,0.2514818
216.70001,0.35729954,0.115200214,0.08649049,0.27080905
216.8,0.39612687,0.11305148,0.08487725,0.3112496
216.9,0.44648862,0.111015156,0.083348416,0.3631402
217.0,0.4990545,0.10908249,0.0818974,0.41715708
217.09999,0.5473691,0.10724648,0.08051895,0.46685016
217.2,0.5884229,0.10549954,0.07920738,0.50921553
217.29999,0.6226484,0.10383594,0.077958375,0.54469
217.4,0.65268826,0.10224942,0.076767236,0.57592106
217.5,0.6822868,0.10073493,0.07563018,0.6066566
217.59999,0.7153576,0.099287905,0.07454378,0.6408138
217.7,0.7549825,0.09790348,0.07350438,0.6814781
217.8,0.8029671,0.09657783,0.0725091,0.73045796
217.9,0.85886484,0.09530744,0.07155531,0.7873095
218.0,0.91977537,0.094088495,0.07064015,0.8491352
218.09999,0.97964424,0.09291822,0.06976152,0.9098827
218.2,1.0300709,0.09179331,0.06891696,0.9611539
218.3,1.0617595,0.090711296,0.068104595,0.99365485
218.4,1.0665604,0.08966984,0.06732269,0.9992377
218.5,1.0402797,0.088666305,0.066569254,0.9737105
218.6,0.98443013,0.08769872,0.06584281,0.9185873
218.7,0.9067854,0.08676525,0.06514197,0.84164345
218.8,0.8200644,0.08586376,0.06446515,0.75559926
218.9,0.73863083,0.084992796,0.06381124,0.6748196
219.0,0.6749952,0.08415051,0.06317886,0.61181635
219.1,0.6360182,0.08333552,0.06256698,0.5734512
219.2,0.62120384,0.08254657,0.061974652,0.5592292
219.3,0.62336266,0.08178211,0.061400708,0.56196195
219.40001,0.63114846,0.08104104,0.060844325,0.57030416
219.5,0.63306993,0.08032233,0.06030473,0.57276523
219.6,0.621247,0.079624705,0.059780963,0.56146604
219.7,0.5936533,0.07894735,0.059272416,0.5343809
219.8,0.55416834,0.07828913,0.058778234,0.49539012
219.90001,0.510652,0.077649266,0.058297835,0.45235416
220.0,0.47149217,0.07702701,0.057830654,0.4136615
220.1,0.44265902,0.07642138,0.057375956,0.38528305
220.20001,0.42597458,0.07583177,0.056933288,0.3690413
220.3,0.419341,0.07525753,0.05650216,0.36283883
220.40001,0.41878158,0.074697845,0.056081954,0.36269963
220.5,0.42116302,0.074152276,0.05567235,0.36549067
220.6,0.42647922,0.073620066,0.055272777,0.37120643
220.70001,0.43852922,0.07310074,0.054882873,0.38364634
220.8,0.46359885,0.07259384,0.0545023,0.40909654
220.9,0.5078776,0.07209881,0.054130636,0.45374694
221.0,0.5740418,0.071615085,0.05376747,0.52027434
221.09999,0.6593391,0.07114238,0.05341257,0.6059265
221.2,0.75473434,0.07068014,0.053065527,0.7016688
221.29999,0.8470838,0.07022808,0.052726123,0.79435766
221.4,0.9218527,0.0697857,0.05239399,0.86945873
221.5,0.9672235,0.069352694,0.0520689,0.91515464
221.59999,0.9765452,0.06892879,0.05175064,0.92479455
221.7,0.94975823,0.06851353,0.051438868,0.89831936
221.8,0.89236695,0.06810665,0.05113339,0.84123355
221.9,0.81352264,0.06770794,0.050834045,0.7626886
222.0,0.72282517,0.06731698,0.050540518,0.67228466
222.09999,0.62882155,0.06693362,0.050252695,0.5785689
222.2,0.53717977,0.06655748,0.0499703,0.48720947
222.3,0.45170525,0.06618839,0.04969319,0.40201205
222.4,0.37453803,0.06582616,0.049421236,0.3251168
222.5,0.30781916,0.065470465,0.049154185,0.25866497
222.6,0.25386116,0.06512112,0.048891902,0.20496926
222.7,0.21475218,0.064777985,0.04863428,0.1661179
222.8,0.19174449,0.064440764,0.0483811,0.14336339
222.9,0.18402101,0.06410937,0.048132297,0.13588871
223.0,0.18849115,0.06378351,0.047887646,0.14060351
223.1,0.20015706,0.06346309,0.04764708,0.15250999
223.2,0.21342987,0.06314798,0.047410496,0.16601938
223.3,0.22375637,0.06283791,0.047177706,0.17657867
223.40001,0.2287942,0.0625328,0.04694863,0.18184558
223.5,0.22884089,0.06223252,0.046723187,0.1821177
223.6,0.22611673,0.06193686,0.046501208,0.17961553
223.7,0.22332767,0.061645776,0.046282668,0.177045
223.8,0.22211051,0.06135904,0.04606739,0.17604312
223.90001,0.22205411,0.061076578,0.045855325,0.17619878
224.0,0.22069557,0.060798313,0.045646407,0.17504916
224.1,0.21454449,0.060524046,0.04544049,0.169104
224.20001,0.2005879,0.06025371,0.045237526,0.15535037
224.3,0.17772254,0.059987232,0.04503746,0.13268508
224.40001,0.14726326,0.05972444,0.04484016,0.1024231
224.5,0.11259104,0.059465293,0.044645596,0.06794545
224.6,0.077748165,0.05920965,0.044453662,0.033294503
224.70001,0.04601849,0.05895743,0.0442643,0.001754187
224.8,0.018844053,0.058708593,0.04407748,-0.025233425
224.9,1.1501849e-06,0.058463026,0.04389311,-0.04389196
225.0,0.0,0.058220588,0.043711092,-0.043711092
225.09999,0.0,0.057981294,0.043531433,-0.043531433
225.2,0.0,0.05774498,0.043354012,-0.043354012
225.29999,0.0,0.057511654,0.043178834,-0.043178834
225.4,0.0,0.057281166,0.04300579,-0.04300579
225.5,0.002006907,0.05705349,0.042834856,-0.04082795
225.59999,0.069841474,0.05682858,0.042665996,0.027175479
225.7,0.16273648,0.05660633,0.042499132,0.12023734
225.8,0.27118948,0.056386683,0.042334225,0.22885525
225.9,0.37970722,0.056169618,0.042171255,0.33753598
226.0,0.47047102,0.055955026,0.042010143,0.4284609
226.09999,0.5268153,0.055742897,0.04185088,0.48496443
226.2,0.53820723,0.055533122,0.041693386,0.49651384
226.3,0.5028652,0.05532568,0.04153764,0.46132755
226.4,0.42862093,0.05512055,0.04138363,0.3872373
226.5,0.33147752,0.054917615,0.04123127,0.29024625
226.6,0.23142427,0.05471687,0.041080557,0.19034371
226.7,0.148341,0.054518286,0.040931463,0.10740954
226.8,0.09709941,0.05432177,0.04078392,0.05631549
226.9,0.084439225,0.054127317,0.04063793,0.043801297
227.0,0.10814031,0.053934846,0.040493425,0.06764689
227.1,0.1579767,0.05374433,0.04035039,0.11762631
227.2,0.21850552,0.05355577,0.04020882,0.1782967
227.3,0.2732271,0.05336906,0.04006864,0.23315845
227.40001,0.3081043,0.053184208,0.039929856,0.26817444
227.5,0.31508195,0.05300118,0.039792445,0.2752895
227.6,0.29348564,0.052819908,0.03965635,0.2538293
227.7,0.25018132,0.052640393,0.03952157,0.21065974
227.8,0.1976964,0.052462555,0.039388053,0.15830836
227.90001,0.15148014,0.052286398,0.039255794,0.11222434
228.0,0.12611285,0.0521119,0.039124787,0.08698806
228.1,0.13226548,0.051938985,0.038994964,0.09327051
228.20001,0.17409228,0.05176766,0.038866334,0.13522595
228.3,0.24857254,0.0515979,0.038738884,0.20983365
228.40001,0.34645307,0.051429626,0.038612545,0.30784053
228.5,0.4541447,0.051262893,0.038487364,0.4156573
228.6,0.55743986,0.051097587,0.038363256,0.5190766
228.70001,0.6441803,0.05093373,0.038240235,0.60594004
228.8,0.7064317,0.05077131,0.03811829,0.6683134
228.9,0.7413624,0.050610278,0.03799739,0.703365
229.0,0.75021756,0.050450586,0.037877496,0.71234006
229.09999,0.73663694,0.050292257,0.037758626,0.6988783
229.2,0.70452183,0.05013523,0.03764073,0.6668811
229.29999,0.6564327,0.04997952,0.03752383,0.6189089
229.4,0.59340477,0.049825057,0.03740786,0.5559969
229.5,0.5156242,0.04967186,0.03729284,0.4783314
229.59999,0.42446947,0.049519908,0.03717876,0.38729072
229.7,0.32378498,0.049369145,0.03706557,0.2867194
229.8,0.22127858,0.049219575,0.036953274,0.18432531
229.9,0.12750722,0.049071208,0.036841884,0.09066534
230.0,0.05424587,0.048923966,0.036731336,0.017514534
230.09999,0.011715329,0.048777886,0.03662166,-0.02490633
230.2,0.0055321506,0.048632894,0.036512803,-0.030980652
230.3,0.03523951,0.04848901,0.036404777,-0.0011652671
230.4,0.09419562,0.048346225,0.03629758,0.05789804
230.5,0.17086473,0.04820449,0.036191165,0.13467357
230.6,0.25192085,0.048063803,0.03608554,0.2158353
230.7,0.32464707,0.047924176,0.03598071,0.28866637
230.8,0.37980068,0.04778554,0.035876624,0.34392405
230.9,0.41208732,0.047647927,0.035773307,0.376314
231.0,0.42019722,0.047511283,0.035670716,0.3845265
231.1,0.40552056,0.04737562,0.035568863,0.3699517
231.2,0.37080464,0.04724093,0.03546774,0.3353369
231.3,0.3191291,0.047107164,0.03536731,0.2837618
231.40001,0.2540901,0.04697433,0.03526758,0.21882252
231.5,0.17997234,0.04684244,0.03516856,0.14480378
231.6,0.102843724,0.046711437,0.035070203,0.06777352
231.7,0.030265756,0.046581343,0.03497253,-0.004706774
231.8,0.0,0.046452105,0.0348755,-0.0348755
231.90001,0.0,0.04632375,0.034779135,-0.034779135
232.0,0.0,0.046196256,0.034683414,-0.034683414
232.1,0.0,0.04606959,0.034588315,-0.034588315
232.20001,3.9503466e-06,0.045943756,0.03449384,-0.034489892
232.3,0.032363042,0.04581877,0.0344,-0.002036959
232.40001,0.09138093,0.04569457,0.034306757,0.057074174
232.5,0.14519218,0.04557119,0.034214124,0.11097805
232.6,0.18758032,0.045448586,0.034122076,0.15345824
232.70001,0.2168036,0.04532676,0.03403061,0.182773
232.8,0.2356611,0.045205716,0.033939734,0.20172137
232.9,0.24966411,0.045085434,0.033849426,0.21581468
233.0,0.26454988,0.04496588,0.03375967,0.23079021
233.09999,0.28400117,0.04484709,0.03367048,0.2503307
233.2,0.3083134,0.04472901,0.03358183,0.27473158
233.29999,0.33441135,0.04461167,0.03349373,0.30091763
233.4,0.3571445,0.044495024,0.033406157,0.32373834
233.5,0.37118295,0.04437908,0.03331911,0.33786383
233.59999,0.3727401,0.04426386,0.0332326,0.3395075
233.7,0.36059847,0.044149302,0.033146594,0.32745188
233.8,0.33608574,0.044035412,0.033061087,0.30302465
233.9,0.30216175,0.043922223,0.032976106,0.26918566
234.0,0.2624451,0.04380968,0.03289161,0.22955349
234.09999,0.22032449,0.043697804,0.03280762,0.18751687
234.2,0.17888188,0.043586556,0.032724094,0.14615779
234.3,0.1414726,0.043475945,0.03264105,0.10883154
234.4,0.11216413,0.04336599,0.032558493,0.07960564
234.5,0.096232764,0.043256633,0.03247639,0.06375638
234.6,0.09957297,0.043147907,0.032394763,0.067178205
234.7,0.12723477,0.043039795,0.032313593,0.09492118
234.8,0.18171014,0.04293228,0.032232873,0.14947727
234.9,0.2608663,0.04282537,0.032152608,0.2287137
235.0,0.35769972,0.042719036,0.032072775,0.32562694
235.1,0.46050203,0.042613287,0.031993378,0.42850864
235.2,0.55510944,0.042508136,0.03191443,0.523195
235.3,0.62839395,0.042403527,0.031835895,0.59655803
235.40001,0.670609,0.042299494,0.031757787,0.6388512
235.5,0.67814577,0.042196024,0.031680103,0.64646566
235.6,0.65386575,0.042093106,0.031602833,0.6222629
235.7,0.6061568,0.041990746,0.031525984,0.57463086
235.8,0.54677427,0.041888908,0.031449527,0.5153247
235.90001,0.48775187,0.041787606,0.03137347,0.4563784
236.0,0.43925497,0.041686848,0.03129782,0.40795714
236.1,0.4076748,0.041586593,0.031222552,0.37645224
236.20001,0.39510453,0.041486863,0.031147677,0.36395684
236.3,0.3998783,0.041387666,0.031073201,0.36880508
236.40001,0.4173381,0.04128895,0.030999087,0.386339
236.5,0.4408747,0.041190762,0.030925369,0.40994933
236.6,0.4628859,0.04109305,0.03085201,0.43203387
236.70001,0.47542372,0.040995836,0.030779023,0.4446447
236.8,0.4711543,0.040899128,0.030706415,0.4404479
236.9,0.44431219,0.040802896,0.030634165,0.41367802
237.0,0.39192337,0.040707134,0.030562269,0.3613611
237.09999,0.31490728,0.040611852,0.030490732,0.28441656
237.2,0.21861632,0.04051703,0.030419542,0.18819678
237.29999,0.112330996,0.040422685,0.030348709,0.081982285
237.4,0.007737943,0.04032879,0.030278213,-0.022540271
237.5,0.0,0.04023535,0.030208062,-0.030208062
237.59999,0.0,0.04014237,0.030138252,-0.030138252
237.7,0.0,0.04004983,0.030068774,-0.030068774
237.8,0.0,0.03995773,0.029999627,-0.029999627
237.9,0.0,0.039866082,0.02993082,-0.02993082
238.0,0.0,0.03977485,0.029862326,-0.029862326
238.09999,0.0,0.03968407,0.029794168,-0.029794168
238.2,0.0,0.039593704,0.029726323,-0.029726323
238.3,0.0,0.039503753,0.029658789,-0.029658789
238.4,0.0,0.039414242,0.029591586,-0.029591586
238.5,0.0,0.03932513,0.029524682,-0.029524682
238.6,0.0,0.03923643,0.029458087,-0.029458087
238.7,0.0,0.03914816,0.029391816,-0.029391816
238.8,0.0,0.03906027,0.029325828,-0.029325828
238.9,0.0,0.03897279,0.029260151,-0.029260151
239.0,0.0,0.038885698,0.029194763,-0.029194763
239.1,0.0,0.038799006,0.029129677,-0.029129677
239.2,0.0,0.03871272,0.029064896,-0.029064896
239.3,0.0,0.0386268,0.029000388,-0.029000388
239.40001,0.0,0.038541257,0.028936163,-0.028936163
239.5,0.0,0.03845613,0.028872252,-0.028872252
239.6,0.0,0.038371347,0.028808597,-0.028808597
239.7,0.0,0.038286954,0.028745236,-0.028745236
239.8,0.0,0.038202923,0.028682146,-0.028682146
239.90001,0.0,0.038119264,0.028619338,-0.028619338
240.0,0.0,0.038035978,0.028556807,-0.028556807
