ppm,target,reconstructed_raw,reconstructed,difference
205.9,0.184108,0.2731362,0.24513792,-0.06102991
206.0,0.18797547,0.28624642,0.25690424,-0.06892878
206.09999,0.1924202,0.30115387,0.27028358,-0.07786338
206.2,0.19759002,0.31803048,0.28543022,-0.0878402
206.3,0.2034936,0.3370119,0.30246592,-0.09897232
206.4,0.20996083,0.35816857,0.3214539,-0.111493066
206.5,0.2167116,0.3814677,0.3423647,-0.1256531
206.6,0.2233703,0.40668577,0.36499774,-0.14162745
206.7,0.22955522,0.43333524,0.38891548,-0.15936026
206.8,0.23492332,0.4605939,0.41337994,-0.17845662
206.9,0.2391721,0.48721793,0.43727484,-0.19810274
207.0,0.24204196,0.51158774,0.45914656,-0.2171046
207.1,0.24331284,0.5318114,0.4772972,-0.23398435
207.2,0.24281318,0.5460155,0.49004525,-0.24723206
207.3,0.24042955,0.5527286,0.4960702,-0.25564066
207.40001,0.23612449,0.55123144,0.49472654,-0.25860205
207.5,0.2299955,0.541766,0.48623136,-0.25623584
207.6,0.22225389,0.52546006,0.4715969,-0.24934301
207.7,0.21327543,0.50404745,0.45237923,-0.2391038
207.8,0.20349984,0.47945857,0.43031085,-0.226811
207.90001,0.19343063,0.4535012,0.40701428,-0.21358365
208.0,0.1835531,0.42764506,0.38380858,-0.20025548
208.1,0.17423141,0.40293854,0.36163464,-0.18740323
208.20001,0.16576138,0.38006008,0.34110138,-0.17534
208.3,0.15829392,0.3593818,0.32254276,-0.16424884
208.40001,0.15192392,0.3410457,0.30608624,-0.15416232
208.5,0.14667186,0.32506233,0.29174128,-0.14506942
208.6,0.14255142,0.31134757,0.27943236,-0.13688093
208.70001,0.13953428,0.29978296,0.2690532,-0.12951891
208.8,0.13756122,0.29023516,0.2604841,-0.12292288
208.9,0.13649215,0.28257215,0.25360662,-0.11711447
209.0,0.13608709,0.27667797,0.24831662,-0.112229526
209.09999,0.13601354,0.27246034,0.24453133,-0.108517796
209.2,0.13587725,0.2698485,0.24218722,-0.106309965
209.29999,0.13529204,0.26879957,0.24124582,-0.10595378
209.4,0.13395983,0.2692969,0.24169217,-0.10773234
209.5,0.13174416,0.27135172,0.24353635,-0.11179219
209.59999,0.1287002,0.27500218,0.24681261,-0.118112415
209.7,0.12507454,0.28031626,0.25158197,-0.12650743
209.8,0.121233046,0.28738874,0.25792947,-0.13669643
209.9,0.11756541,0.29634073,0.26596382,-0.14839841
210.0,0.11438852,0.30732292,0.27582026,-0.16143173
210.09999,0.11185105,0.32050186,0.2876483,-0.17579724
210.2,0.10989997,0.33606386,0.30161506,-0.19171509
210.3,0.10827987,0.3541878,0.31788117,-0.2096013
210.4,0.106597304,0.37502357,0.33658114,-0.22998384
210.5,0.10440011,0.39866558,0.35779968,-0.25339955
210.6,0.101288274,0.42507523,0.38150218,-0.2802139
210.7,0.096979536,0.45400903,0.40747005,-0.31049052
210.8,0.09137656,0.4849358,0.43522662,-0.34385008
210.9,0.08457011,0.5168976,0.46391216,-0.37934205
211.0,0.076826684,0.54846513,0.4922438,-0.4154171
211.1,0.06852495,0.5776961,0.5184784,-0.44995344
211.2,0.060107935,0.60228056,0.5405428,-0.48043483
211.3,0.051991474,0.6198555,0.5563162,-0.50432473
211.40001,0.044525545,0.6284347,0.5640159,-0.51949036
211.5,0.0379692,0.6268952,0.5626342,-0.524665
211.6,0.032435205,0.61526936,0.55220014,-0.51976496
211.7,0.027950391,0.59474015,0.5337753,-0.5058249
211.8,0.024451809,0.56731075,0.5091576,-0.48470578
211.90001,0.021851076,0.53534967,0.48047274,-0.45862168
212.0,0.020057699,0.50113916,0.44976905,-0.42971134
212.1,0.019017402,0.46656147,0.4187358,-0.3997184
212.20001,0.018714968,0.4330123,0.38862565,-0.3699107
212.3,0.019164786,0.40139884,0.36025277,-0.341088
212.40001,0.020378169,0.37221086,0.33405676,-0.3136786
212.5,0.022333922,0.3456595,0.3102271,-0.28789318
212.6,0.02494042,0.3217399,0.2887594,-0.26381898
212.70001,0.028038189,0.30033788,0.26955125,-0.24151306
212.8,0.031390566,0.28127143,0.25243923,-0.22104867
212.9,0.03473889,0.26432416,0.23722917,-0.20249027
213.0,0.037818275,0.24927595,0.2237235,-0.18590522
213.09999,0.040405314,0.23592167,0.21173811,-0.17133279
213.2,0.04235245,0.22406356,0.20109555,-0.1587431
213.29999,0.04357585,0.21353027,0.19164199,-0.14806613
213.4,0.04406783,0.20416325,0.18323515,-0.13916732
213.5,0.043872237,0.19582775,0.1757541,-0.13188186
213.59999,0.043084893,0.18840583,0.16909297,-0.12600808
213.7,0.041854836,0.18179199,0.16315709,-0.121302254
213.8,0.040392682,0.17589816,0.15786743,-0.11747475
213.9,0.03898715,0.17064808,0.1531555,-0.11416836
214.0,0.037992503,0.16597395,0.1489605,-0.110967994
214.09999,0.037795667,0.16182023,0.14523257,-0.10743691
214.2,0.038759228,0.1581369,0.14192681,-0.10316758
214.3,0.041135617,0.15488298,0.13900644,-0.09787082
214.4,0.04499411,0.15202329,0.13643987,-0.09144577
214.5,0.050179128,0.1495268,0.1341993,-0.08402018
214.6,0.05630971,0.14736874,0.13226245,-0.07595274
214.7,0.062865965,0.14552823,0.13061062,-0.06774465
214.8,0.06927651,0.14398745,0.12922777,-0.05995126
214.9,0.07508198,0.14273298,0.12810189,-0.053019904
215.0,0.08003467,0.14175391,0.1272232,-0.04718852
215.1,0.08414425,0.14104271,0.12658489,-0.042440638
215.2,0.0876658,0.14059451,0.12618263,-0.038516834
215.3,0.090998515,0.14040701,0.12601435,-0.035015836
215.40001,0.0945478,0.14048077,0.12608056,-0.031532757
215.5,0.09858978,0.14081874,0.12638389,-0.027794108
215.6,0.10318529,0.14142697,0.12692976,-0.023744471
215.7,0.108143024,0.14231375,0.12772563,-0.019582607
215.8,0.11311824,0.14349104,0.12878226,-0.015664019
215.90001,0.117701024,0.14497346,0.13011271,-0.012411684
216.0,0.12157743,0.14677897,0.13173315,-0.0101557225
216.1,0.12462616,0.14893018,0.13366383,-0.0090376735
216.20001,0.12697195,0.15145323,0.13592826,-0.008956313
216.3,0.12894703,0.1543788,0.13855395,-0.009606913
216.40001,0.13100587,0.15774444,0.14157458,-0.010568708
216.5,0.13359515,0.16159189,0.14502764,-0.011432484
216.6,0.13704076,0.16597229,0.14895903,-0.011918262
216.70001,0.14150079,0.17094326,0.15342043,-0.011919647
216.8,0.14693569,0.17657144,0.15847169,-0.011536002
216.9,0.15320235,0.18293601,0.16418384,-0.010981485
217.0,0.16009624,0.19012915,0.17063963,-0.010543391
217.09999,0.1674796,0.19825394,0.17793159,-0.010451987
217.2,0.17528744,0.20743495,0.18617149,-0.010884047
217.29999,0.1835828,0.21780986,0.19548288,-0.011900082
217.4,0.19248031,0.22954343,0.2060137,-0.013533384
217.5,0.20209998,0.24281843,0.21792792,-0.015827939
217.59999,0.21254976,0.25784117,0.23141073,-0.018860966
217.7,0.22383074,0.27484882,0.24667497,-0.022844225
217.8,0.23591004,0.29409358,0.263947,-0.028036967
217.9,0.24866195,0.3158414,0.28346553,-0.034803584
218.0,0.26200297,0.34036976,0.3054796,-0.04347661
218.09999,0.2758048,0.36791918,0.330205,-0.054400206
218.2,0.2899682,0.39868522,0.35781732,-0.06784913
218.3,0.30440068,0.4327287,0.3883711,-0.08397043
218.4,0.3189183,0.46990082,0.42173284,-0.102814555
218.5,0.33331266,0.50974905,0.45749637,-0.124183714
218.6,0.3472467,0.5513512,0.494834,-0.1475873
218.7,0.36037418,0.5932068,0.5323992,-0.172025
218.8,0.37231827,0.63319635,0.56828946,-0.19597119
218.9,0.3828035,0.66860896,0.6000721,-0.21726859
219.0,0.3916364,0.69646794,0.6250753,-0.23343888
219.1,0.3987813,0.71398467,0.6407965,-0.24201518
219.2,0.40432096,0.71918917,0.64546746,-0.2411465
219.3,0.40839016,0.71142894,0.6385027,-0.23011255
219.40001,0.41112375,0.6915453,0.62065727,-0.20953351
219.5,0.41257563,0.66165197,0.5938282,-0.18125257
219.6,0.41270092,0.62458146,0.56055766,-0.14785674
219.7,0.41134772,0.58331746,0.5235235,-0.11217579
219.8,0.4083051,0.5404826,0.4850795,-0.07677439
219.90001,0.40337858,0.4981323,0.4470704,-0.043691814
220.0,0.39643535,0.45768413,0.41076845,-0.014333099
220.1,0.38747647,0.41997537,0.37692508,0.010551393
220.20001,0.3766294,0.3854262,0.34591743,0.030711979
220.3,0.3641676,0.35414997,0.31784722,0.04632038
220.40001,0.35042122,0.32605088,0.29262847,0.057792753
220.5,0.3357902,0.30093846,0.27009025,0.065699935
220.6,0.3206199,0.27855077,0.24999745,0.07062246
220.70001,0.30525056,0.25861862,0.23210849,0.07314207
220.8,0.29001948,0.24087527,0.21618395,0.07383554
220.9,0.2751582,0.22506419,0.2019936,0.0731646
221.0,0.26091003,0.21095215,0.18932813,0.0715819
221.09999,0.24743521,0.19833648,0.17800567,0.06942955
221.2,0.234868,0.18702999,0.16785817,0.06700984
221.29999,0.22323212,0.17687574,0.1587448,0.06448732
221.4,0.21248718,0.16773033,0.15053685,0.061950326
221.5,0.20245999,0.15947355,0.14312644,0.059333548
221.59999,0.19290969,0.15200052,0.13641945,0.056490242
221.7,0.18353471,0.14521709,0.13033137,0.053203344
221.8,0.1739858,0.13904464,0.12479164,0.049194157
221.9,0.16397919,0.13341466,0.11973876,0.04424043
222.0,0.1532513,0.12826501,0.11511698,0.03813432
222.09999,0.1416736,0.12354476,0.1108806,0.030792996
222.2,0.1291572,0.11920647,0.106987014,0.022170186
222.3,0.11574368,0.11521069,0.10340082,0.012342863
222.4,0.10147711,0.11152278,0.10009095,0.0013861582
222.5,0.08647265,0.10811051,0.09702846,-0.010555804
222.6,0.0708574,0.1049473,0.094189495,-0.023332097
222.7,0.054733396,0.10200941,0.091552764,-0.03681937
222.8,0.038258694,0.09927463,0.08909831,-0.050839618
222.9,0.021567738,0.09672491,0.08680996,-0.06524222
223.0,0.0048603415,0.09434268,0.08467192,-0.07981158
223.1,0.0,0.092113346,0.08267111,-0.08267111
223.2,0.0,0.09002387,0.08079582,-0.08079582
223.3,0.0,0.08806167,0.07903476,-0.07903476
223.40001,0.0,0.08621633,0.07737858,-0.07737858
223.5,0.0,0.08447851,0.0758189,-0.0758189
223.6,0.0,0.08283902,0.074347466,-0.074347466
223.7,0.0,0.08129055,0.072957724,-0.072957724
223.8,0.0,0.079825565,0.07164291,-0.07164291
223.90001,0.0,0.07843791,0.070397496,-0.070397496
224.0,0.0,0.07712201,0.06921649,-0.06921649
224.1,0.0,0.07587219,0.06809478,-0.06809478
224.20001,0.0,0.0746839,0.0670283,-0.0670283
224.3,0.0,0.073552944,0.06601328,-0.06601328
224.40001,0.0,0.07247496,0.06504579,-0.06504579
224.5,0.0,0.071446694,0.06412293,-0.06412293
224.6,0.0,0.07046448,0.0632414,-0.0632414
224.70001,0.0,0.06952543,0.062398605,-0.062398605
224.8,0.0,0.06862687,0.061592158,-0.061592158
224.9,0.0,0.067766085,0.060819607,-0.060819607
225.0,0.0,0.06694059,0.060078733,-0.060078733
225.09999,0.0,0.066148445,0.059367787,-0.059367787
225.2,0.0,0.06538738,0.05868474,-0.05868474
225.29999,0.0,0.0646558,0.05802815,-0.05802815
225.4,0.0,0.063951716,0.057396237,-0.057396237
225.5,0.0,0.06327367,0.056787692,-0.056787692
225.59999,0.0,0.06262028,0.056201283,-0.056201283
225.7,0.0,0.06198995,0.055635564,-0.055635564
225.8,0.0,0.06138152,0.055089504,-0.055089504
225.9,0.0,0.060793884,0.054562103,-0.054562103
226.0,0.0,0.06022575,0.054052208,-0.054052208
226.09999,0.0,0.059676297,0.053559076,-0.053559076
226.2,0.0,0.059144337,0.053081647,-0.053081647
226.3,0.0,0.05862909,0.05261922,-0.05261922
226.4,0.0,0.05812979,0.0521711,-0.0521711
226.5,0.0,0.05764548,0.051736433,-0.051736433
226.6,0.0,0.057175517,0.051314645,-0.051314645
226.7,0.0,0.05671926,0.050905153,-0.050905153
226.8,0.0,0.056275927,0.050507266,-0.050507266
226.9,0.0,0.05584507,0.050120577,-0.050120577
227.0,0.0,0.05542595,0.04974442,-0.04974442
227.1,0.0,0.055018112,0.049378388,-0.049378388
227.2,0.0,0.05462112,0.04902209,-0.04902209
227.3,0.0,0.054234356,0.04867497,-0.04867497
227.40001,0.0,0.053857435,0.04833669,-0.04833669
227.5,0.0,0.053489983,0.048006903,-0.048006903
227.6,0.0,0.0531315,0.047685165,-0.047685165
227.7,0.0,0.052781712,0.047371235,-0.047371235
227.8,0.0,0.052440163,0.047064696,-0.047064696
227.90001,0.0,0.052106544,0.046765275,-0.046765275
228.0,0.0,0.051780604,0.046472747,-0.046472747
228.1,0.0,0.051461935,0.04618674,-0.04618674
228.20001,0.0,0.0511503,0.04590705,-0.04590705
228.3,0.0,0.050845478,0.045633476,-0.045633476
228.40001,0.0,0.050547093,0.045365676,-0.045365676
228.5,0.0,0.05025502,0.045103543,-0.045103543
228.6,0.0,0.04996892,0.044846773,-0.044846773
228.70001,0.0,0.049688615,0.0445952,-0.0445952
228.8,0.0,0.049413946,0.044348687,-0.044348687
228.9,0.0,0.049144667,0.04410701,-0.04410701
229.0,0.0,0.04888053,0.043869946,-0.043869946
229.09999,0.0,0.048621453,0.04363743,-0.04363743
229.2,0.0,0.048367172,0.043409213,-0.043409213
229.29999,0.0,0.04811761,0.043185234,-0.043185234
229.4,0.0,0.04787251,0.042965256,-0.042965256
229.5,0.0,0.047631785,0.042749207,-0.042749207
229.59999,0.0,0.047395308,0.04253697,-0.04253697
229.7,0.0,0.047162883,0.042328373,-0.042328373
229.8,0.0,0.046934407,0.042123318,-0.042123318
229.9,0.0,0.046709787,0.04192172,-0.04192172
230.0,0.0,0.046488833,0.041723415,-0.041723415
230.09999,0.0,0.0462715,0.04152836,-0.04152836
230.2,0.0,0.046057615,0.041336402,-0.041336402
230.3,0.0,0.04584709,0.04114746,-0.04114746
230.4,0.0,0.045639887,0.040961493,-0.040961493
230.5,0.0,0.045435816,0.04077834,-0.04077834
230.6,0.0,0.045234814,0.04059794,-0.04059794
230.7,0.0,0.04503684,0.040420264,-0.040420264
230.8,0.0,0.044841737,0.040245157,-0.040245157
230.9,0.0,0.044649485,0.040072612,-0.040072612
231.0,0.0,0.04445994,0.039902497,-0.039902497
231.1,0.0,0.044273064,0.039734777,-0.039734777
231.2,0.0,0.044088803,0.039569404,-0.039569404
231.3,0.0,0.04390704,0.039406274,-0.039406274
231.40001,0.0,0.043727726,0.03924534,-0.03924534
231.5,0.0,0.043550827,0.039086577,-0.039086577
231.6,0.0,0.043376222,0.03892987,-0.03892987
231.7,0.0,0.043203905,0.038775217,-0.038775217
231.8,0.0,0.04303378,0.03862253,-0.03862253
231.90001,0.0,0.04286579,0.03847176,-0.03847176
232.0,0.0,0.042699926,0.038322896,-0.038322896
232.1,0.0,0.042536072,0.03817584,-0.03817584
232.20001,0.0,0.042374216,0.038030576,-0.038030576
232.3,0.0,0.04221433,0.037887078,-0.037887078
232.40001,0.0,0.04205631,0.037745256,-0.037745256
232.5,0.0,0.041900158,0.03760511,-0.03760511
232.6,0.0,0.041745797,0.037466574,-0.037466574
232.70001,0.0,0.0415932,0.03732962,-0.03732962
232.8,0.0,0.041442346,0.03719423,-0.03719423
232.9,0.0,0.041293174,0.037060346,-0.037060346
233.0,0.0,0.041145623,0.03692792,-0.03692792
233.09999,0.0,0.040999703,0.036796957,-0.036796957
233.2,0.0,0.040855333,0.036667388,-0.036667388
233.29999,0.0,0.040712528,0.03653922,-0.03653922
233.4,0.0,0.04057119,0.036412373,-0.036412373
233.5,0.0,0.040431328,0.036286846,-0.036286846
233.59999,0.0,0.040292934,0.036162637,-0.036162637
233.7,0.0,0.040155917,0.036039665,-0.036039665
233.8,0.0,0.040020283,0.035917938,-0.035917938
233.9,0.0,0.03988602,0.035797436,-0.035797436
234.0,0.0,0.039753057,0.035678104,-0.035678104
234.09999,0.0,0.03962141,0.03555995,-0.03555995
234.2,0.0,0.03949101,0.035442915,-0.035442915
234.3,0.0,0.039361853,0.035327,-0.035327
234.4,0.0,0.039233934,0.035212193,-0.035212193
234.5,0.0,0.039107192,0.035098445,-0.035098445
234.6,0.0,0.03898162,0.034985743,-0.034985743
234.7,0.0,0.038857218,0.034874093,-0.034874093
234.8,0.0,0.038733922,0.034763437,-0.034763437
234.9,0.0,0.038611747,0.034653783,-0.034653783
235.0,0.0,0.038490638,0.03454509,-0.03454509
235.1,0.0,0.038370594,0.03443735,-0.03443735
235.2,0.0,0.038251616,0.03433057,-0.03433057
235.3,0.0,0.038133647,0.034224693,-0.034224693
235.40001,0.0,0.03801668,0.034119718,-0.034119718
235.5,0.0,0.03790072,0.03401564,-0.03401564
235.6,0.0,0.037785713,0.033912424,-0.033912424
235.7,0.0,0.037671674,0.033810075,-0.033810075
235.8,0.0,0.037558556,0.033708554,-0.033708554
235.90001,0.0,0.037446372,0.033607867,-0.033607867
236.0,0.0,0.0373351,0.033508003,-0.033508003
236.1,0.0,0.037224703,0.03340892,-0.03340892
236.20001,0.0,0.03711518,0.033310626,-0.033310626
236.3,0.0,0.03700654,0.03321312,-0.03321312
236.40001,0.0,0.036898717,0.03311635,-0.03311635
236.5,0.0,0.036791753,0.03302035,-0.03302035
236.6,0.0,0.036685586,0.03292507,-0.03292507
236.70001,0.0,0.036580224,0.032830507,-0.032830507
236.8,0.0,0.036475673,0.032736674,-0.032736674
236.9,0.0,0.0363719,0.032643538,-0.032643538
237.0,0.0,0.036268875,0.032551073,-0.032551073
237.09999,0.0,0.03616663,0.032459307,-0.032459307
237.2,0.0,0.036065117,0.0323682,-0.0323682
237.29999,0.008983995,0.03596434,0.032277755,-0.02329376
237.4,0.021440754,0.03586427,0.032187942,-0.010747189
237.5,0.034133993,0.035764918,0.032098774,0.0020352192
237.59999,0.046836916,0.035666276,0.032010242,0.014826674
237.7,0.059441395,0.035568308,0.031922318,0.027519077
237.8,0.071870804,0.035471022,0.031835005,0.0400358
237.9,0.08413173,0.035374418,0.031748302,0.05238343
238.0,0.09620899,0.035278466,0.03166219,0.0645468
238.09999,0.108026475,0.03518317,0.03157666,0.07644981
238.2,0.11942611,0.035088502,0.031491697,0.08793441
238.3,0.13021132,0.034994468,0.0314073,0.09880403
238.4,0.14012444,0.034901068,0.031323474,0.10880096
238.5,0.14892578,0.03480827,0.03124019,0.11768559
238.6,0.15648736,0.03471608,0.03115745,0.12532991
238.7,0.16282977,0.0346245,0.031075256,0.13175452
238.8,0.16818996,0.034533493,0.030993579,0.13719638
238.9,0.1729448,0.034443088,0.03091244,0.14203236
239.0,0.17758133,0.034353234,0.030831797,0.14674953
239.1,0.18257132,0.03426395,0.030751666,0.15181966
239.2,0.18830515,0.034175247,0.030672055,0.1576331
239.3,0.19498886,0.03408707,0.030592917,0.16439594
239.40001,0.2026456,0.033999436,0.030514266,0.17213133
239.5,0.21110263,0.033912357,0.030436113,0.18066652
239.6,0.22005543,0.033825796,0.030358426,0.189697
239.7,0.22918375,0.033739775,0.030281223,0.19890252
239.8,0.23817514,0.033654254,0.030204467,0.20797068
239.90001,0.24684593,0.03356924,0.030128168,0.21671776
240.0,0.25509873,0.03348475,0.030052338,0.2250464
