ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.22094804,0.19052127,-0.0025458038
206.09999,0.1924202,0.22457358,0.19364753,-0.0012273341
206.2,0.19759002,0.22885498,0.19733934,0.00025068223
206.3,0.2034936,0.23385614,0.2016518,0.0018417984
206.4,0.20996083,0.2396518,0.20664933,0.0033115
206.5,0.2167116,0.24633206,0.21240965,0.0043019503
206.6,0.2233703,0.25399867,0.21902049,0.004349813
206.7,0.22955522,0.26276886,0.22658294,0.002972275
206.8,0.23492332,0.27278143,0.23521668,-0.00029335916
206.9,0.2391721,0.28418845,0.24505283,-0.0058807284
207.0,0.24204196,0.2971675,0.25624454,-0.01420258
207.1,0.24331284,0.3119095,0.26895642,-0.025643587
207.2,0.24281318,0.32861847,0.2833644,-0.0405512
207.3,0.24042955,0.3475126,0.2996566,-0.05922705
207.40001,0.23612449,0.36879358,0.318007,-0.08188251
207.5,0.2299955,0.39262733,0.33855858,-0.10856308
207.6,0.22225389,0.41911763,0.3614009,-0.13914701
207.7,0.21327543,0.4482204,0.38649592,-0.17322049
207.8,0.20349984,0.4796975,0.4136383,-0.21013846
207.90001,0.19343063,0.5129911,0.44234702,-0.24891639
208.0,0.1835531,0.547136,0.47178987,-0.28823677
208.1,0.17423141,0.5807106,0.5007409,-0.32650948
208.20001,0.16576138,0.61181915,0.5275655,-0.3618041
208.3,0.15829392,0.6382671,0.5503713,-0.3920774
208.40001,0.15192392,0.6578947,0.5672959,-0.41537198
208.5,0.14667186,0.6689974,0.5768697,-0.43019786
208.6,0.14255142,0.67077535,0.5784028,-0.4358514
208.70001,0.13953428,0.6635489,0.5721715,-0.4326372
208.8,0.13756122,0.64869446,0.5593627,-0.4218015
208.9,0.13649215,0.6282907,0.5417687,-0.4052766
209.0,0.13608709,0.6046629,0.5213947,-0.38530764
209.09999,0.13601354,0.58000195,0.5001298,-0.36411628
209.2,0.13587725,0.5560952,0.47951525,-0.343638
209.29999,0.13529204,0.53427815,0.46070266,-0.3254106
209.4,0.13395983,0.51543826,0.4444572,-0.31049737
209.5,0.13174416,0.5001306,0.43125758,-0.2995134
209.59999,0.1287002,0.4886675,0.42137304,-0.29267284
209.7,0.12507454,0.48120615,0.4149392,-0.28986466
209.8,0.121233046,0.47783017,0.41202813,-0.2907951
209.9,0.11756541,0.47858858,0.41268212,-0.29511672
210.0,0.11438852,0.48352963,0.41694272,-0.3025542
210.09999,0.11185105,0.4927094,0.42485833,-0.3130073
210.2,0.10989997,0.5061952,0.436487,-0.32658702
210.3,0.10827987,0.52403736,0.45187214,-0.3435923
210.4,0.106597304,0.5462332,0.47101134,-0.36441404
210.5,0.10440011,0.5726792,0.4938155,-0.38941538
210.6,0.101288274,0.6030666,0.5200183,-0.41873002
210.7,0.096979536,0.6367856,0.54909384,-0.4521143
210.8,0.09137656,0.6728308,0.5801752,-0.48879868
210.9,0.08457011,0.7096824,0.61195195,-0.52738184
211.0,0.076826684,0.74534947,0.64270735,-0.56588066
211.1,0.06852495,0.77747566,0.6704094,-0.6018844
211.2,0.060107935,0.803691,0.6930147,-0.63290673
211.3,0.051991474,0.8220989,0.7088876,-0.6568961
211.40001,0.044525545,0.8317305,0.7171928,-0.67266726
211.5,0.0379692,0.8328476,0.7181561,-0.68018687
211.6,0.032435205,0.8268807,0.71301085,-0.68057567
211.7,0.027950391,0.81605357,0.70367473,-0.6757243
211.8,0.024451809,0.802834,0.69227564,-0.66782385
211.90001,0.021851076,0.7894208,0.6807096,-0.65885854
212.0,0.020057699,0.7773698,0.6703181,-0.65026045
212.1,0.019017402,0.76739067,0.66171324,-0.64269584
212.20001,0.018714968,0.75930953,0.6547449,-0.63602996
212.3,0.019164786,0.75213945,0.64856225,-0.62939745
212.40001,0.020378169,0.74427605,0.64178175,-0.6214036
212.5,0.022333922,0.73382866,0.63277304,-0.6104391
212.6,0.02494042,0.7190376,0.62001884,-0.5950784
212.70001,0.028038189,0.69871575,0.60249555,-0.57445735
212.8,0.031390566,0.6725494,0.5799326,-0.548542
212.9,0.03473889,0.6411331,0.5528426,-0.5181037
213.0,0.037818275,0.6057646,0.5223447,-0.48452643
213.09999,0.040405314,0.5681039,0.48987028,-0.44946498
213.2,0.04235245,0.5297767,0.45682108,-0.41446865
213.29999,0.04357585,0.49217054,0.42439368,-0.38081783
213.4,0.04406783,0.4562779,0.39344382,-0.349376
213.5,0.043872237,0.42273575,0.36452076,-0.32064852
213.59999,0.043084893,0.3918674,0.3379033,-0.2948184
213.7,0.041854836,0.36375216,0.31365982,-0.271805
213.8,0.040392682,0.33832973,0.2917383,-0.25134563
213.9,0.03898715,0.31544632,0.27200618,-0.23301904
214.0,0.037992503,0.29489043,0.25428104,-0.21628854
214.09999,0.037795667,0.2764465,0.23837702,-0.20058136
214.2,0.038759228,0.25988802,0.22409882,-0.18533958
214.3,0.041135617,0.2450087,0.21126853,-0.1701329
214.4,0.04499411,0.23161829,0.19972211,-0.154728
214.5,0.050179128,0.21953973,0.1893069,-0.13912778
214.6,0.05630971,0.20862111,0.17989188,-0.12358217
214.7,0.062865965,0.19872841,0.1713615,-0.10849554
214.8,0.06927651,0.1897397,0.16361064,-0.094334126
214.9,0.07508198,0.18155368,0.1565519,-0.081469916
215.0,0.08003467,0.1740772,0.15010501,-0.07007034
215.1,0.08414425,0.16723233,0.14420275,-0.060058504
215.2,0.0876658,0.16095099,0.1387864,-0.05112061
215.3,0.090998515,0.15517081,0.13380222,-0.042803705
215.40001,0.0945478,0.14984,0.12920551,-0.03465771
215.5,0.09858978,0.14491306,0.12495707,-0.026367292
215.6,0.10318529,0.14034776,0.12102046,-0.01783517
215.7,0.108143024,0.13610986,0.11736616,-0.009223133
215.8,0.11311824,0.13216639,0.11396574,-0.00084750354
215.90001,0.117701024,0.12849022,0.110795826,0.006905198
216.0,0.12157743,0.12505712,0.10783549,0.01374194
216.1,0.12462616,0.12184418,0.105065,0.019561157
216.20001,0.12697195,0.118832365,0.10246795,0.024503998
216.3,0.12894703,0.11600465,0.10002964,0.028917395
216.40001,0.13100587,0.11334463,0.097735934,0.033269934
216.5,0.13359515,0.110839196,0.09557552,0.038019635
216.6,0.13704076,0.10847501,0.093536906,0.04350386
216.70001,0.14150079,0.106241226,0.09161074,0.04989005
216.8,0.14693569,0.10412795,0.08978848,0.057147205
216.9,0.15320235,0.10212568,0.08806194,0.06514041
217.0,0.16009624,0.100225806,0.0864237,0.07367254
217.09999,0.1674796,0.09842144,0.08486781,0.08261179
217.2,0.17528744,0.09670507,0.08338781,0.09189963
217.29999,0.1835828,0.095071055,0.08197881,0.101603985
217.4,0.19248031,0.093513206,0.080635495,0.111844815
217.5,0.20209998,0.09202655,0.07935356,0.122746415
217.59999,0.21254976,0.09060657,0.07812913,0.13442063
217.7,0.22383074,0.08924845,0.07695804,0.1468727
217.8,0.23591004,0.08794848,0.07583708,0.16007295
217.9,0.24866195,0.086703084,0.074763194,0.17389876
218.0,0.26200297,0.08550859,0.073733196,0.18826978
218.09999,0.2758048,0.08436222,0.07274469,0.20306009
218.2,0.2899682,0.08326071,0.07179487,0.21817333
218.3,0.30440068,0.08220162,0.07088163,0.23351905
218.4,0.3189183,0.08118262,0.07000296,0.24891533
218.5,0.33331266,0.08020115,0.06915664,0.264156
218.6,0.3472467,0.07925524,0.068340994,0.27890572
218.7,0.36037418,0.078343056,0.06755443,0.29281974
218.8,0.37231827,0.07746252,0.06679515,0.30552313
218.9,0.3828035,0.07661217,0.0660619,0.3167416
219.0,0.3916364,0.07579018,0.06535311,0.32628328
219.1,0.3987813,0.07499522,0.06466762,0.3341137
219.2,0.40432096,0.074226,0.06400433,0.34031662
219.3,0.40839016,0.073481016,0.063361935,0.34502822
219.40001,0.41112375,0.072759174,0.0627395,0.34838426
219.5,0.41257563,0.07205945,0.06213614,0.3504395
219.6,0.41270092,0.07138058,0.06155075,0.35115016
219.7,0.41134772,0.070721775,0.060982674,0.35036504
219.8,0.4083051,0.07008189,0.060430907,0.3478742
219.90001,0.40337858,0.06946016,0.059894796,0.34348378
220.0,0.39643535,0.068855874,0.059373725,0.3370616
220.1,0.38747647,0.06826802,0.05886683,0.32860965
220.20001,0.3766294,0.067696035,0.058373608,0.3182558
220.3,0.3641676,0.06713924,0.05789349,0.30627412
220.40001,0.35042122,0.06659685,0.057425793,0.29299542
220.5,0.3357902,0.066068426,0.056970138,0.27882004
220.6,0.3206199,0.06555321,0.05652587,0.26409405
220.70001,0.30525056,0.06505072,0.05609258,0.24915798
220.8,0.29001948,0.06456055,0.055669907,0.23434958
220.9,0.2751582,0.0640821,0.05525735,0.21990085
221.0,0.26091003,0.06361486,0.054854453,0.20605558
221.09999,0.24743521,0.063158505,0.054460943,0.19297427
221.2,0.234868,0.0627125,0.054076355,0.18079165
221.29999,0.22323212,0.062276542,0.053700432,0.16953169
221.4,0.21248718,0.061850183,0.053332787,0.15915439
221.5,0.20245999,0.06143308,0.052973125,0.14948687
221.59999,0.19290969,0.06102499,0.052621234,0.14028846
221.7,0.18353471,0.060625434,0.0522767,0.13125801
221.8,0.1739858,0.060234174,0.05193932,0.12204647
221.9,0.16397919,0.059850983,0.051608898,0.11237029
222.0,0.1532513,0.05947546,0.051285088,0.10196622
222.09999,0.1416736,0.059107438,0.050967745,0.09070585
222.2,0.1291572,0.05874657,0.050656572,0.07850063
222.3,0.11574368,0.05839266,0.0503514,0.065392286
222.4,0.10147711,0.058045518,0.050052065,0.051425043
222.5,0.08647265,0.05770483,0.049758293,0.03671436
222.6,0.0708574,0.05737043,0.049469944,0.021387454
222.7,0.054733396,0.057042178,0.049186893,0.005546503
222.8,0.038258694,0.056719758,0.048908874,-0.01065018
222.9,0.021567738,0.056403082,0.048635807,-0.02706807
223.0,0.0048603415,0.05609189,0.04836747,-0.04350713
223.1,0.0,0.055786062,0.048103757,-0.048103757
223.2,0.0,0.055485465,0.047844555,-0.047844555
223.3,0.0,0.055189855,0.047589656,-0.047589656
223.40001,0.0,0.054899134,0.04733897,-0.04733897
223.5,0.0,0.05461319,0.047092404,-0.047092404
223.6,0.0,0.0543318,0.046849765,-0.046849765
223.7,0.0,0.05405494,0.046611026,-0.046611026
223.8,0.0,0.05378236,0.046375986,-0.046375986
223.90001,0.0,0.053513993,0.046144575,-0.046144575
224.0,0.0,0.053249776,0.045916744,-0.045916744
224.1,0.0,0.05298949,0.045692302,-0.045692302
224.20001,0.0,0.052733094,0.045471214,-0.045471214
224.3,0.0,0.0524805,0.045253407,-0.045253407
224.40001,0.0,0.052231524,0.045038715,-0.045038715
224.5,0.0,0.051986165,0.044827145,-0.044827145
224.6,0.0,0.051744245,0.04461854,-0.04461854
224.70001,0.0,0.051505692,0.04441284,-0.04441284
224.8,0.0,0.0512705,0.044210035,-0.044210035
224.9,0.0,0.051038507,0.04400999,-0.04400999
225.0,0.0,0.050809607,0.04381261,-0.04381261
225.09999,0.0,0.050583795,0.043617897,-0.043617897
225.2,0.0,0.05036093,0.04342572,-0.04342572
225.29999,0.0,0.050140984,0.043236066,-0.043236066
225.4,0.0,0.04992385,0.04304883,-0.04304883
225.5,0.0,0.049709484,0.042863987,-0.042863987
225.59999,0.0,0.049497835,0.042681485,-0.042681485
225.7,0.0,0.049288794,0.04250123,-0.04250123
225.8,0.0,0.04908234,0.042323206,-0.042323206
225.9,0.0,0.04887841,0.042147357,-0.042147357
226.0,0.0,0.048676904,0.041973602,-0.041973602
226.09999,0.0,0.048477836,0.041801948,-0.041801948
226.2,0.0,0.048281074,0.041632283,-0.041632283
226.3,0.0,0.0480866,0.04146459,-0.04146459
226.4,0.0,0.047894403,0.04129886,-0.04129886
226.5,0.0,0.04770437,0.041134994,-0.041134994
226.6,0.0,0.047516473,0.040972974,-0.040972974
226.7,0.0,0.047330707,0.04081279,-0.04081279
226.8,0.0,0.04714696,0.04065435,-0.04065435
226.9,0.0,0.046965256,0.040497668,-0.040497668
227.0,0.0,0.046785485,0.04034265,-0.04034265
227.1,0.0,0.046607643,0.0401893,-0.0401893
227.2,0.0,0.04643172,0.040037602,-0.040037602
227.3,0.0,0.0462576,0.03988746,-0.03988746
227.40001,0.0,0.046085298,0.039738886,-0.039738886
227.5,0.0,0.045914806,0.039591875,-0.039591875
227.6,0.0,0.045746014,0.039446324,-0.039446324
227.7,0.0,0.04557895,0.039302267,-0.039302267
227.8,0.0,0.04541354,0.039159637,-0.039159637
227.90001,0.0,0.045249768,0.03901842,-0.03901842
228.0,0.0,0.045087613,0.038878594,-0.038878594
228.1,0.0,0.044927023,0.038740117,-0.038740117
228.20001,0.0,0.044767972,0.03860297,-0.03860297
228.3,0.0,0.044610463,0.03846715,-0.03846715
228.40001,0.0,0.044454418,0.038332596,-0.038332596
228.5,0.0,0.044299856,0.038199317,-0.038199317
228.6,0.0,0.044146705,0.03806726,-0.03806726
228.70001,0.0,0.043994963,0.03793641,-0.03793641
228.8,0.0,0.043844633,0.037806783,-0.037806783
228.9,0.0,0.04369566,0.037678324,-0.037678324
229.0,0.0,0.043547988,0.03755099,-0.03755099
229.09999,0.0,0.04340166,0.03742481,-0.03742481
229.2,0.0,0.04325659,0.03729972,-0.03729972
229.29999,0.0,0.04311281,0.03717574,-0.03717574
229.4,0.0,0.04297025,0.037052814,-0.037052814
229.5,0.0,0.042828918,0.036930945,-0.036930945
229.59999,0.0,0.042688802,0.036810122,-0.036810122
229.7,0.0,0.042549852,0.03669031,-0.03669031
229.8,0.0,0.042412065,0.036571495,-0.036571495
229.9,0.0,0.042275436,0.036453683,-0.036453683
230.0,0.0,0.04213991,0.03633682,-0.03633682
230.09999,0.0,0.04200552,0.036220938,-0.036220938
230.2,0.0,0.041872192,0.036105968,-0.036105968
230.3,0.0,0.041739933,0.035991922,-0.035991922
230.4,0.0,0.04160876,0.03587881,-0.03587881
230.5,0.0,0.04147859,0.035766568,-0.035766568
230.6,0.0,0.04134945,0.03565521,-0.03565521
230.7,0.0,0.041221328,0.035544734,-0.035544734
230.8,0.0,0.041094184,0.0354351,-0.0354351
230.9,0.0,0.040968023,0.035326313,-0.035326313
231.0,0.0,0.040842816,0.035218347,-0.035218347
231.1,0.0,0.040718544,0.03511119,-0.03511119
231.2,0.0,0.040595233,0.03500486,-0.03500486
231.3,0.0,0.040472817,0.0348993,-0.0348993
231.40001,0.0,0.0403513,0.03479452,-0.03479452
231.5,0.0,0.0402307,0.034690525,-0.034690525
231.6,0.0,0.040110953,0.03458727,-0.03458727
231.7,0.0,0.039992094,0.034484778,-0.034484778
231.8,0.0,0.03987407,0.034383006,-0.034383006
231.90001,0.0,0.039756883,0.034281958,-0.034281958
232.0,0.0,0.03964055,0.034181647,-0.034181647
232.1,0.0,0.039525006,0.034082014,-0.034082014
232.20001,0.0,0.03941028,0.033983085,-0.033983085
232.3,0.0,0.039296363,0.033884857,-0.033884857
232.40001,0.0,0.03918321,0.033787288,-0.033787288
232.5,0.0,0.039070852,0.0336904,-0.0336904
232.6,0.0,0.03895924,0.033594158,-0.033594158
232.70001,0.0,0.038848378,0.033498563,-0.033498563
232.8,0.0,0.038738277,0.033403624,-0.033403624
232.9,0.0,0.03862891,0.033309318,-0.033309318
233.0,0.0,0.038520247,0.03321562,-0.03321562
233.09999,0.0,0.038412325,0.033122562,-0.033122562
233.2,0.0,0.038305078,0.03303008,-0.03303008
233.29999,0.0,0.03819855,0.032938223,-0.032938223
233.4,0.0,0.038092688,0.03284694,-0.03284694
233.5,0.0,0.037987508,0.032756243,-0.032756243
233.59999,0.0,0.03788302,0.032666147,-0.032666147
233.7,0.0,0.037779167,0.032576595,-0.032576595
233.8,0.0,0.03767598,0.032487616,-0.032487616
233.9,0.0,0.037573442,0.0323992,-0.0323992
234.0,0.0,0.03747153,0.03231132,-0.03231132
234.09999,0.0,0.03737026,0.032224,-0.032224
234.2,0.0,0.037269603,0.032137204,-0.032137204
234.3,0.0,0.037169553,0.03205093,-0.03205093
234.4,0.0,0.037070133,0.0319652,-0.0319652
234.5,0.0,0.036971293,0.031879973,-0.031879973
234.6,0.0,0.036873043,0.031795252,-0.031795252
234.7,0.0,0.036775403,0.031711057,-0.031711057
234.8,0.0,0.036678318,0.031627342,-0.031627342
234.9,0.0,0.03658182,0.031544134,-0.031544134
235.0,0.0,0.036485888,0.031461414,-0.031461414
235.1,0.0,0.0363905,0.03137916,-0.03137916
235.2,0.0,0.036295682,0.0312974,-0.0312974
235.3,0.0,0.036201395,0.031216098,-0.031216098
235.40001,0.0,0.036107652,0.031135263,-0.031135263
235.5,0.0,0.03601446,0.031054905,-0.031054905
235.6,0.0,0.03592179,0.030974997,-0.030974997
235.7,0.0,0.03582964,0.030895537,-0.030895537
235.8,0.0,0.035738003,0.03081652,-0.03081652
235.90001,0.0,0.035646874,0.03073794,-0.03073794
236.0,0.0,0.035556264,0.030659808,-0.030659808
236.1,0.0,0.035466146,0.0305821,-0.0305821
236.20001,0.0,0.03537652,0.030504815,-0.030504815
236.3,0.0,0.035287403,0.030427972,-0.030427972
236.40001,0.0,0.035198748,0.030351525,-0.030351525
236.5,0.0,0.035110597,0.030275512,-0.030275512
236.6,0.0,0.0350229,0.030199893,-0.030199893
236.70001,0.0,0.034935676,0.030124681,-0.030124681
236.8,0.0,0.034848925,0.030049875,-0.030049875
236.9,0.0,0.03476264,0.029975474,-0.029975474
237.0,0.0,0.034676798,0.029901452,-0.029901452
237.09999,0.0,0.034591414,0.029827828,-0.029827828
237.2,0.0,0.034506466,0.029754577,-0.029754577
237.29999,0.008983995,0.034421973,0.02968172,-0.020697724
237.4,0.021440754,0.03433791,0.029609235,-0.008168481
237.5,0.034133993,0.034254275,0.029537115,0.004596878
237.59999,0.046836916,0.034171082,0.02946538,0.017371537
237.7,0.059441395,0.034088306,0.029394003,0.030047392
237.8,0.071870804,0.03400595,0.02932299,0.042547815
237.9,0.08413173,0.03392402,0.029252341,0.05487939
238.0,0.09620899,0.03384249,0.029182037,0.06702695
238.09999,0.108026475,0.03376138,0.029112095,0.07891438
238.2,0.11942611,0.033680663,0.029042495,0.09038361
238.3,0.13021132,0.03360035,0.028973242,0.10123808
238.4,0.14012444,0.033520445,0.028904341,0.1112201
238.5,0.14892578,0.033440918,0.028835766,0.120090015
238.6,0.15648736,0.033361785,0.02876753,0.12771983
238.7,0.16282977,0.03328305,0.028699638,0.13413014
238.8,0.16818996,0.033204682,0.028632062,0.1395579
238.9,0.1729448,0.033126708,0.028564826,0.14437997
239.0,0.17758133,0.033049103,0.028497908,0.14908342
239.1,0.18257132,0.032971866,0.028431308,0.15414001
239.2,0.18830515,0.032895006,0.028365033,0.15994012
239.3,0.19498886,0.032818504,0.028299065,0.1666898
239.40001,0.2026456,0.032742362,0.028233409,0.17441219
239.5,0.21110263,0.032666594,0.028168075,0.18293455
239.6,0.22005543,0.03259117,0.028103039,0.19195239
239.7,0.22918375,0.03251611,0.028038314,0.20114544
239.8,0.23817514,0.03244139,0.027973883,0.21020126
239.90001,0.24684593,0.032367013,0.027909748,0.21893618
240.0,0.25509873,0.032292996,0.027845925,0.22725281
