ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.6770481,0.17830478,0.16122559,0.5158225
206.6,0.6671029,0.17521596,0.15843265,0.5086702
206.7,0.6293866,0.17241728,0.15590204,0.47348458
206.8,0.57675415,0.16989101,0.15361775,0.4231364
206.9,0.522265,0.16762377,0.15156768,0.37069732
207.0,0.47585797,0.16560315,0.1497406,0.32611737
207.1,0.44244465,0.1638199,0.14812817,0.29431647
207.2,0.4217126,0.1622667,0.14672375,0.27498886
207.3,0.41013005,0.16093764,0.145522,0.26460806
207.40001,0.40351442,0.15982932,0.14451984,0.25899458
207.5,0.3994439,0.15893999,0.1437157,0.2557282
207.6,0.39841473,0.15826963,0.14310955,0.25530517
207.7,0.40345094,0.15782024,0.1427032,0.26074773
207.8,0.41849443,0.15759572,0.14250019,0.27599424
207.90001,0.44632995,0.1576021,0.14250596,0.303824
208.0,0.48699588,0.1578474,0.14272776,0.3442681
208.1,0.53768295,0.15834218,0.14317514,0.39450783
208.20001,0.5933119,0.15909946,0.1438599,0.449452
208.3,0.64870536,0.16013488,0.14479613,0.50390923
208.40001,0.69996893,0.16146778,0.14600135,0.5539676
208.5,0.7458967,0.16312028,0.14749557,0.5984011
208.6,0.787532,0.16511956,0.14930335,0.63822865
208.70001,0.8274092,0.16749652,0.15145262,0.6759566
208.8,0.8677359,0.17028701,0.15397583,0.7137601
208.9,0.9093506,0.17353407,0.15691185,0.7524387
209.0,0.95137364,0.17728756,0.16030581,0.79106784
209.09999,0.99145263,0.18160382,0.16420864,0.827244
209.2,1.0271422,0.18655093,0.16868187,0.8584603
209.29999,1.0565579,0.19220479,0.17379418,0.88276374
209.4,1.0790286,0.19865674,0.17962812,0.8994005
209.5,1.0943804,0.20600961,0.18627667,0.9081037
209.59999,1.102118,0.21438141,0.19384658,0.90827143
209.7,1.1003735,0.22391154,0.20246385,0.89790964
209.8,1.0857738,0.23475425,0.21226798,0.87350583
209.9,1.0543543,0.24708275,0.22341557,0.83093876
210.0,1.0033052,0.26109433,0.23608503,0.76722014
210.09999,0.9330132,0.2769938,0.25046155,0.6825516
210.2,0.8482419,0.2950025,0.26674524,0.5814967
210.3,0.7578434,0.31532848,0.28512427,0.4727191
210.4,0.6728854,0.3381478,0.30575782,0.3671276
210.5,0.6032826,0.3635776,0.3287518,0.27453077
210.6,0.5551623,0.39159885,0.354089,0.20107332
210.7,0.5285591,0.42198533,0.38156486,0.14699423
210.8,0.5179258,0.45422116,0.41071293,0.10721287
210.9,0.51455665,0.4873614,0.44067878,0.07387787
211.0,0.51020026,0.5199891,0.47018117,0.040019095
211.1,0.5006081,0.55017185,0.49747285,0.0031352341
211.2,0.48741356,0.5756083,0.5204728,-0.03305927
211.3,0.47744408,0.5939447,0.53705287,-0.059608787
211.40001,0.47977892,0.60320103,0.54542255,-0.06564364
211.5,0.50145245,0.6022602,0.5445718,-0.04311937
211.6,0.5439073,0.59116083,0.53453565,0.009371638
211.7,0.6012031,0.57109034,0.51638764,0.08481544
211.8,0.6617337,0.5440562,0.49194297,0.16979071
211.90001,0.71177995,0.5124307,0.4633468,0.24843314
212.0,0.7408351,0.47849944,0.43266568,0.3081694
212.1,0.74549276,0.4441471,0.40160385,0.3438889
212.20001,0.73094064,0.4107723,0.37142587,0.35951477
212.3,0.70903397,0.37928393,0.34295368,0.36608028
212.40001,0.69355917,0.35017356,0.31663167,0.3769275
212.5,0.69444984,0.32365403,0.29265237,0.40179747
212.6,0.7133422,0.29972136,0.27101213,0.44233006
212.70001,0.74218774,0.27826223,0.2516085,0.49057925
212.8,0.7654728,0.25909555,0.23427771,0.5311951
212.9,0.76574504,0.24200514,0.21882433,0.5469207
213.0,0.72982514,0.22677095,0.20504937,0.52477574
213.09999,0.65408224,0.21318795,0.19276743,0.4613148
213.2,0.5458355,0.20105787,0.18179925,0.36403626
213.29999,0.42181778,0.190209,0.17198956,0.24982822
213.4,0.30206546,0.18048196,0.16319422,0.13887124
213.5,0.20449086,0.17174095,0.1552905,0.049200356
213.59999,0.13877535,0.16386679,0.14817058,-0.009395227
213.7,0.10496739,0.15675238,0.14173763,-0.036770232
213.8,0.09449489,0.15030795,0.13591048,-0.041415595
213.9,0.09483228,0.14445524,0.13061838,-0.0357861
214.0,0.094622314,0.13912389,0.1257977,-0.03117539
214.09999,0.087929405,0.13425586,0.12139596,-0.033466555
214.2,0.07566085,0.12979783,0.11736496,-0.04170411
214.3,0.06397733,0.12570547,0.11366458,-0.04968725
214.4,0.060625415,0.121939875,0.11025969,-0.049634274
214.5,0.07078563,0.118465476,0.107118085,-0.03633246
214.6,0.09451871,0.115252644,0.104213,-0.009694286
214.7,0.12668446,0.11227539,0.10152093,0.025163524
214.8,0.15936057,0.10950944,0.099019915,0.060340658
214.9,0.18580778,0.10693507,0.09669214,0.08911564
215.0,0.20392369,0.104533404,0.09452052,0.10940317
215.1,0.21767728,0.10228865,0.092490785,0.1251865
215.2,0.23587884,0.10018686,0.09059032,0.14528853
215.3,0.2685651,0.09821465,0.08880702,0.17975807
215.40001,0.32231987,0.09636099,0.08713091,0.23518896
215.5,0.39673653,0.09461601,0.08555308,0.31118345
215.6,0.48321483,0.09297007,0.0840648,0.39915
215.7,0.5665408,0.09141553,0.08265916,0.48388162
215.8,0.6297875,0.08994457,0.0813291,0.5484584
215.90001,0.6592196,0.088550836,0.080068864,0.57915074
216.0,0.64885086,0.087228544,0.07887323,0.56997764
216.1,0.6025233,0.085971884,0.077736944,0.52478635
216.20001,0.5325413,0.08477618,0.07665577,0.4558855
216.3,0.45638764,0.08363713,0.07562583,0.3807618
216.40001,0.39136207,0.0825504,0.07464319,0.31671888
216.5,0.350501,0.08151259,0.073704794,0.27679622
216.6,0.33967716,0.08052006,0.072807334,0.2668698
216.70001,0.35729954,0.07956988,0.07194816,0.28535137
216.8,0.39612687,0.07865943,0.07112492,0.32500196
216.9,0.44648862,0.077785894,0.07033506,0.37615356
217.0,0.4990545,0.07694688,0.069576405,0.42947808
217.09999,0.5473691,0.07614041,0.068847194,0.47852194
217.2,0.5884229,0.07536427,0.068145394,0.5202775
217.29999,0.6226484,0.07461685,0.06746957,0.5551789
217.4,0.65268826,0.07389621,0.066817954,0.5858703
217.5,0.6822868,0.0732009,0.066189244,0.61609757
217.59999,0.7153576,0.072529554,0.06558221,0.6497754
217.7,0.7549825,0.07188064,0.064995445,0.689987
217.8,0.8029671,0.07125302,0.06442794,0.7385391
217.9,0.85886484,0.07064558,0.063878685,0.7949861
218.0,0.91977537,0.07005709,0.063346565,0.8564288
218.09999,0.97964424,0.06948672,0.062830836,0.9168134
218.2,1.0300709,0.06893336,0.062330477,0.9677404
218.3,1.0617595,0.06839622,0.06184479,0.9999147
218.4,1.0665604,0.06787456,0.061373096,1.0051873
218.5,1.0402797,0.06736748,0.060914587,0.97936517
218.6,0.98443013,0.066874325,0.06046867,0.92396146
218.7,0.9067854,0.066394515,0.06003482,0.8467506
218.8,0.8200644,0.06592727,0.059612326,0.7604521
218.9,0.73863083,0.06547214,0.059200797,0.67943
219.0,0.6749952,0.06502846,0.058799613,0.61619556
219.1,0.6360182,0.06459577,0.05840837,0.57760984
219.2,0.62120384,0.064173624,0.05802666,0.56317717
219.3,0.62336266,0.06376148,0.057653993,0.56570864
219.40001,0.63114846,0.06335893,0.057290006,0.57385844
219.5,0.63306993,0.06296565,0.05693439,0.5761355
219.6,0.621247,0.06258112,0.056586698,0.5646603
219.7,0.5936533,0.06220513,0.05624672,0.5374066
219.8,0.55416834,0.061837178,0.055914015,0.49825433
219.90001,0.510652,0.06147702,0.055588353,0.45506364
220.0,0.47149217,0.06112441,0.05526952,0.41622266
220.1,0.44265902,0.06077893,0.054957133,0.3877019
220.20001,0.42597458,0.060440384,0.054651015,0.37132356
220.3,0.419341,0.06010854,0.054350954,0.36499006
220.40001,0.41878158,0.059783064,0.054056656,0.36472493
220.5,0.42116302,0.059463818,0.05376799,0.36739504
220.6,0.42647922,0.059150465,0.053484652,0.37299457
220.70001,0.43852922,0.058842856,0.053206507,0.38532272
220.8,0.46359885,0.058540836,0.052933417,0.41066542
220.9,0.5078776,0.058244165,0.052665163,0.4552124
221.0,0.5740418,0.057952616,0.052401543,0.52164024
221.09999,0.6593391,0.057666097,0.052142467,0.6071966
221.2,0.75473434,0.057384368,0.051887725,0.7028466
221.29999,0.8470838,0.05710734,0.051637232,0.7954466
221.4,0.9218527,0.05683479,0.05139079,0.87046194
221.5,0.9672235,0.056566615,0.0511483,0.9160752
221.59999,0.9765452,0.056302708,0.050909672,0.9256355
221.7,0.94975823,0.05604286,0.050674714,0.8990835
221.8,0.89236695,0.055786993,0.050443355,0.8419236
221.9,0.81352264,0.055535022,0.05021552,0.7633071
222.0,0.72282517,0.05528674,0.04999102,0.67283416
222.09999,0.62882155,0.055042136,0.049769845,0.57905173
222.2,0.53717977,0.054801006,0.04955181,0.48762795
222.3,0.45170525,0.054563295,0.04933687,0.40236837
222.4,0.37453803,0.054328956,0.04912498,0.32541305
222.5,0.30781916,0.054097805,0.048915967,0.2589032
222.6,0.25386116,0.05386979,0.048709795,0.20515136
222.7,0.21475218,0.053644862,0.048506413,0.16624577
222.8,0.19174449,0.053422876,0.048305687,0.1434388
222.9,0.18402101,0.053203806,0.0481076,0.1359134
223.0,0.18849115,0.052987523,0.047912035,0.14057912
223.1,0.20015706,0.052773975,0.047718942,0.15243812
223.2,0.21342987,0.05256313,0.047528297,0.16590157
223.3,0.22375637,0.05235486,0.047339976,0.1764164
223.40001,0.2287942,0.05214912,0.047153942,0.18164027
223.5,0.22884089,0.051945888,0.046970174,0.18187071
223.6,0.22611673,0.051745027,0.046788555,0.17932817
223.7,0.22332767,0.051546562,0.0466091,0.17671856
223.8,0.22211051,0.051350348,0.04643168,0.17567883
223.90001,0.22205411,0.051156383,0.046256296,0.17579782
224.0,0.22069557,0.050964635,0.046082914,0.17461266
224.1,0.21454449,0.050774984,0.045911428,0.16863306
224.20001,0.2005879,0.05058743,0.04574184,0.15484606
224.3,0.17772254,0.05040195,0.045574125,0.13214841
224.40001,0.14726326,0.050218415,0.04540817,0.101855084
224.5,0.11259104,0.050036877,0.045244023,0.06734702
224.6,0.077748165,0.049857207,0.045081563,0.0326666
224.70001,0.04601849,0.0496794,0.044920783,0.0010977052
224.8,0.018844053,0.049503446,0.044761688,-0.025917634
224.9,1.1501849e-06,0.04932928,0.044604205,-0.044603053
225.0,0.0,0.049156826,0.044448268,-0.044448268
225.09999,0.0,0.04898612,0.04429391,-0.04429391
225.2,0.0,0.048817057,0.044141043,-0.044141043
225.29999,0.0,0.048649665,0.043989684,-0.043989684
225.4,0.0,0.048483856,0.04383976,-0.04383976
225.5,0.002006907,0.048319615,0.04369125,-0.041684344
225.59999,0.069841474,0.048156947,0.043544162,0.026297312
225.7,0.16273648,0.047995772,0.04339843,0.11933805
225.8,0.27118948,0.04783607,0.04325402,0.22793546
225.9,0.37970722,0.04767786,0.043110967,0.33659625
226.0,0.47047102,0.047521047,0.042969175,0.42750186
226.09999,0.5268153,0.047365658,0.042828668,0.48398662
226.2,0.53820723,0.04721162,0.042689387,0.49551785
226.3,0.5028652,0.047058932,0.042551324,0.46031386
226.4,0.42862093,0.0469076,0.042414486,0.38620645
226.5,0.33147752,0.046757534,0.042278796,0.28919873
226.6,0.23142427,0.04660875,0.04214426,0.18928
226.7,0.148341,0.046461243,0.042010885,0.10633011
226.8,0.09709941,0.046314944,0.0418786,0.05522081
226.9,0.084439225,0.046169877,0.04174743,0.042691797
227.0,0.10814031,0.04602598,0.041617315,0.066523
227.1,0.1579767,0.045883253,0.04148826,0.11648844
227.2,0.21850552,0.045741696,0.041360263,0.17714526
227.3,0.2732271,0.04560124,0.04123326,0.23199384
227.40001,0.3081043,0.045461904,0.04110727,0.26699704
227.5,0.31508195,0.045323685,0.04098229,0.27409965
227.6,0.29348564,0.045186516,0.04085826,0.25262737
227.7,0.25018132,0.045050427,0.040735207,0.2094461
227.8,0.1976964,0.04491535,0.040613066,0.15708333
227.90001,0.15148014,0.0447813,0.04049186,0.110988274
228.0,0.12611285,0.04464828,0.04037158,0.08574127
228.1,0.13226548,0.044516236,0.040252183,0.0920133
228.20001,0.17409228,0.04438516,0.040133663,0.13395861
228.3,0.24857254,0.044255074,0.040016036,0.2085565
228.40001,0.34645307,0.04412591,0.039899245,0.30655384
228.5,0.4541447,0.043997698,0.039783314,0.41436136
228.6,0.55743986,0.04387039,0.0396682,0.51777166
228.70001,0.6441803,0.04374397,0.039553892,0.6046264
228.8,0.7064317,0.043618485,0.039440427,0.66699123
228.9,0.7413624,0.043493867,0.039327744,0.70203465
229.0,0.75021756,0.043370094,0.039215825,0.71100175
229.09999,0.73663694,0.043247193,0.039104696,0.69753224
229.2,0.70452183,0.04312512,0.038994316,0.6655275
229.29999,0.6564327,0.043003887,0.038884696,0.617548
229.4,0.59340477,0.042883463,0.03877581,0.55462897
229.5,0.5156242,0.042763837,0.03866764,0.47695658
229.59999,0.42446947,0.042645033,0.038560215,0.38590926
229.7,0.32378498,0.042526986,0.03845348,0.2853315
229.8,0.22127858,0.04240972,0.038347445,0.18293113
229.9,0.12750722,0.042293232,0.038242113,0.08926511
230.0,0.05424587,0.042177476,0.038137443,0.016108427
230.09999,0.011715329,0.042062484,0.038033467,-0.026318137
230.2,0.0055321506,0.041948207,0.03793014,-0.03239799
230.3,0.03523951,0.041834656,0.037827462,-0.0025879517
230.4,0.09419562,0.041721836,0.03772545,0.05647017
230.5,0.17086473,0.04160971,0.03762406,0.13324067
230.6,0.25192085,0.04149827,0.0375233,0.21439755
230.7,0.32464707,0.04138754,0.037423175,0.2872239
230.8,0.37980068,0.041277472,0.03732365,0.34247702
230.9,0.41208732,0.041168086,0.03722474,0.37486258
231.0,0.42019722,0.041059352,0.037126422,0.3830708
231.1,0.40552056,0.04095127,0.037028693,0.36849186
231.2,0.37080464,0.040843852,0.036931563,0.33387306
231.3,0.3191291,0.04073705,0.036834992,0.28229412
231.40001,0.2540901,0.04063089,0.036739,0.21735111
231.5,0.17997234,0.040525354,0.036643576,0.14332876
231.6,0.102843724,0.04042042,0.036548693,0.06629503
231.7,0.030265756,0.040316116,0.03645438,-0.0061886236
231.8,0.0,0.040212408,0.036360603,-0.036360603
231.90001,0.0,0.040109277,0.03626735,-0.03626735
232.0,0.0,0.040006757,0.03617465,-0.03617465
232.1,0.0,0.0399048,0.03608246,-0.03608246
232.20001,3.9503466e-06,0.03980342,0.03599079,-0.03598684
232.3,0.032363042,0.039702628,0.035899654,-0.0035366118
232.40001,0.09138093,0.039602365,0.035808995,0.055571936
232.5,0.14519218,0.039502688,0.035718866,0.10947331
232.6,0.18758032,0.039403547,0.03562922,0.1519511
232.70001,0.2168036,0.039304934,0.035540055,0.18126354
232.8,0.2356611,0.039206885,0.035451397,0.2002097
232.9,0.24966411,0.03910936,0.035363212,0.2143009
233.0,0.26454988,0.039012354,0.0352755,0.22927438
233.09999,0.28400117,0.038915884,0.03518827,0.2488129
233.2,0.3083134,0.0388199,0.03510148,0.27321193
233.29999,0.33441135,0.038724452,0.035015173,0.2993962
233.4,0.3571445,0.038629487,0.034929305,0.3222152
233.5,0.37118295,0.038535025,0.03484389,0.33633906
233.59999,0.3727401,0.038441073,0.03475894,0.33798116
233.7,0.36059847,0.03834759,0.03467441,0.32592407
233.8,0.33608574,0.038254596,0.034590323,0.3014954
233.9,0.30216175,0.038162086,0.034506675,0.26765507
234.0,0.2624451,0.03807004,0.03442345,0.22802165
234.09999,0.22032449,0.03797848,0.034340657,0.18598384
234.2,0.17888188,0.037887372,0.034258276,0.1446236
234.3,0.1414726,0.03779672,0.03417631,0.10729629
234.4,0.11216413,0.037706535,0.03409476,0.078069374
234.5,0.096232764,0.037616793,0.034013614,0.06221915
234.6,0.09957297,0.03752749,0.033932865,0.06564011
234.7,0.12723477,0.037438646,0.033852533,0.09338224
234.8,0.18171014,0.037350234,0.033772588,0.14793755
234.9,0.2608663,0.037262257,0.033693038,0.22717327
235.0,0.35769972,0.0371747,0.033613868,0.32408586
235.1,0.46050203,0.037087575,0.033535086,0.42696694
235.2,0.55510944,0.03700088,0.033456698,0.52165276
235.3,0.62839395,0.03691459,0.03337867,0.5950153
235.40001,0.670609,0.03682871,0.03330102,0.637308
235.5,0.67814577,0.036743257,0.033223752,0.644922
235.6,0.65386575,0.036658198,0.03314684,0.6207189
235.7,0.6061568,0.03657355,0.0330703,0.5730865
235.8,0.54677427,0.036489297,0.032994118,0.5137802
235.90001,0.48775187,0.036405433,0.032918286,0.4548336
236.0,0.43925497,0.036321975,0.032842822,0.40641215
236.1,0.4076748,0.036238898,0.032767702,0.37490708
236.20001,0.39510453,0.036156196,0.032692924,0.36241162
236.3,0.3998783,0.036073897,0.032618508,0.3672598
236.40001,0.4173381,0.035991956,0.032544415,0.3847937
236.5,0.4408747,0.03591041,0.032470677,0.40840402
236.6,0.4628859,0.035829216,0.032397263,0.43048862
236.70001,0.47542372,0.035748392,0.03232418,0.44309956
236.8,0.4711543,0.035667952,0.032251444,0.43890285
236.9,0.44431219,0.03558787,0.032179035,0.41213316
237.0,0.39192337,0.035508137,0.03210694,0.35981643
237.09999,0.31490728,0.03542877,0.032035172,0.2828721
237.2,0.21861632,0.035349745,0.031963717,0.1866526
237.29999,0.112330996,0.035271082,0.03189259,0.080438405
237.4,0.007737943,0.035192754,0.031821765,-0.024083823
237.5,0.0,0.035114776,0.031751256,-0.031751256
237.59999,0.0,0.03503714,0.031681057,-0.031681057
237.7,0.0,0.034959845,0.031611167,-0.031611167
237.8,0.0,0.034882877,0.03154157,-0.03154157
237.9,0.0,0.03480625,0.031472284,-0.031472284
238.0,0.0,0.034729958,0.0314033,-0.0314033
238.09999,0.0,0.034653995,0.031334613,-0.031334613
238.2,0.0,0.03457835,0.031266212,-0.031266212
238.3,0.0,0.034503024,0.031198101,-0.031198101
238.4,0.0,0.034428034,0.031130295,-0.031130295
238.5,0.0,0.034353346,0.031062761,-0.031062761
238.6,0.0,0.034278978,0.030995516,-0.030995516
238.7,0.0,0.03420493,0.030928561,-0.030928561
238.8,0.0,0.034131184,0.030861879,-0.030861879
238.9,0.0,0.03405776,0.030795487,-0.030795487
239.0,0.0,0.033984628,0.03072936,-0.03072936
239.1,0.0,0.0339118,0.030663507,-0.030663507
239.2,0.0,0.03383928,0.030597936,-0.030597936
239.3,0.0,0.033767056,0.03053263,-0.03053263
239.40001,0.0,0.033695124,0.030467588,-0.030467588
239.5,0.0,0.0336235,0.030402826,-0.030402826
239.6,0.0,0.033552155,0.030338313,-0.030338313
239.7,0.0,0.03348111,0.030274073,-0.030274073
239.8,0.0,0.033410344,0.030210085,-0.030210085
239.90001,0.0,0.033339866,0.030146359,-0.030146359
240.0,0.0,0.03326968,0.030082896,-0.030082896
