ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.31442425,0.2573336,0.40976927
206.7,0.6293866,0.32634693,0.26709148,0.36229512
206.8,0.57675415,0.3397784,0.27808416,0.29867
206.9,0.522265,0.35489687,0.29045755,0.23180747
207.0,0.47585797,0.3719126,0.3043837,0.17147428
207.1,0.44244465,0.3910518,0.32004777,0.12239689
207.2,0.4217126,0.412559,0.33764985,0.084062755
207.3,0.41013005,0.43670094,0.3574083,0.05272177
207.40001,0.40351442,0.46373314,0.3795322,0.023982227
207.5,0.3994439,0.4938832,0.40420786,-0.004763961
207.6,0.39841473,0.52732813,0.43158013,-0.033165395
207.7,0.40345094,0.5641048,0.4616792,-0.058228254
207.8,0.41849443,0.6040729,0.49439022,-0.07589579
207.90001,0.44632995,0.64678305,0.5293454,-0.08301544
208.0,0.48699588,0.691394,0.5658562,-0.07886034
208.1,0.53768295,0.73663133,0.60287976,-0.06519681
208.20001,0.5933119,0.7807616,0.6389972,-0.04568529
208.3,0.64870536,0.8217725,0.67256165,-0.023856282
208.40001,0.69996893,0.8577133,0.7019766,-0.0020076632
208.5,0.7458967,0.88709766,0.7260256,0.019871116
208.6,0.787532,0.90936595,0.7442506,0.043281376
208.70001,0.8274092,0.92507005,0.75710326,0.07030594
208.8,0.8677359,0.9357936,0.7658797,0.10185623
208.9,0.9093506,0.9437739,0.77241105,0.13693953
209.0,0.95137364,0.9513849,0.7786401,0.17273355
209.09999,0.99145263,0.9606669,0.7862367,0.20521593
209.2,1.0271422,0.9729953,0.79632664,0.23081553
209.29999,1.0565579,0.988881,0.80932796,0.24722993
209.4,1.0790286,1.0079268,0.8249156,0.25411302
209.5,1.0943804,1.02887,0.84205604,0.25232434
209.59999,1.102118,1.0497823,0.8591713,0.24294674
209.7,1.1003735,1.0684402,0.87444144,0.22593206
209.8,1.0857738,1.08281,0.8862021,0.19957173
209.9,1.0543543,1.0915992,0.8933954,0.16095889
210.0,1.0033052,1.0946541,0.8958956,0.1074096
210.09999,0.9330132,1.0930308,0.8945671,0.03844613
210.2,0.8482419,1.0887381,0.8910538,-0.04281187
210.3,0.7578434,1.0842415,0.8873736,-0.12953025
210.4,0.6728854,1.0819342,0.8854853,-0.21259987
210.5,0.6032826,1.0837166,0.88694406,-0.28366148
210.6,0.5551623,1.090742,0.8926938,-0.3375315
210.7,0.5285591,1.1032869,0.9029609,-0.3744018
210.8,0.5179258,1.1207548,0.9172572,-0.3993314
210.9,0.51455665,1.1417419,0.9344336,-0.41987693
211.0,0.51020026,1.1642665,0.95286834,-0.44266808
211.1,0.5006081,1.1861036,0.97074044,-0.47013235
211.2,0.48741356,1.2052633,0.9864212,-0.49900767
211.3,0.47744408,1.2204636,0.9988617,-0.5214176
211.40001,0.47977892,1.2313828,1.0077982,-0.5280193
211.5,0.50145245,1.238609,1.0137123,-0.51225984
211.6,0.5439073,1.2432489,1.0175098,-0.47360253
211.7,0.6012031,1.2463652,1.0200602,-0.4188571
211.8,0.6617337,1.248482,1.0217927,-0.36005896
211.90001,0.71177995,1.2493188,1.0224776,-0.31069767
212.0,0.7408351,1.2478337,1.0212622,-0.2804271
212.1,0.74549276,1.242511,1.0169059,-0.27141315
212.20001,0.73094064,1.2317556,1.0081034,-0.27716273
212.3,0.70903397,1.2142351,0.99376404,-0.28473008
212.40001,0.69355917,1.1890423,0.9731456,-0.27958643
212.5,0.69444984,1.1557653,0.94591075,-0.2514609
212.6,0.7133422,1.114471,0.91211426,-0.19877207
212.70001,0.74218774,1.0657833,0.8722669,-0.13007915
212.8,0.7654728,1.0109174,0.8273632,-0.061890364
212.9,0.76574504,0.9515932,0.77881056,-0.013065517
213.0,0.72982514,0.8898452,0.7282743,0.0015508533
213.09999,0.65408224,0.827755,0.67745787,-0.02337563
213.2,0.5458355,0.7671142,0.62782776,-0.08199227
213.29999,0.42181778,0.70932555,0.5805319,-0.15871412
213.4,0.30206546,0.6552848,0.53630346,-0.234238
213.5,0.20449086,0.6054851,0.49554595,-0.29105508
213.59999,0.13877535,0.56008124,0.45838618,-0.31961083
213.7,0.10496739,0.51897204,0.42474127,-0.31977388
213.8,0.09449489,0.48192903,0.39442423,-0.29992935
213.9,0.09483228,0.44864237,0.3671815,-0.27234924
214.0,0.094622314,0.41875434,0.3427203,-0.24809799
214.09999,0.087929405,0.39192423,0.32076177,-0.23283237
214.2,0.07566085,0.3678106,0.30102652,-0.22536567
214.3,0.06397733,0.34610945,0.28326568,-0.21928835
214.4,0.060625415,0.32654506,0.26725364,-0.20662822
214.5,0.07078563,0.30886316,0.2527823,-0.18199666
214.6,0.09451871,0.29284766,0.23967473,-0.14515603
214.7,0.12668446,0.2783078,0.2277749,-0.101090446
214.8,0.15936057,0.26507056,0.21694118,-0.057580605
214.9,0.18580778,0.25299266,0.20705628,-0.021248505
215.0,0.20392369,0.24194174,0.1980119,0.0059117824
215.1,0.21767728,0.23180752,0.18971777,0.02795951
215.2,0.23587884,0.22249293,0.18209445,0.053784385
215.3,0.2685651,0.21390942,0.17506947,0.09349562
215.40001,0.32231987,0.20598306,0.1685823,0.15373756
215.5,0.39673653,0.19864857,0.16257957,0.23415697
215.6,0.48321483,0.19184564,0.15701185,0.326203
215.7,0.5665408,0.18552488,0.15183876,0.414702
215.8,0.6297875,0.17963885,0.14702147,0.48276603
215.90001,0.6592196,0.17414844,0.14252797,0.5166917
216.0,0.64885086,0.16901849,0.13832948,0.5105214
216.1,0.6025233,0.16421565,0.1343987,0.46812463
216.20001,0.5325413,0.15971233,0.13071305,0.40182823
216.3,0.45638764,0.1554837,0.12725222,0.32913542
216.40001,0.39136207,0.1515057,0.12399651,0.26736557
216.5,0.350501,0.14775912,0.12093021,0.22957079
216.6,0.33967716,0.14422442,0.118037306,0.22163984
216.70001,0.35729954,0.1408856,0.11530473,0.2419948
216.8,0.39612687,0.13772804,0.11272049,0.28340638
216.9,0.44648862,0.13473772,0.11027312,0.3362155
217.0,0.4990545,0.13190185,0.10795217,0.3911023
217.09999,0.5473691,0.12921013,0.10574919,0.44161993
217.2,0.5884229,0.12665154,0.103655174,0.48476774
217.29999,0.6226484,0.124217585,0.10166316,0.52098525
217.4,0.65268826,0.12189901,0.09976557,0.5529227
217.5,0.6822868,0.11968843,0.09795637,0.58433044
217.59999,0.7153576,0.11757904,0.096229985,0.61912763
217.7,0.7549825,0.115563706,0.094580576,0.6604019
217.8,0.8029671,0.113636665,0.09300343,0.7099636
217.9,0.85886484,0.111792736,0.09149431,0.7673705
218.0,0.91977537,0.11002625,0.09004857,0.8297268
218.09999,0.97964424,0.108333044,0.0886628,0.89098144
218.2,1.0300709,0.10670822,0.087333,0.9427379
218.3,1.0617595,0.10514809,0.08605614,0.97570336
218.4,1.0665604,0.10364908,0.084829316,0.98173106
218.5,1.0402797,0.10220733,0.083649345,0.9566304
218.6,0.98443013,0.10081986,0.0825138,0.9019163
218.7,0.9067854,0.09948388,0.08142039,0.82536507
218.8,0.8200644,0.09819618,0.08036651,0.73969793
218.9,0.73863083,0.0969546,0.07935036,0.6592805
219.0,0.6749952,0.095756344,0.07836968,0.5966255
219.1,0.6360182,0.09459934,0.07742275,0.5585955
219.2,0.62120384,0.09348167,0.076508015,0.54469585
219.3,0.62336266,0.09240099,0.075623564,0.5477391
219.40001,0.63114846,0.09135565,0.07476803,0.55638045
219.5,0.63306993,0.09034409,0.073940136,0.5591298
219.6,0.621247,0.089364365,0.073138304,0.5481087
219.7,0.5936533,0.08841525,0.07236152,0.5212918
219.8,0.55416834,0.08749503,0.07160839,0.48255995
219.90001,0.510652,0.08660252,0.070877925,0.4397741
220.0,0.47149217,0.08573656,0.0701692,0.40132296
220.1,0.44265902,0.0848957,0.06948102,0.373178
220.20001,0.42597458,0.08407897,0.06881259,0.357162
220.3,0.419341,0.08328542,0.06816313,0.35117787
220.40001,0.41878158,0.0825138,0.06753161,0.35124996
220.5,0.42116302,0.08176341,0.066917464,0.35424554
220.6,0.42647922,0.081033126,0.06631978,0.36015946
220.70001,0.43852922,0.08032221,0.065737955,0.37279126
220.8,0.46359885,0.079629995,0.06517142,0.39842743
220.9,0.5078776,0.07895558,0.06461947,0.4432581
221.0,0.5740418,0.07829818,0.06408143,0.50996035
221.09999,0.6593391,0.07765728,0.063556895,0.59578216
221.2,0.75473434,0.07703207,0.0630452,0.69168913
221.29999,0.8470838,0.076422125,0.06254601,0.7845378
221.4,0.9218527,0.07582665,0.062058657,0.859794
221.5,0.9672235,0.07524521,0.06158279,0.9056407
221.59999,0.9765452,0.07467735,0.061118037,0.9154272
221.7,0.94975823,0.07412242,0.060663868,0.88909435
221.8,0.89236695,0.07358,0.060219932,0.832147
221.9,0.81352264,0.073049724,0.059785943,0.7537367
222.0,0.72282517,0.07253101,0.05936141,0.6634638
222.09999,0.62882155,0.072023585,0.05894612,0.5698754
222.2,0.53717977,0.07152694,0.05853965,0.4786401
222.3,0.45170525,0.07104073,0.058141723,0.3935635
222.4,0.37453803,0.070564695,0.057752125,0.3167859
222.5,0.30781916,0.070098326,0.057370435,0.25044873
222.6,0.25386116,0.069641374,0.056996454,0.19686471
222.7,0.21475218,0.06919361,0.05662999,0.1581222
222.8,0.19174449,0.068754576,0.056270674,0.13547382
222.9,0.18402101,0.06832414,0.05591839,0.12810262
223.0,0.18849115,0.067901894,0.055572815,0.13291833
223.1,0.20015706,0.06748761,0.055233754,0.1449233
223.2,0.21342987,0.06708114,0.054901086,0.15852877
223.3,0.22375637,0.06668208,0.054574482,0.16918188
223.40001,0.2287942,0.066290304,0.054253843,0.17454036
223.5,0.22884089,0.0659056,0.053938992,0.1749019
223.6,0.22611673,0.06552766,0.053629678,0.17248705
223.7,0.22332767,0.06515639,0.053325817,0.17000185
223.8,0.22211051,0.06479149,0.053027175,0.16908333
223.90001,0.22205411,0.06443283,0.052733634,0.16932048
224.0,0.22069557,0.06408026,0.052445084,0.16825049
224.1,0.21454449,0.06373351,0.05216129,0.1623832
224.20001,0.2005879,0.063392475,0.051882178,0.14870572
224.3,0.17772254,0.063057035,0.051607646,0.1261149
224.40001,0.14726326,0.06272693,0.051337477,0.09592578
224.5,0.11259104,0.062402107,0.051071633,0.06151941
224.6,0.077748165,0.06208233,0.05080992,0.026938245
224.70001,0.04601849,0.06176751,0.050552264,-0.004533775
224.8,0.018844053,0.061457563,0.050298594,-0.03145454
224.9,1.1501849e-06,0.061152298,0.050048754,-0.050047603
225.0,0.0,0.06085156,0.049802624,-0.049802624
225.09999,0.0,0.06055531,0.049560163,-0.049560163
225.2,0.0,0.060263343,0.04932121,-0.04932121
225.29999,0.0,0.05997564,0.049085744,-0.049085744
225.4,0.0,0.059692,0.048853606,-0.048853606
225.5,0.002006907,0.05941238,0.048624758,-0.04661785
225.59999,0.069841474,0.059136692,0.048399128,0.021442346
225.7,0.16273648,0.05886478,0.048176587,0.11455989
225.8,0.27118948,0.058596577,0.04795708,0.2232324
225.9,0.37970722,0.058332045,0.047740582,0.33196664
226.0,0.47047102,0.058071,0.047526933,0.4229441
226.09999,0.5268153,0.057813443,0.04731614,0.47949916
226.2,0.53820723,0.057559215,0.047108077,0.49109915
226.3,0.5028652,0.057308283,0.046902705,0.45596248
226.4,0.42862093,0.0570606,0.046699993,0.38192093
226.5,0.33147752,0.056816008,0.046499815,0.2849777
226.6,0.23142427,0.05657447,0.046302132,0.18512213
226.7,0.148341,0.056335982,0.046106946,0.10223405
226.8,0.09709941,0.05610039,0.045914132,0.051185276
226.9,0.084439225,0.055867672,0.04572367,0.038715556
227.0,0.10814031,0.055637717,0.045535468,0.062604845
227.1,0.1579767,0.055410508,0.045349512,0.11262719
227.2,0.21850552,0.055185996,0.045165766,0.17333975
227.3,0.2732271,0.05496408,0.044984143,0.22824295
227.40001,0.3081043,0.054744713,0.044804607,0.2632997
227.5,0.31508195,0.054527882,0.04462715,0.2704548
227.6,0.29348564,0.054313473,0.04445167,0.24903397
227.7,0.25018132,0.054101493,0.04427818,0.20590314
227.8,0.1976964,0.053891845,0.0441066,0.1535898
227.90001,0.15148014,0.053684495,0.043936897,0.107543245
228.0,0.12611285,0.053479426,0.04376906,0.08234379
228.1,0.13226548,0.053276528,0.043603003,0.088662475
228.20001,0.17409228,0.0530758,0.043438725,0.13065356
228.3,0.24857254,0.052877236,0.043276213,0.20529634
228.40001,0.34645307,0.0526807,0.043115363,0.3033377
228.5,0.4541447,0.052486245,0.042956214,0.41118848
228.6,0.55743986,0.052293744,0.04279867,0.51464117
228.70001,0.6441803,0.052103214,0.04264273,0.6015376
228.8,0.7064317,0.05191463,0.04248839,0.6639433
228.9,0.7413624,0.05172793,0.04233559,0.6990268
229.0,0.75021756,0.051543053,0.04218428,0.70803326
229.09999,0.73663694,0.051360007,0.04203447,0.6946025
229.2,0.70452183,0.051178724,0.041886102,0.66263574
229.29999,0.6564327,0.05099921,0.041739184,0.6146935
229.4,0.59340477,0.05082139,0.041593652,0.5518111
229.5,0.5156242,0.05064524,0.041449483,0.47417474
229.59999,0.42446947,0.050470777,0.0413067,0.38316277
229.7,0.32378498,0.050297912,0.04116522,0.28261974
229.8,0.22127858,0.05012664,0.041025046,0.18025354
229.9,0.12750722,0.049956962,0.04088618,0.086621046
230.0,0.05424587,0.049788788,0.04074854,0.01349733
230.09999,0.011715329,0.049622163,0.04061217,-0.028896838
230.2,0.0055321506,0.049456995,0.040476993,-0.034944844
230.3,0.03523951,0.04929328,0.040343,-0.0051034912
230.4,0.09419562,0.049131025,0.04021021,0.05398541
230.5,0.17086473,0.04897017,0.04007856,0.13078617
230.6,0.25192085,0.04881069,0.03994804,0.2119728
230.7,0.32464707,0.048652604,0.039818656,0.28482842
230.8,0.37980068,0.04849583,0.039690346,0.34011033
230.9,0.41208732,0.0483404,0.039563138,0.37252417
231.0,0.42019722,0.04818624,0.03943697,0.38076025
231.1,0.40552056,0.048033364,0.039311852,0.3662087
231.2,0.37080464,0.04788176,0.039187774,0.33161688
231.3,0.3191291,0.047731377,0.039064698,0.2800644
231.40001,0.2540901,0.047582205,0.038942613,0.2151475
231.5,0.17997234,0.04743426,0.03882153,0.1411508
231.6,0.102843724,0.04728746,0.038701385,0.06414234
231.7,0.030265756,0.047141854,0.038582213,-0.008316457
231.8,0.0,0.04699736,0.038463958,-0.038463958
231.90001,0.0,0.04685399,0.03834662,-0.03834662
232.0,0.0,0.046711754,0.03823021,-0.03823021
232.1,0.0,0.04657059,0.038114678,-0.038114678
232.20001,3.9503466e-06,0.04643049,0.038000017,-0.03799607
232.3,0.032363042,0.046291478,0.037886243,-0.005523201
232.40001,0.09138093,0.04615349,0.03777331,0.05360762
232.5,0.14519218,0.046016544,0.03766123,0.10753095
232.6,0.18758032,0.045880593,0.037549965,0.15003034
232.70001,0.2168036,0.04574564,0.037439514,0.17936409
232.8,0.2356611,0.045611694,0.03732989,0.1983312
232.9,0.24966411,0.045478713,0.037221055,0.21244305
233.0,0.26454988,0.045346674,0.03711299,0.2274369
233.09999,0.28400117,0.04521559,0.037005708,0.24699546
233.2,0.3083134,0.04508542,0.03689917,0.27141422
233.29999,0.33441135,0.04495618,0.0367934,0.29761794
233.4,0.3571445,0.044827834,0.036688358,0.32045615
233.5,0.37118295,0.04470037,0.036584035,0.3345989
233.59999,0.3727401,0.044573806,0.036480453,0.33625963
233.7,0.36059847,0.044448096,0.036377568,0.3242209
233.8,0.33608574,0.04432324,0.036275383,0.29981035
233.9,0.30216175,0.044199243,0.0361739,0.26598784
234.0,0.2624451,0.044076055,0.03607308,0.226372
234.09999,0.22032449,0.04395372,0.035972957,0.18435153
234.2,0.17888188,0.043832175,0.03587348,0.14300841
234.3,0.1414726,0.043711424,0.035774656,0.10569794
234.4,0.11216413,0.04359148,0.03567649,0.076487646
234.5,0.096232764,0.04347231,0.035578955,0.06065381
234.6,0.09957297,0.043353904,0.03548205,0.06409092
234.7,0.12723477,0.04323627,0.035385776,0.091849
234.8,0.18171014,0.04311938,0.035290107,0.14642003
234.9,0.2608663,0.043003242,0.03519506,0.22567126
235.0,0.35769972,0.04288782,0.035100594,0.3225991
235.1,0.46050203,0.042773124,0.035006724,0.4254953
235.2,0.55510944,0.042659152,0.034913447,0.520196
235.3,0.62839395,0.04254588,0.034820743,0.5935732
235.40001,0.670609,0.042433295,0.034728598,0.6358804
235.5,0.67814577,0.04232142,0.034637038,0.64350873
235.6,0.65386575,0.042210206,0.034546018,0.61931974
235.7,0.6061568,0.04209969,0.034455564,0.5717013
235.8,0.54677427,0.04198981,0.03436564,0.5124086
235.90001,0.48775187,0.041880593,0.03427625,0.45347562
236.0,0.43925497,0.04177204,0.03418741,0.40506756
236.1,0.4076748,0.041664112,0.034099076,0.37357572
236.20001,0.39510453,0.041556817,0.034011263,0.36109325
236.3,0.3998783,0.041450165,0.033923976,0.3659543
236.40001,0.4173381,0.041344114,0.03383718,0.38350093
236.5,0.4408747,0.041238695,0.033750903,0.4071238
236.6,0.4628859,0.041133866,0.03366511,0.42922077
236.70001,0.47542372,0.041029632,0.0335798,0.44184393
236.8,0.4711543,0.04092601,0.033494994,0.43765932
236.9,0.44431219,0.040822975,0.03341067,0.41090152
237.0,0.39192337,0.040720496,0.033326797,0.35859656
237.09999,0.31490728,0.040618606,0.033243407,0.28166386
237.2,0.21861632,0.040517274,0.033160474,0.18545584
237.29999,0.112330996,0.040416513,0.033078007,0.07925299
237.4,0.007737943,0.040316295,0.032995988,-0.025258046
237.5,0.0,0.040216614,0.032914404,-0.032914404
237.59999,0.0,0.040117502,0.03283329,-0.03283329
237.7,0.0,0.040018912,0.0327526,-0.0327526
237.8,0.0,0.03992085,0.032672346,-0.032672346
237.9,0.0,0.03982333,0.03259253,-0.03259253
238.0,0.0,0.03972632,0.032513134,-0.032513134
238.09999,0.0,0.039629832,0.032434165,-0.032434165
238.2,0.0,0.03953384,0.032355603,-0.032355603
238.3,0.0,0.039438352,0.032277454,-0.032277454
238.4,0.0,0.03934338,0.032199726,-0.032199726
238.5,0.0,0.039248887,0.03212239,-0.03212239
238.6,0.0,0.039154883,0.032045454,-0.032045454
238.7,0.0,0.039061382,0.03196893,-0.03196893
238.8,0.0,0.038968336,0.03189278,-0.03189278
238.9,0.0,0.038875792,0.031817038,-0.031817038
239.0,0.0,0.03878369,0.03174166,-0.03174166
239.1,0.0,0.03869207,0.031666674,-0.031666674
239.2,0.0,0.03860091,0.031592067,-0.031592067
239.3,0.0,0.038510203,0.03151783,-0.03151783
239.40001,0.0,0.03841994,0.031443957,-0.031443957
239.5,0.0,0.03833015,0.03137047,-0.03137047
239.6,0.0,0.03824078,0.031297326,-0.031297326
239.7,0.0,0.038151868,0.031224558,-0.031224558
239.8,0.0,0.038063373,0.031152133,-0.031152133
239.90001,0.0,0.03797532,0.031080065,-0.031080065
240.0,0.0,0.037887692,0.03100835,-0.03100835
