global_id,center_su_idx,center_su,hop1_ms,hop2_ms,matched,approx_used,match_mode,chosen_template_key,chosen_hop1_ms,chosen_hop2_ms,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,sample_count,mu,pi
427,22,Alkyl_CH3,[15],[15],True,False,exact,"(22, (15,), (15,))",[15],[15],0,0,0,0,0,,17.315038681030273,112,17.132688522338867,0.9827135801315308
428,22,Alkyl_CH3,[15],[15],True,False,exact,"(22, (15,), (15,))",[15],[15],0,0,0,0,0,,17.315038681030273,112,17.88539695739746,0.9818097352981567
429,22,Alkyl_CH3,[11],"[13, 13]",True,False,exact,"(22, (11,), (13, 13))",[11],"[13, 13]",0,0,0,0,0,,21.171875,5197,21.170351028442383,0.9695680141448975
430,22,Alkyl_CH3,[11],"[12, 13]",True,False,exact,"(22, (11,), (12, 13))",[11],"[12, 13]",0,0,0,0,0,,18.828125,931,18.83441925048828,0.9792593717575073
431,22,Alkyl_CH3,[3],[9],True,False,exact,"(22, (3,), (9,))",[3],[9],0,0,0,0,0,,26.09375,659,26.0869083404541,0.9976462125778198
432,22,Alkyl_CH3,[23],[24],True,False,exact,"(22, (23,), (24,))",[23],[24],0,0,0,0,0,,11.671875,788,11.67621898651123,0.9288137555122375
433,22,Alkyl_CH3,[23],[23],True,False,exact,"(22, (23,), (23,))",[23],[23],0,0,0,0,0,,13.9921875,6022,13.989262580871582,0.9442422986030579
434,23,Alkyl_CH2,"[11, 23]","[3, 12, 13]",True,False,exact,"(23, (11, 23), (3, 12, 13))","[11, 23]","[3, 12, 13]",0,0,0,0,0,,29.560691833496094,3,29.56069564819336,0.9971857070922852
435,23,Alkyl_CH2,"[23, 23]","[11, 11]",True,False,exact,"(23, (23, 23), (11, 11))","[23, 23]","[11, 11]",0,0,0,0,0,,24.0,393,23.99457359313965,1.0341378450393677
436,23,Alkyl_CH2,"[11, 19]","[13, 13, 28]",True,False,exact,"(23, (11, 19), (13, 13, 28))","[11, 19]","[13, 13, 28]",0,0,0,0,0,,38.42512893676758,20,38.42512893676758,1.0382943153381348
437,23,Alkyl_CH2,"[23, 24]","[23, 23, 23]",True,False,exact,"(23, (23, 24), (23, 23, 23))","[23, 24]","[23, 23, 23]",0,0,0,0,0,,33.4375,705,31.362688064575195,1.006685495376587
438,23,Alkyl_CH2,"[11, 11]","[12, 12, 13, 13]",True,False,exact,"(23, (11, 11), (12, 12, 13, 13))","[11, 11]","[12, 12, 13, 13]",0,0,0,0,0,,37.71875,37,37.73188018798828,1.0389363765716553
439,23,Alkyl_CH2,"[1, 24]","[24, 25]",True,True,approx_h2,"(23, (1, 24), (20, 24))","[1, 24]","[20, 24]",0,2,2,0,1,,33.59375,15,33.607566833496094,1.01758873462677
440,23,Alkyl_CH2,"[17, 24]","[18, 23, 25]",True,True,approx_h2,"(23, (17, 24), (14, 18, 23))","[17, 24]","[14, 18, 23]",0,2,2,0,1,,23.8125,4,24.30534553527832,1.0322221517562866
441,23,Alkyl_CH2,"[11, 24]","[13, 13, 24, 25]",True,False,approx_h2,"(23, (11, 24), (13, 13, 24, 25))","[11, 24]","[13, 13, 24, 25]",0,0,0,0,0,,,0,29.45763397216797,0.9984725713729858
442,23,Alkyl_CH2,"[23, 23]","[23, 24]",True,False,exact,"(23, (23, 23), (23, 24))","[23, 23]","[23, 24]",0,0,0,0,0,,26.40625,2978,23.476675033569336,1.0365612506866455
443,23,Alkyl_CH2,"[11, 24]","[13, 13, 24, 24]",True,False,approx_h2,"(23, (11, 24), (13, 13, 24, 24))","[11, 24]","[13, 13, 24, 24]",0,0,0,0,0,,,0,29.45763397216797,0.9984725713729858
444,23,Alkyl_CH2,"[11, 25]","[12, 13, 23, 24, 24]",True,True,approx_h2,"(23, (11, 25), (12, 13, 22, 24, 24))","[11, 25]","[12, 13, 22, 24, 24]",0,2,2,0,1,,,0,29.45763397216797,0.9984725713729858
445,23,Alkyl_CH2,"[11, 24]","[13, 13, 24, 24]",True,False,approx_h2,"(23, (11, 24), (13, 13, 24, 24))","[11, 24]","[13, 13, 24, 24]",0,0,0,0,0,,,0,29.45763397216797,0.9984725713729858
446,23,Alkyl_CH2,"[3, 23]","[11, 23]",True,False,exact,"(23, (3, 23), (11, 23))","[3, 23]","[11, 23]",0,0,0,0,0,,43.53125,29,38.069557189941406,1.0422635078430176
447,23,Alkyl_CH2,"[1, 23]",[11],True,False,exact,"(23, (1, 23), (11,))","[1, 23]",[11],0,0,0,0,0,,34.59375,95,31.803428649902344,1.0093361139297485
448,23,Alkyl_CH2,"[3, 19]","[23, 28]",True,True,approx_h2,"(23, (3, 19), (23, 23, 28))","[3, 19]","[23, 23, 28]",0,1,1,0,1,,48.3125,13,48.31317138671875,1.0897960662841797
449,23,Alkyl_CH2,"[11, 23]","[12, 13, 14]",True,True,approx_h2,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,2,2,0,1,,29.515625,199,26.99315071105957,1.0139539241790771
450,23,Alkyl_CH2,"[11, 23]","[13, 13, 23]",True,False,exact,"(23, (11, 23), (13, 13, 23))","[11, 23]","[13, 13, 23]",0,0,0,0,0,,35.6875,826,31.432584762573242,1.0058448314666748
451,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,27.36122703552246,1.0107989311218262
452,23,Alkyl_CH2,"[11, 25]","[7, 13, 23, 24, 24]",True,True,approx_h2,"(23, (11, 25), (11, 13, 22, 24, 24))","[11, 25]","[11, 13, 22, 24, 24]",0,4,4,0,2,,39.90625,11,39.909576416015625,1.0483548641204834
453,23,Alkyl_CH2,"[22, 24]","[14, 24]",True,True,approx_h2,"(23, (22, 24), (23, 24))","[22, 24]","[23, 24]",0,2,2,0,1,,26.5,42,26.643571853637695,1.0161068439483643
454,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,27.36122703552246,1.0107989311218262
455,23,Alkyl_CH2,"[23, 23]","[11, 23]",True,False,exact,"(23, (23, 23), (11, 23))","[23, 23]","[11, 23]",0,0,0,0,0,,24.11477279663086,2099,22.912961959838867,1.0393669605255127
456,23,Alkyl_CH2,"[3, 23]","[11, 23]",True,False,exact,"(23, (3, 23), (11, 23))","[3, 23]","[11, 23]",0,0,0,0,0,,43.53125,29,42.788490295410156,1.0674972534179688
457,23,Alkyl_CH2,"[11, 23]","[3, 12, 13]",True,False,exact,"(23, (11, 23), (3, 12, 13))","[11, 23]","[3, 12, 13]",0,0,0,0,0,,29.560691833496094,3,29.560697555541992,0.9971857070922852
458,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,27.36122703552246,1.0107989311218262
459,23,Alkyl_CH2,"[11, 23]","[11, 13, 26]",True,False,exact,"(23, (11, 23), (11, 13, 26))","[11, 23]","[11, 13, 26]",0,0,0,0,0,,38.34375,34,38.81639862060547,1.0428462028503418
460,23,Alkyl_CH2,"[22, 23]",[11],True,False,exact,"(23, (22, 23), (11,))","[22, 23]",[11],0,0,0,0,0,,23.34375,413,23.3461856842041,1.0371017456054688
461,23,Alkyl_CH2,"[11, 23]","[11, 13, 13]",True,False,exact,"(23, (11, 23), (11, 13, 13))","[11, 23]","[11, 13, 13]",0,0,0,0,0,,36.03125,287,30.756542205810547,1.0028362274169922
462,23,Alkyl_CH2,"[23, 24]","[15, 23, 23]",True,False,exact,"(23, (23, 24), (15, 23, 23))","[23, 24]","[15, 23, 23]",0,0,0,0,0,,32.4375,26,32.501121520996094,1.01007878780365
463,23,Alkyl_CH2,"[3, 23]","[19, 23]",True,False,exact,"(23, (3, 23), (19, 23))","[3, 23]","[19, 23]",0,0,0,0,0,,36.65625,20,36.29463195800781,1.026455044746399
464,23,Alkyl_CH2,"[14, 23]","[11, 15, 23]",True,False,exact,"(23, (14, 23), (11, 15, 23))","[14, 23]","[11, 15, 23]",0,0,0,0,0,,30.484375,19,30.4844913482666,1.001539707183838
465,23,Alkyl_CH2,"[11, 23]","[13, 13, 14]",True,False,exact,"(23, (11, 23), (13, 13, 14))","[11, 23]","[13, 13, 14]",0,0,0,0,0,,32.65625,4,32.66600799560547,1.0144829750061035
466,23,Alkyl_CH2,"[23, 23]","[23, 24]",True,False,exact,"(23, (23, 23), (23, 24))","[23, 23]","[23, 24]",0,0,0,0,0,,26.40625,2978,26.407339096069336,1.0176841020584106
467,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,27.36122703552246,1.0107989311218262
468,23,Alkyl_CH2,"[3, 23]","[11, 23]",True,False,exact,"(23, (3, 23), (11, 23))","[3, 23]","[11, 23]",0,0,0,0,0,,43.53125,29,43.258338928222656,1.0693527460098267
469,23,Alkyl_CH2,"[11, 23]","[13, 13, 15]",True,False,exact,"(23, (11, 23), (13, 13, 15))","[11, 23]","[13, 13, 15]",0,0,0,0,0,,35.25,10,35.26234436035156,1.0216870307922363
470,23,Alkyl_CH2,"[15, 23]","[11, 14]",True,False,exact,"(23, (15, 23), (11, 14))","[15, 23]","[11, 14]",0,0,0,0,0,,26.390625,14,24.746259689331055,1.0300090312957764
471,23,Alkyl_CH2,"[19, 23]","[3, 29]",True,True,approx_h2,"(23, (19, 23), (23, 29))","[19, 23]","[23, 29]",0,2,2,0,1,,29.25,683,29.25114631652832,0.9985053539276123
472,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,27.36122703552246,1.0107989311218262
473,23,Alkyl_CH2,"[2, 23]","[11, 19]",True,False,exact,"(23, (2, 23), (11, 19))","[2, 23]","[11, 19]",0,0,0,0,0,,36.0625,80,36.04804229736328,1.0345922708511353
474,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,29.011472702026367,0.9980233907699585
475,23,Alkyl_CH2,"[19, 23]","[2, 3]",True,True,approx_h2,"(23, (19, 23), (2, 23))","[19, 23]","[2, 23]",0,2,2,0,1,,28.75,273,28.7497501373291,0.9998317956924438
476,23,Alkyl_CH2,"[23, 23]","[11, 23]",True,False,exact,"(23, (23, 23), (11, 23))","[23, 23]","[11, 23]",0,0,0,0,0,,24.11477279663086,2099,24.114770889282227,1.0333459377288818
477,23,Alkyl_CH2,"[3, 23]","[1, 14]",True,True,approx_h2,"(23, (3, 23), (14, 23))","[3, 23]","[14, 23]",0,2,2,0,1,,39.0625,65,39.05992126464844,1.0486730337142944
478,23,Alkyl_CH2,"[11, 23]","[3, 12, 13]",True,False,exact,"(23, (11, 23), (3, 12, 13))","[11, 23]","[3, 12, 13]",0,0,0,0,0,,29.560691833496094,3,30.00916862487793,0.9996154308319092
479,23,Alkyl_CH2,"[11, 23]","[13, 13, 15]",True,False,exact,"(23, (11, 23), (13, 13, 15))","[11, 23]","[13, 13, 15]",0,0,0,0,0,,35.25,10,35.5816650390625,1.0227638483047485
480,23,Alkyl_CH2,"[14, 24]","[15, 15, 23, 23]",True,False,approx_h2,"(23, (14, 24), (15, 15, 23, 23))","[14, 24]","[15, 15, 23, 23]",0,0,0,0,0,,,0,29.45763397216797,0.9984725713729858
481,23,Alkyl_CH2,"[11, 23]","[3, 12, 12]",True,True,approx_h2,"(23, (11, 23), (11, 12, 12))","[11, 23]","[11, 12, 12]",0,2,2,0,1,,25.34375,40,25.336584091186523,1.027024507522583
482,23,Alkyl_CH2,"[23, 23]","[23, 23]",True,False,exact,"(23, (23, 23), (23, 23))","[23, 23]","[23, 23]",0,0,0,0,0,,29.478368759155273,14915,24.90379524230957,1.0289567708969116
483,23,Alkyl_CH2,"[11, 23]","[5, 13, 23]",True,False,exact,"(23, (11, 23), (5, 13, 23))","[11, 23]","[5, 13, 23]",0,0,0,0,0,,29.6875,43,29.684621810913086,0.9988152980804443
484,23,Alkyl_CH2,"[11, 23]","[11, 13, 14]",True,False,exact,"(23, (11, 23), (11, 13, 14))","[11, 23]","[11, 13, 14]",0,0,0,0,0,,28.65625,31,28.653491973876953,0.9987795948982239
485,23,Alkyl_CH2,"[19, 24]","[11, 24, 29]",True,True,approx_h2,"(23, (19, 24), (11, 11, 29))","[19, 24]","[11, 11, 29]",0,2,2,0,1,,35.59375,7,35.610687255859375,1.0193477869033813
486,23,Alkyl_CH2,"[1, 23]",[3],True,False,exact,"(23, (1, 23), (3,))","[1, 23]",[3],0,0,0,0,0,,28.125,11,28.127592086791992,1.005565881729126
487,23,Alkyl_CH2,"[11, 23]","[13, 13, 22]",True,False,exact,"(23, (11, 23), (13, 13, 22))","[11, 23]","[13, 13, 22]",0,0,0,0,0,,37.96875,72,37.95372009277344,1.0398459434509277
488,23,Alkyl_CH2,"[3, 23]","[23, 23]",True,False,exact,"(23, (3, 23), (23, 23))","[3, 23]","[23, 23]",0,0,0,0,0,,42.182769775390625,78,42.182769775390625,1.06464421749115
489,23,Alkyl_CH2,"[14, 23]","[11, 14, 24]",True,True,approx_h2,"(23, (14, 23), (14, 24, 25))","[14, 23]","[14, 24, 25]",0,2,2,0,1,,28.234375,44,28.460786819458008,1.0038257837295532
490,23,Alkyl_CH2,"[3, 23]","[11, 23]",True,False,exact,"(23, (3, 23), (11, 23))","[3, 23]","[11, 23]",0,0,0,0,0,,43.53125,29,43.5215950012207,1.074326515197754
491,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,29.507518768310547,0.9980515837669373
492,23,Alkyl_CH2,"[11, 23]","[1, 7, 13]",True,True,approx_h2,"(23, (11, 23), (1, 13, 13))","[11, 23]","[1, 13, 13]",0,2,2,0,1,,30.071069717407227,24,29.837350845336914,0.9990743398666382
493,23,Alkyl_CH2,"[3, 23]","[9, 11]",True,False,exact,"(23, (3, 23), (9, 11))","[3, 23]","[9, 11]",0,0,0,0,0,,40.457000732421875,51,40.457008361816406,1.0545408725738525
494,23,Alkyl_CH2,"[11, 23]","[2, 12, 13]",True,False,exact,"(23, (11, 23), (2, 12, 13))","[11, 23]","[2, 12, 13]",0,0,0,0,0,,23.90625,6,23.901309967041016,1.0343245267868042
495,23,Alkyl_CH2,"[11, 24]","[12, 13, 23, 25]",True,True,approx_h2,"(23, (11, 24), (11, 12, 23, 25))","[11, 24]","[11, 12, 23, 25]",0,2,2,0,1,,30.390625,8,30.39396858215332,0.9995911121368408
496,23,Alkyl_CH2,"[3, 23]","[19, 23]",True,False,exact,"(23, (3, 23), (19, 23))","[3, 23]","[19, 23]",0,0,0,0,0,,36.65625,20,39.138832092285156,1.0519330501556396
497,23,Alkyl_CH2,"[11, 23]","[11, 13, 13]",True,False,exact,"(23, (11, 23), (11, 13, 13))","[11, 23]","[11, 13, 13]",0,0,0,0,0,,36.03125,287,35.57929229736328,1.0285028219223022
498,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,29.700353622436523,0.9990337491035461
499,23,Alkyl_CH2,"[11, 23]","[11, 13, 13]",True,False,exact,"(23, (11, 23), (11, 13, 13))","[11, 23]","[11, 13, 13]",0,0,0,0,0,,36.03125,287,35.81802749633789,1.0251412391662598
500,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,29.879240036010742,1.0005749464035034
501,23,Alkyl_CH2,"[11, 23]","[3, 7, 13]",True,True,approx_h2,"(23, (11, 23), (3, 13, 13))","[11, 23]","[3, 13, 13]",0,2,2,0,1,,29.828125,79,29.155590057373047,0.9972923994064331
502,23,Alkyl_CH2,"[23, 23]","[3, 23]",True,False,exact,"(23, (23, 23), (3, 23))","[23, 23]","[3, 23]",0,0,0,0,0,,24.93117904663086,288,24.930992126464844,1.0286140441894531
503,23,Alkyl_CH2,"[23, 23]","[15, 23]",True,False,exact,"(23, (23, 23), (15, 23))","[23, 23]","[15, 23]",0,0,0,0,0,,29.53125,557,29.527463912963867,0.9982157945632935
504,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,30.54405403137207,1.003596544265747
505,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,30.85730743408203,1.0038845539093018
506,23,Alkyl_CH2,"[11, 23]","[11, 11, 12]",True,False,exact,"(23, (11, 23), (11, 11, 12))","[11, 23]","[11, 11, 12]",0,0,0,0,0,,26.953125,4,27.110124588012695,1.0129542350769043
507,23,Alkyl_CH2,"[23, 23]","[23, 24]",True,False,exact,"(23, (23, 23), (23, 24))","[23, 23]","[23, 24]",0,0,0,0,0,,26.40625,2978,28.467641830444336,1.0027127265930176
508,23,Alkyl_CH2,"[23, 24]","[23, 23, 23]",True,False,exact,"(23, (23, 24), (23, 23, 23))","[23, 24]","[23, 23, 23]",0,0,0,0,0,,33.4375,705,37.58214569091797,1.03284752368927
509,23,Alkyl_CH2,"[23, 23]","[23, 23]",True,False,exact,"(23, (23, 23), (23, 23))","[23, 23]","[23, 23]",0,0,0,0,0,,29.478368759155273,14915,29.9990177154541,1.000070333480835
510,23,Alkyl_CH2,"[19, 23]","[1, 29]",True,False,exact,"(23, (19, 23), (1, 29))","[19, 23]","[1, 29]",0,0,0,0,0,,25.046875,18,25.048755645751953,1.027918815612793
511,23,Alkyl_CH2,"[3, 23]","[11, 23]",True,False,exact,"(23, (3, 23), (11, 23))","[3, 23]","[11, 23]",0,0,0,0,0,,43.53125,29,43.95368576049805,1.0738213062286377
512,23,Alkyl_CH2,"[11, 23]","[11, 13, 13]",True,False,exact,"(23, (11, 23), (11, 13, 13))","[11, 23]","[11, 13, 13]",0,0,0,0,0,,36.03125,287,36.035057067871094,1.0336174964904785
513,23,Alkyl_CH2,"[1, 23]",[19],True,False,exact,"(23, (1, 23), (19,))","[1, 23]",[19],0,0,0,0,0,,30.296875,48,30.303804397583008,1.0008625984191895
514,23,Alkyl_CH2,"[11, 23]","[11, 13, 13]",True,False,exact,"(23, (11, 23), (11, 13, 13))","[11, 23]","[11, 13, 13]",0,0,0,0,0,,36.03125,287,37.37987518310547,1.0333139896392822
515,23,Alkyl_CH2,"[15, 23]","[11, 14]",True,False,exact,"(23, (15, 23), (11, 14))","[15, 23]","[11, 14]",0,0,0,0,0,,26.390625,14,30.136777877807617,1.0020796060562134
516,23,Alkyl_CH2,"[11, 24]","[12, 13, 17, 24]",True,True,approx_h2,"(23, (11, 24), (12, 13, 22, 24))","[11, 24]","[12, 13, 22, 24]",0,2,2,0,1,,33.15625,18,33.157711029052734,1.0139760971069336
517,23,Alkyl_CH2,"[11, 23]","[3, 9, 13]",True,False,exact,"(23, (11, 23), (3, 9, 13))","[11, 23]","[3, 9, 13]",0,0,0,0,0,,26.656633377075195,4,26.77151107788086,1.01558256149292
518,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,31.039953231811523,1.0047377347946167
519,23,Alkyl_CH2,"[3, 23]","[11, 23]",True,False,exact,"(23, (3, 23), (11, 23))","[3, 23]","[11, 23]",0,0,0,0,0,,43.53125,29,44.18428039550781,1.0755057334899902
520,23,Alkyl_CH2,"[23, 23]","[11, 23]",True,False,exact,"(23, (23, 23), (11, 23))","[23, 23]","[11, 23]",0,0,0,0,0,,24.11477279663086,2099,32.4000129699707,1.0144251585006714
521,23,Alkyl_CH2,"[19, 24]","[23, 23, 28]",True,False,approx_h2,"(23, (19, 24), (23, 23, 28))","[19, 24]","[23, 23, 28]",0,0,0,0,0,,,0,29.45763397216797,0.9984725713729858
522,23,Alkyl_CH2,"[11, 23]","[1, 13, 13]",True,False,exact,"(23, (11, 23), (1, 13, 13))","[11, 23]","[1, 13, 13]",0,0,0,0,0,,30.071069717407227,24,30.071575164794922,0.9998070001602173
523,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,31.039953231811523,1.0047377347946167
524,23,Alkyl_CH2,"[11, 23]","[11, 13, 13]",True,False,exact,"(23, (11, 23), (11, 13, 13))","[11, 23]","[11, 13, 13]",0,0,0,0,0,,36.03125,287,37.69560623168945,1.0347323417663574
525,23,Alkyl_CH2,"[11, 23]","[12, 13, 23]",True,False,exact,"(23, (11, 23), (12, 13, 23))","[11, 23]","[12, 13, 23]",0,0,0,0,0,,29.9375,69,27.58534049987793,1.0092425346374512
526,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,31.039953231811523,1.0047377347946167
527,23,Alkyl_CH2,"[15, 23]","[14, 23]",True,False,exact,"(23, (15, 23), (14, 23))","[15, 23]","[14, 23]",0,0,0,0,0,,25.8125,208,25.8107852935791,1.0220409631729126
528,23,Alkyl_CH2,"[11, 23]","[12, 13, 23]",True,False,exact,"(23, (11, 23), (12, 13, 23))","[11, 23]","[12, 13, 23]",0,0,0,0,0,,29.9375,69,32.070770263671875,1.0103585720062256
529,23,Alkyl_CH2,"[11, 23]","[11, 13, 13]",True,False,exact,"(23, (11, 23), (11, 13, 13))","[11, 23]","[11, 13, 13]",0,0,0,0,0,,36.03125,287,39.742164611816406,1.062835693359375
530,23,Alkyl_CH2,"[1, 23]",[11],True,False,exact,"(23, (1, 23), (11,))","[1, 23]",[11],0,0,0,0,0,,34.59375,95,35.92524719238281,1.0279381275177002
531,23,Alkyl_CH2,"[11, 23]","[13, 13, 23]",True,False,exact,"(23, (11, 23), (13, 13, 23))","[11, 23]","[13, 13, 23]",0,0,0,0,0,,35.6875,826,39.356056213378906,1.0603134632110596
532,23,Alkyl_CH2,"[11, 23]","[3, 13, 13]",True,False,exact,"(23, (11, 23), (3, 13, 13))","[11, 23]","[3, 13, 13]",0,0,0,0,0,,29.828125,79,30.154626846313477,1.0007846355438232
533,23,Alkyl_CH2,"[11, 23]","[11, 12, 13]",True,False,exact,"(23, (11, 23), (11, 12, 13))","[11, 23]","[11, 12, 13]",0,0,0,0,0,,29.515625,199,33.431121826171875,1.0162737369537354
534,23,Alkyl_CH2,"[14, 23]","[11, 15, 24]",True,True,approx_h2,"(23, (14, 23), (15, 24, 25))","[14, 23]","[15, 24, 25]",0,2,2,0,1,,32.12086486816406,128,32.12086486816406,1.0091273784637451
535,24,Alkyl_CH,"[14, 15, 15]","[2, 14, 15, 15]",True,True,approx_h2,"(24, (14, 15, 15), (3, 15, 15, 15))","[14, 15, 15]","[3, 15, 15, 15]",0,4,4,0,2,,42.90625,5,42.910926818847656,1.0900840759277344
536,24,Alkyl_CH,"[14, 24, 24]","[3, 11, 14, 15, 24, 25]",True,True,approx_h2,"(24, (14, 24, 24), (14, 15, 15, 22, 22, 25))","[14, 24, 24]","[14, 15, 15, 22, 22, 25]",0,6,6,0,3,,49.0,5,49.006690979003906,1.1336346864700317
537,24,Alkyl_CH,"[11, 24, 24]","[13, 13, 23, 23, 24, 24]",True,True,approx_h2,"(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))","[11, 24, 24]","[13, 13, 20, 23, 23, 24]",0,2,2,0,1,,48.0625,3,48.052764892578125,1.0828378200531006
538,24,Alkyl_CH,"[23, 23, 25]","[11, 11, 17, 24, 25]",True,True,approx_h2,"(24, (23, 23, 25), (11, 11, 22, 23, 25))","[23, 23, 25]","[11, 11, 22, 23, 25]",0,4,4,0,2,,41.375,8,41.66297912597656,1.0755833387374878
539,24,Alkyl_CH,"[11, 24, 24]","[12, 13, 14, 14, 24, 24]",True,True,approx_h2,"(24, (11, 24, 24), (1, 2, 13, 13, 24))","[11, 24, 24]","[1, 2, 13, 13, 24]",0,7,7,0,4,,48.0625,22,48.06476974487305,1.102004051208496
540,24,Alkyl_CH,"[17, 23, 24]","[11, 11, 18, 24]",True,True,approx_h2,"(24, (17, 23, 24), (18, 23, 24, 25))","[17, 23, 24]","[18, 23, 24, 25]",0,4,4,0,2,,,0,39.08128356933594,1.078599214553833
541,24,Alkyl_CH,"[14, 24, 24]","[11, 15, 23, 24, 24, 25]",True,True,approx_h2,"(24, (14, 24, 24), (0, 15, 23, 24, 25))","[14, 24, 24]","[0, 15, 23, 24, 25]",0,3,3,0,2,,,0,39.08128356933594,1.078599214553833
542,24,Alkyl_CH,"[23, 24, 24]","[11, 11, 11, 23, 24]",True,True,approx_h2,"(24, (23, 24, 24), (11, 11, 11, 20, 20))","[23, 24, 24]","[11, 11, 11, 20, 20]",0,4,4,0,2,,39.21875,26,39.227882385253906,1.0776362419128418
543,24,Alkyl_CH,"[14, 24, 24]","[11, 14, 15, 23, 24, 24]",True,True,approx_h2,"(24, (14, 24, 24), (2, 14, 19, 23, 24, 24))","[14, 24, 24]","[2, 14, 19, 23, 24, 24]",0,4,4,0,2,,,0,39.08128356933594,1.078599214553833
544,24,Alkyl_CH,"[11, 23, 24]","[12, 13, 19, 23, 24]",True,True,approx_h2,"(24, (11, 23, 24), (5, 13, 19, 23, 24))","[11, 23, 24]","[5, 13, 19, 23, 24]",0,2,2,0,1,,,0,39.08128356933594,1.078599214553833
545,24,Alkyl_CH,"[23, 24, 25]","[1, 14, 23, 23, 24, 24]",True,True,approx_h2,"(24, (23, 24, 25), (14, 22, 23, 23, 24, 24))","[23, 24, 25]","[14, 22, 23, 23, 24, 24]",0,2,2,0,1,,49.78125,11,49.795555114746094,1.0940057039260864
546,24,Alkyl_CH,"[11, 24, 25]","[11, 13, 13, 14, 24, 24, 25]",True,True,approx_h2,"(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))","[11, 24, 25]","[11, 13, 13, 20, 23, 23, 25]",0,6,6,0,3,,47.21875,4,47.22569274902344,1.0730624198913574
547,24,Alkyl_CH,"[14, 24, 25]","[3, 11, 14, 15, 24, 24, 25]",True,True,approx_h2,"(24, (14, 24, 25), (1, 14, 15, 22, 23, 24, 25))","[14, 24, 25]","[1, 14, 15, 22, 23, 24, 25]",0,6,6,0,3,,51.0625,4,51.12754821777344,1.0789095163345337
548,24,Alkyl_CH,"[23, 24, 24]","[11, 11, 11, 24, 24]",True,True,approx_h2,"(24, (23, 24, 24), (11, 11, 11, 20, 20))","[23, 24, 24]","[11, 11, 11, 20, 20]",0,4,4,0,2,,39.21875,26,40.467567443847656,1.0776954889297485
549,24,Alkyl_CH,"[15, 23, 23]","[14, 15, 23]",True,False,approx_h2,"(24, (15, 23, 23), (14, 15, 23))","[15, 23, 23]","[14, 15, 23]",0,0,0,0,0,,,0,39.08128356933594,1.078599214553833
