ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,0.17942952,0.1289924,0.36479622
209.09999,0.4824673,0.1853763,0.13326755,0.34919974
209.2,0.4710136,0.19203958,0.13805781,0.33295578
209.29999,0.45944893,0.19951393,0.14343114,0.3160178
209.4,0.44775477,0.20791312,0.14946935,0.29828542
209.5,0.4359381,0.21736388,0.15626352,0.2796746
209.59999,0.42403224,0.22801061,0.16391748,0.26011476
209.7,0.41183177,0.24002248,0.17255285,0.23927891
209.8,0.40023074,0.253584,0.18230227,0.21792847
209.9,0.3856479,0.26889825,0.19331172,0.19233617
210.0,0.38225108,0.28619084,0.20574342,0.17650767
210.09999,0.32881534,0.30568483,0.2197577,0.109057635
210.2,0.25645643,0.3276059,0.23551683,0.020939603
210.3,0.26779702,0.35213715,0.2531524,0.014644623
210.4,0.2631814,0.37938368,0.27274004,-0.009558648
210.5,0.26266938,0.409326,0.29426563,-0.031596243
210.6,0.26009765,0.4417103,0.3175468,-0.057449162
210.7,0.2563239,0.47595534,0.34216568,-0.085841775
210.8,0.25070423,0.5110585,0.36740145,-0.11669722
210.9,0.24343261,0.54547703,0.392145,-0.1487124
211.0,0.23490323,0.57716894,0.4149284,-0.18002518
211.1,0.22571965,0.60370433,0.43400478,-0.20828514
211.2,0.2165327,0.6226174,0.44760147,-0.23106876
211.3,0.20792654,0.63189113,0.45426837,-0.24634182
211.40001,0.20041056,0.6304288,0.4532171,-0.25280654
211.5,0.1944606,0.61836153,0.4445419,-0.2500813
211.6,0.19052097,0.59700096,0.42918572,-0.23866475
211.7,0.18903834,0.5685068,0.40870115,-0.21966282
211.8,0.19036765,0.5353612,0.3848727,-0.19450505
211.90001,0.19461946,0.4999379,0.3594068,-0.16478734
212.0,0.20152463,0.46419492,0.33371106,-0.13218643
212.1,0.2103033,0.42954433,0.30880067,-0.09849736
212.20001,0.21973792,0.39690742,0.2853379,-0.06559998
212.3,0.22831121,0.3667887,0.26368544,-0.035374224
212.40001,0.23452865,0.33937538,0.24397793,-0.009449288
212.5,0.23728015,0.31466958,0.22621687,0.011063278
212.6,0.23609017,0.292534,0.21030353,0.025786638
212.70001,0.23125611,0.27277702,0.19610019,0.035155922
212.8,0.22379324,0.25517753,0.18344787,0.04034537
212.9,0.21514057,0.23950434,0.17218035,0.04296021
213.0,0.20685501,0.22553705,0.16213924,0.044715777
213.09999,0.20023596,0.21307775,0.15318221,0.047053754
213.2,0.1960436,0.2019405,0.1451756,0.05086799
213.29999,0.19445516,0.19196673,0.13800544,0.056449726
213.4,0.19509245,0.18301073,0.13156694,0.06352551
213.5,0.197232,0.17494936,0.1257716,0.071460396
213.59999,0.20002797,0.16767521,0.12054219,0.07948578
213.7,0.20270276,0.16109169,0.11580928,0.086893484
213.8,0.20467658,0.15511797,0.11151476,0.09316182
213.9,0.20558028,0.14968386,0.10760816,0.09797212
214.0,0.20523593,0.14472592,0.10404388,0.10119205
214.09999,0.20360087,0.14019199,0.10078442,0.10281645
214.2,0.20073374,0.13603392,0.09779518,0.102938555
214.3,0.19679531,0.13221166,0.09504734,0.101747975
214.4,0.19207616,0.12869006,0.092515655,0.09956051
214.5,0.18699728,0.12543684,0.09017691,0.09682037
214.6,0.18210357,0.122425094,0.08801176,0.09409182
214.7,0.17796327,0.11963117,0.08600319,0.09196008
214.8,0.17507248,0.117032915,0.0841353,0.090937175
214.9,0.17370693,0.11461232,0.08239513,0.091311805
215.0,0.17383792,0.112352006,0.08077018,0.093067735
215.1,0.17512251,0.11023759,0.07925012,0.095872395
215.2,0.17696236,0.10825621,0.0778257,0.09913666
215.3,0.17865203,0.10639551,0.07648804,0.10216399
215.40001,0.17954446,0.10464538,0.07522987,0.104314595
215.5,0.17919947,0.10299661,0.07404456,0.10515491
215.6,0.17746796,0.10144034,0.072925754,0.1045422
215.7,0.17449549,0.099969454,0.07186833,0.10262716
215.8,0.17062353,0.0985767,0.07086708,0.09975645
215.90001,0.16627665,0.097256176,0.069917746,0.0963589
216.0,0.16180329,0.096002474,0.06901646,0.09278683
216.1,0.15738903,0.09481019,0.06815932,0.08922971
216.20001,0.1530023,0.093674965,0.067343205,0.0856591
216.3,0.14844827,0.0925928,0.06656523,0.08188304
216.40001,0.14344119,0.091559574,0.065822445,0.07761874
216.5,0.13775401,0.09057218,0.0651126,0.07264141
216.6,0.13134412,0.08962718,0.06443324,0.066910885
216.70001,0.12441272,0.088721804,0.063782364,0.06063036
216.8,0.11747424,0.08785359,0.0631582,0.054316044
216.9,0.111250475,0.08701996,0.0625589,0.04869158
217.0,0.106593445,0.08621859,0.061982792,0.044610653
217.09999,0.10427436,0.08544766,0.06142857,0.042845793
217.2,0.10481986,0.08470508,0.060894724,0.043925133
217.29999,0.10835156,0.08398934,0.060380176,0.047971383
217.4,0.11450595,0.08329861,0.05988361,0.054622337
217.5,0.12244659,0.08263152,0.059404038,0.06304255
217.59999,0.1310252,0.08198681,0.058940552,0.07208464
217.7,0.13893612,0.08136301,0.0584921,0.080444016
217.8,0.14500752,0.08075902,0.058057893,0.08694963
217.9,0.14835557,0.080173865,0.057637222,0.09071835
218.0,0.14856091,0.07960633,0.05722922,0.09133169
218.09999,0.14565498,0.07905567,0.056833345,0.088821635
218.2,0.14006022,0.07852082,0.056448843,0.08361137
218.3,0.13241944,0.078001015,0.056075156,0.07634428
218.4,0.12346231,0.07749563,0.05571183,0.067750484
218.5,0.113838084,0.07700374,0.055358212,0.05847987
218.6,0.10411755,0.076524764,0.055013873,0.049103677
218.7,0.09475518,0.07605815,0.05467842,0.04007676
218.8,0.086193316,0.07560317,0.054351337,0.03184198
218.9,0.07886299,0.07515941,0.054032315,0.024830673
219.0,0.07322932,0.074726224,0.0537209,0.019508421
219.1,0.06968541,0.07430319,0.053416777,0.01626863
219.2,0.06844644,0.073889896,0.05311966,0.015326783
219.3,0.06944794,0.073485814,0.052829165,0.016618777
219.40001,0.072267786,0.07309058,0.05254503,0.019722756
219.5,0.07617702,0.07270391,0.052267052,0.023909971
219.6,0.08027471,0.07232529,0.05199486,0.028279848
219.7,0.08369289,0.07195451,0.051728304,0.03196459
219.8,0.0858137,0.07159113,0.051467072,0.03434663
219.90001,0.086392716,0.07123492,0.05121099,0.035181727
220.0,0.08558856,0.07088562,0.050959878,0.03462868
220.1,0.08384685,0.07054289,0.050713483,0.03313337
220.20001,0.081700616,0.0702065,0.050471656,0.03122896
220.3,0.07957234,0.06987626,0.050234247,0.029338095
220.40001,0.07762872,0.06955186,0.050001036,0.02762768
220.5,0.07577468,0.06923315,0.049771912,0.026002765
220.6,0.07375631,0.068919845,0.049546674,0.024209633
220.70001,0.071356915,0.06861179,0.049325217,0.022031698
220.8,0.06859334,0.06830885,0.049107432,0.019485906
220.9,0.065810405,0.0680108,0.04889316,0.016917244
221.0,0.06367841,0.06771743,0.048682258,0.014996156
221.09999,0.063027926,0.06742864,0.048474643,0.014553282
221.2,0.06461585,0.06714424,0.048270185,0.016345669
221.29999,0.06889753,0.06686413,0.048068818,0.020828713
221.4,0.07584767,0.06658809,0.047870368,0.027977303
221.5,0.084970005,0.06631604,0.04767479,0.037295215
221.59999,0.09536438,0.06604789,0.04748202,0.047882356
221.7,0.10593837,0.065783456,0.047291916,0.05864645
221.8,0.11566434,0.065522626,0.047104403,0.06855994
221.9,0.12368513,0.06526536,0.046919454,0.07676567
222.0,0.12948498,0.06501146,0.046736922,0.082748055
222.09999,0.13283071,0.06476089,0.046556793,0.086273916
222.2,0.13378488,0.0645135,0.04637894,0.087405935
222.3,0.13262266,0.06426923,0.046203334,0.08641933
222.4,0.12981942,0.064028025,0.046029933,0.08378949
222.5,0.12604515,0.06378971,0.045858607,0.080186546
222.6,0.122154355,0.06355427,0.045689348,0.07646501
222.7,0.119113624,0.06332165,0.045522116,0.07359151
222.8,0.1178875,0.06309169,0.045356795,0.0725307
222.9,0.11920935,0.06286441,0.045193404,0.074015945
223.0,0.12336499,0.06263965,0.045031827,0.07833317
223.1,0.13001098,0.062417395,0.044872046,0.08513893
223.2,0.13812241,0.062197607,0.044714037,0.093408376
223.3,0.14617269,0.061980158,0.044557713,0.101614974
223.40001,0.15240419,0.061765026,0.044403054,0.108001135
223.5,0.15530111,0.061552178,0.044250038,0.11105107
223.6,0.15399598,0.061341505,0.044098586,0.10989739
223.7,0.14852391,0.061133,0.04394869,0.10457522
223.8,0.13988669,0.06092657,0.043800287,0.096086405
223.90001,0.12983598,0.06072219,0.043653358,0.086182624
224.0,0.12045147,0.060519844,0.04350789,0.076943584
224.1,0.11368012,0.06031942,0.043363806,0.070316315
224.20001,0.11086128,0.0601209,0.043221086,0.06764019
224.3,0.112471685,0.05992429,0.043079745,0.069391936
224.40001,0.118112594,0.05972946,0.04293968,0.075172916
224.5,0.12665242,0.05953646,0.042800933,0.08385149
224.6,0.13659021,0.05934518,0.04266342,0.09392679
224.70001,0.14637311,0.05915561,0.04252714,0.10384597
224.8,0.15471718,0.058967747,0.042392083,0.112325095
224.9,0.16077057,0.058781516,0.042258203,0.11851236
225.0,0.16413608,0.058596868,0.042125456,0.122010626
225.09999,0.16483444,0.058413833,0.041993875,0.12284057
225.2,0.16318335,0.05823231,0.041863378,0.121319965
225.29999,0.1596847,0.05805233,0.041733988,0.117950715
225.4,0.15496606,0.057873804,0.041605644,0.11336041
225.5,0.14970112,0.05769673,0.041478347,0.10822277
225.59999,0.14458916,0.057521112,0.041352093,0.10323706
225.7,0.1402561,0.05734687,0.04122683,0.09902927
225.8,0.13719997,0.057174016,0.041102566,0.0960974
225.9,0.13569465,0.057002515,0.040979274,0.09471538
226.0,0.13573661,0.05683232,0.04085692,0.094879694
226.09999,0.13707098,0.05666346,0.040735524,0.096335456
226.2,0.13928522,0.05649584,0.040615022,0.0986702
226.3,0.14194421,0.05632949,0.040495433,0.10144878
226.4,0.14476074,0.056164395,0.040376745,0.104384
226.5,0.1476782,0.05600049,0.040258914,0.10741928
226.6,0.15089688,0.055837777,0.04014194,0.11075494
226.7,0.15475428,0.05567626,0.040025823,0.11472846
226.8,0.15956022,0.055515867,0.039910518,0.1196497
226.9,0.16542071,0.055356637,0.039796047,0.12562466
227.0,0.172087,0.055198494,0.03968236,0.13240464
227.1,0.17898102,0.055041455,0.03956946,0.13941157
227.2,0.18526824,0.054885518,0.03945736,0.14581087
227.3,0.19011751,0.05473062,0.039346002,0.1507715
227.40001,0.19288114,0.054576773,0.0392354,0.15364574
227.5,0.19331029,0.05442398,0.039125558,0.15418473
227.6,0.19158547,0.054272175,0.039016422,0.15256904
227.7,0.18825759,0.05412139,0.038908023,0.14934957
227.8,0.18405734,0.053971577,0.03880032,0.14525703
227.90001,0.17969768,0.05382273,0.038693316,0.14100435
228.0,0.17568564,0.05367486,0.03858701,0.13709864
228.1,0.17226408,0.053527918,0.038481373,0.13378271
228.20001,0.16943501,0.053381894,0.0383764,0.1310586
228.3,0.16709675,0.053236816,0.0382721,0.12882465
228.40001,0.16517471,0.053092614,0.038168434,0.12700628
228.5,0.16374306,0.052949328,0.038065426,0.12567765
228.6,0.16302624,0.0528069,0.037963033,0.12506321
228.70001,0.16332304,0.052665338,0.037861265,0.12546179
228.8,0.16486453,0.05252465,0.03776012,0.1271044
228.9,0.16765669,0.052384812,0.037659593,0.1299971
229.0,0.17139892,0.052245777,0.03755964,0.13383928
229.09999,0.17548963,0.052107587,0.037460294,0.13802934
229.2,0.17913854,0.051970184,0.037361514,0.14177702
229.29999,0.18157214,0.051833607,0.03726333,0.1443088
229.4,0.18222623,0.0516978,0.037165698,0.14506052
229.5,0.18088765,0.051562775,0.037068628,0.14381903
229.59999,0.17775178,0.051428545,0.036972128,0.14077964
229.7,0.17332654,0.051295046,0.036876157,0.13645038
229.8,0.16829015,0.051162302,0.036780726,0.13150942
229.9,0.16325864,0.05103033,0.03668585,0.12657279
230.0,0.1586177,0.050899055,0.036591478,0.12202623
230.09999,0.15442565,0.050768536,0.036497645,0.117928006
230.2,0.15038961,0.050638717,0.03640432,0.11398529
230.3,0.14601405,0.050509594,0.036311492,0.10970256
230.4,0.14074793,0.050381206,0.036219195,0.10452874
230.5,0.1342173,0.05025348,0.036127374,0.09808993
230.6,0.12634744,0.050126445,0.036036044,0.09031139
230.7,0.11748925,0.0500001,0.035945218,0.08154403
230.8,0.108322985,0.049874406,0.035854854,0.07246813
230.9,0.09979018,0.04974939,0.03576498,0.06402519
231.0,0.092853576,0.049625024,0.035675574,0.057178
231.1,0.08825808,0.049501292,0.03558662,0.05267146
231.2,0.08637841,0.04937822,0.035498146,0.050880264
231.3,0.08707749,0.04925577,0.035410114,0.051667377
231.40001,0.089734815,0.049133938,0.03532253,0.054412287
231.5,0.0933727,0.049012747,0.035235405,0.058137298
231.6,0.09686712,0.04889215,0.03514871,0.06171841
231.7,0.099228196,0.04877218,0.03506246,0.06416574
231.8,0.099817865,0.048652787,0.034976628,0.06484124
231.90001,0.09851646,0.048534,0.034891233,0.063625224
232.0,0.09573836,0.048415814,0.034806266,0.060932092
232.1,0.09231881,0.04829819,0.03472171,0.0575971
232.20001,0.089280315,0.048181143,0.034637563,0.05464275
232.3,0.08757007,0.048064686,0.03455384,0.05301623
232.40001,0.08778611,0.047948785,0.03447052,0.053315587
232.5,0.090029225,0.04783345,0.034387607,0.055641618
232.6,0.09386658,0.047718666,0.03430509,0.05956149
232.70001,0.09842831,0.047604416,0.034222953,0.064205356
232.8,0.10263439,0.047490742,0.03414123,0.06849316
232.9,0.10545203,0.047377594,0.03405989,0.07139214
233.0,0.10611445,0.04726497,0.033978924,0.07213552
233.09999,0.1042918,0.04715289,0.03389835,0.07039344
233.2,0.10011248,0.04704132,0.03381814,0.06629434
233.29999,0.094115876,0.046930287,0.03373832,0.060377557
233.4,0.087093905,0.04681975,0.033658855,0.05343505
233.5,0.07992641,0.046709716,0.033579748,0.04634666
233.59999,0.0734488,0.046600208,0.033501025,0.039947774
233.7,0.06830338,0.046491183,0.033422645,0.03488073
233.8,0.06492214,0.04638266,0.033344626,0.031577513
233.9,0.06350582,0.046274647,0.033266976,0.030238844
234.0,0.06403337,0.0461671,0.03318966,0.030843705
234.09999,0.066290915,0.046060055,0.03311271,0.033178207
234.2,0.069876865,0.04595347,0.033036083,0.03684078
234.3,0.07421014,0.045847356,0.032959796,0.04125034
234.4,0.07858144,0.045741733,0.032883864,0.045697574
234.5,0.08219251,0.045636564,0.03280826,0.04938425
234.6,0.08427214,0.04553186,0.032732986,0.051539153
234.7,0.084197536,0.045427628,0.03265805,0.051539484
234.8,0.081626885,0.045323838,0.032583438,0.049043447
234.9,0.07661859,0.045220505,0.03250915,0.044109438
235.0,0.0696445,0.045117617,0.032435186,0.037209317
235.1,0.06158207,0.045015164,0.03236153,0.02922054
235.2,0.053585935,0.044913176,0.032288212,0.021297723
235.3,0.0468613,0.04481161,0.032215197,0.014646102
235.40001,0.04251579,0.044710476,0.03214249,0.010373298
235.5,0.04131926,0.044609778,0.032070097,0.009249162
235.6,0.04361047,0.044509497,0.031998005,0.011612464
235.7,0.049255654,0.04440966,0.031926233,0.01732942
235.8,0.05769726,0.044310223,0.03185475,0.02584251
235.90001,0.06813125,0.04421121,0.031783566,0.036347687
236.0,0.079636246,0.044112615,0.031712685,0.04792356
236.1,0.09139146,0.044014413,0.031642087,0.059749372
236.20001,0.10283019,0.043916628,0.03157179,0.071258396
236.3,0.113637485,0.043819256,0.03150179,0.08213569
236.40001,0.12381066,0.043722276,0.03143207,0.09237859
236.5,0.13347287,0.043625712,0.03136265,0.10211022
236.6,0.14281291,0.04352952,0.0312935,0.11151941
236.70001,0.15186371,0.043433726,0.03122463,0.12063908
236.8,0.16046806,0.043338332,0.031156052,0.12931201
236.9,0.16818346,0.04324333,0.031087754,0.1370957
237.0,0.17438456,0.04314869,0.031019717,0.14336485
237.09999,0.17838024,0.043054447,0.030951966,0.14742827
237.2,0.17957044,0.042960573,0.03088448,0.14868596
237.29999,0.1776403,0.04286708,0.030817267,0.14682303
237.4,0.17265415,0.042773955,0.03075032,0.14190383
237.5,0.16510864,0.04268119,0.030683631,0.134425
237.59999,0.1558626,0.042588815,0.030617222,0.12524538
237.7,0.14597663,0.042496786,0.030551061,0.11542557
237.8,0.13656843,0.042405125,0.030485166,0.10608326
237.9,0.12856363,0.042313833,0.030419536,0.09814409
238.0,0.12258076,0.042222884,0.030354153,0.09222661
238.09999,0.11886933,0.042132303,0.030289033,0.088580295
238.2,0.117313124,0.04204206,0.03022416,0.087088965
238.3,0.11754795,0.041952178,0.030159542,0.08738841
238.4,0.11908495,0.04186264,0.030095173,0.08898977
238.5,0.12147221,0.041773446,0.030031051,0.091441154
238.6,0.1243989,0.04168459,0.029967172,0.09443173
238.7,0.1277448,0.041596085,0.029903546,0.09784125
238.8,0.13158786,0.04150791,0.029840156,0.10174771
238.9,0.1361036,0.041420083,0.029777018,0.10632658
239.0,0.14148714,0.04133258,0.029714111,0.11177303
239.1,0.14780314,0.041245405,0.02965144,0.1181517
239.2,0.15493031,0.041158568,0.029589014,0.1253413
239.3,0.1624801,0.041072056,0.029526819,0.13295329
239.40001,0.16985224,0.04098586,0.029464852,0.14038739
239.5,0.17628121,0.040900007,0.029403133,0.14687808
239.6,0.1809812,0.040814456,0.02934163,0.15163958
239.7,0.18331416,0.04072924,0.029280368,0.1540338
239.8,0.18291216,0.04064433,0.029219326,0.15369283
239.90001,0.17979,0.04055973,0.029158508,0.1506315
240.0,0.17438962,0.040475458,0.029097924,0.14529169
