ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.25709975,0.22160208,0.35515207
206.9,0.522265,0.26562902,0.22895372,0.2933113
207.0,0.47585797,0.2752768,0.23726945,0.23858853
207.1,0.44244465,0.2861839,0.24667059,0.19577406
207.2,0.4217126,0.29851145,0.2572961,0.16441652
207.3,0.41013005,0.3124495,0.26930973,0.14082032
207.40001,0.40351442,0.328207,0.28289157,0.12062284
207.5,0.3994439,0.34601662,0.29824224,0.10120165
207.6,0.39841473,0.366142,0.31558892,0.08282581
207.7,0.40345094,0.3888517,0.3351631,0.06828785
207.8,0.41849443,0.4144315,0.3572111,0.06128332
207.90001,0.44632995,0.44313908,0.38195503,0.06437492
208.0,0.48699588,0.4751748,0.4095676,0.07742828
208.1,0.53768295,0.5106422,0.44013798,0.09754497
208.20001,0.5933119,0.54943573,0.47357535,0.11973655
208.3,0.64870536,0.5911455,0.50952625,0.13917911
208.40001,0.69996893,0.6349504,0.54728305,0.15268588
208.5,0.7458967,0.6794509,0.5856394,0.16025728
208.6,0.787532,0.722655,0.6228783,0.16465366
208.70001,0.8274092,0.76199204,0.65678406,0.17062515
208.8,0.8677359,0.7945934,0.6848842,0.18285173
208.9,0.9093506,0.81777537,0.70486546,0.20448512
209.0,0.95137364,0.82961076,0.71506673,0.2363069
209.09999,0.99145263,0.82944125,0.7149206,0.27653205
209.2,1.0271422,0.818087,0.70513403,0.32200813
209.29999,1.0565579,0.79764676,0.687516,0.36904192
209.4,1.0790286,0.7709812,0.6645321,0.41449648
209.5,1.0943804,0.7411416,0.6388125,0.4555679
209.59999,1.102118,0.7108948,0.6127418,0.4893762
209.7,1.1003735,0.6824511,0.58822536,0.51214814
209.8,1.0857738,0.65743333,0.5666618,0.51911205
209.9,1.0543543,0.63692755,0.5489872,0.5053671
210.0,1.0033052,0.621596,0.53577244,0.46753275
210.09999,0.9330132,0.6118176,0.52734417,0.40566903
210.2,0.8482419,0.6077654,0.52385145,0.32439047
210.3,0.7578434,0.60947573,0.52532566,0.23251772
210.4,0.6728854,0.61685884,0.53168935,0.14119607
210.5,0.6032826,0.6296827,0.54274267,0.0605399
210.6,0.5551623,0.64750415,0.5581035,-0.0029411912
210.7,0.5285591,0.6695722,0.5771246,-0.048565507
210.8,0.5179258,0.6947247,0.5988043,-0.080878496
210.9,0.51455665,0.7212573,0.6216736,-0.10711694
211.0,0.51020026,0.7469113,0.64378554,-0.13358527
211.1,0.5006081,0.7689447,0.66277677,-0.16216868
211.2,0.48741356,0.78444076,0.67613333,-0.18871978
211.3,0.47744408,0.7907993,0.6816139,-0.20416984
211.40001,0.47977892,0.7862822,0.6777205,-0.19794157
211.5,0.50145245,0.7704507,0.66407484,-0.16262239
211.6,0.5439073,0.7442486,0.6414905,-0.097583234
211.7,0.6012031,0.70973945,0.611746,-0.010542929
211.8,0.6617337,0.6695537,0.5771087,0.084625006
211.90001,0.71177995,0.62637246,0.53988945,0.1718905
212.0,0.7408351,0.5825141,0.5020866,0.23874849
212.1,0.74549276,0.5397166,0.46519813,0.28029463
212.20001,0.73094064,0.49915817,0.4302396,0.30070105
212.3,0.70903397,0.46151838,0.39779672,0.31123725
212.40001,0.69355917,0.42708185,0.36811483,0.32544434
212.5,0.69444984,0.39589605,0.34123483,0.353215
212.6,0.7133422,0.36782625,0.31704062,0.39630157
212.70001,0.74218774,0.3426614,0.29535028,0.44683746
212.8,0.7654728,0.32014713,0.27594453,0.4895283
212.9,0.76574504,0.3000107,0.25858834,0.5071567
213.0,0.72982514,0.2819888,0.24305472,0.48677042
213.09999,0.65408224,0.26584366,0.22913872,0.4249435
213.2,0.5458355,0.25134948,0.21664575,0.32918975
213.29999,0.42181778,0.2383133,0.20540947,0.21640831
213.4,0.30206546,0.22655688,0.19527626,0.1067892
213.5,0.20449086,0.21592924,0.18611597,0.01837489
213.59999,0.13877535,0.20629816,0.17781465,-0.0390393
213.7,0.10496739,0.19754432,0.17026944,-0.06530205
213.8,0.09449489,0.18956794,0.16339436,-0.068899475
213.9,0.09483228,0.1822818,0.15711422,-0.062281944
214.0,0.094622314,0.17560709,0.15136108,-0.056738764
214.09999,0.087929405,0.16947883,0.14607896,-0.058149554
214.2,0.07566085,0.16383673,0.14121586,-0.06555501
214.3,0.06397733,0.15863073,0.13672864,-0.07275131
214.4,0.060625415,0.15381669,0.13257927,-0.07195385
214.5,0.07078563,0.14935382,0.12873259,-0.057946965
214.6,0.09451871,0.14520825,0.1251594,-0.030640684
214.7,0.12668446,0.14135,0.12183386,0.004850596
214.8,0.15936057,0.13775092,0.11873171,0.040628865
214.9,0.18580778,0.1343881,0.115833186,0.069974594
215.0,0.20392369,0.1312393,0.11311913,0.090804555
215.1,0.21767728,0.1282861,0.11057368,0.1071036
215.2,0.23587884,0.12551196,0.10818257,0.12769628
215.3,0.2685651,0.12290096,0.10593207,0.16263302
215.40001,0.32231987,0.120439984,0.10381088,0.21850899
215.5,0.39673653,0.11811717,0.10180877,0.29492778
215.6,0.48321483,0.11592087,0.09991572,0.3832991
215.7,0.5665408,0.11384185,0.098123744,0.46841705
215.8,0.6297875,0.111870594,0.09642466,0.53336287
215.90001,0.6592196,0.109999254,0.0948117,0.56440794
216.0,0.64885086,0.10822086,0.09327885,0.55557203
216.1,0.6025233,0.106528126,0.09181983,0.5107035
216.20001,0.5325413,0.104915306,0.090429686,0.44211158
216.3,0.45638764,0.10337706,0.089103825,0.36728382
216.40001,0.39136207,0.101907864,0.08783748,0.30352458
216.5,0.350501,0.100503564,0.08662707,0.26387393
216.6,0.33967716,0.09915949,0.085468575,0.25420856
216.70001,0.35729954,0.09787196,0.08435881,0.27294073
216.8,0.39612687,0.09663757,0.08329485,0.312832
216.9,0.44648862,0.095452875,0.08227373,0.3642149
217.0,0.4990545,0.09431461,0.08129263,0.41776186
217.09999,0.5473691,0.09322038,0.08034948,0.46701965
217.2,0.5884229,0.09216724,0.07944175,0.50898117
217.29999,0.6226484,0.091153145,0.07856766,0.54408073
217.4,0.65268826,0.09017555,0.077725045,0.5749632
217.5,0.6822868,0.089232534,0.07691223,0.6053746
217.59999,0.7153576,0.08832235,0.076127715,0.6392299
217.7,0.7549825,0.08744296,0.07536974,0.67961276
217.8,0.8029671,0.08659281,0.07463697,0.7283301
217.9,0.85886484,0.08577052,0.073928215,0.7849366
218.0,0.91977537,0.08497439,0.07324201,0.84653336
218.09999,0.97964424,0.084203325,0.0725774,0.9070668
218.2,1.0300709,0.08345583,0.07193311,0.9581378
218.3,1.0617595,0.082730845,0.071308225,0.9904512
218.4,1.0665604,0.08202743,0.070701934,0.99585843
218.5,1.0402797,0.081344284,0.07011311,0.9701666
218.6,0.98443013,0.080680564,0.06954103,0.9148891
218.7,0.9067854,0.08003549,0.06898502,0.8378004
218.8,0.8200644,0.079407975,0.06844415,0.7516203
218.9,0.73863083,0.07879745,0.06791792,0.6707129
219.0,0.6749952,0.07820293,0.067405485,0.6075897
219.1,0.6360182,0.07762384,0.06690634,0.5691119
219.2,0.62120384,0.07705957,0.06641998,0.5547839
219.3,0.62336266,0.076509334,0.06594572,0.5574169
219.40001,0.63114846,0.07597261,0.0654831,0.56566536
219.5,0.63306993,0.0754489,0.0650317,0.5680382
219.6,0.621247,0.07493755,0.06459095,0.55665606
219.7,0.5936533,0.0744382,0.06416055,0.5294928
219.8,0.55416834,0.073950216,0.06373994,0.4904284
219.90001,0.510652,0.07347321,0.06332879,0.4473232
220.0,0.47149217,0.07300683,0.06292681,0.40856537
220.1,0.44265902,0.07255055,0.06253352,0.3801255
220.20001,0.42597458,0.07210404,0.06214866,0.36382592
220.3,0.419341,0.07166698,0.061771944,0.35756904
220.40001,0.41878158,0.07123893,0.061402995,0.35737857
220.5,0.42116302,0.070819646,0.061041605,0.36012143
220.6,0.42647922,0.07040872,0.06068741,0.3657918
220.70001,0.43852922,0.07000589,0.060340207,0.37818903
220.8,0.46359885,0.06961096,0.0599998,0.40359905
220.9,0.5078776,0.06922356,0.05966589,0.4482117
221.0,0.5740418,0.0688434,0.05933822,0.5147036
221.09999,0.6593391,0.06847036,0.059016682,0.60032237
221.2,0.75473434,0.06810405,0.05870095,0.69603336
221.29999,0.8470838,0.067744374,0.058390934,0.7886929
221.4,0.9218527,0.06739101,0.058086358,0.8637664
221.5,0.9672235,0.06704381,0.057787098,0.9094364
221.59999,0.9765452,0.06670263,0.05749302,0.9190522
221.7,0.94975823,0.06636718,0.05720389,0.89255434
221.8,0.89236695,0.066037305,0.05691956,0.8354474
221.9,0.81352264,0.06571291,0.05663995,0.75688267
222.0,0.72282517,0.06539371,0.056364823,0.66646034
222.09999,0.62882155,0.06507967,0.05609414,0.57272744
222.2,0.53717977,0.06477052,0.055827677,0.4813521
222.3,0.45170525,0.064466156,0.05556534,0.39613992
222.4,0.37453803,0.064166516,0.055307068,0.31923097
222.5,0.30781916,0.06387135,0.055052653,0.2527665
222.6,0.25386116,0.06358058,0.054802034,0.19905913
222.7,0.21475218,0.0632941,0.054555107,0.16019708
222.8,0.19174449,0.06301174,0.054311734,0.13743275
222.9,0.18402101,0.062733464,0.054071877,0.12994914
223.0,0.18849115,0.062459074,0.053835373,0.13465577
223.1,0.20015706,0.0621885,0.053602155,0.1465549
223.2,0.21342987,0.061921686,0.053372182,0.1600577
223.3,0.22375637,0.06165844,0.053145282,0.17061108
223.40001,0.2287942,0.061398722,0.05292142,0.17587277
223.5,0.22884089,0.061142486,0.052700564,0.17614032
223.6,0.22611673,0.06088954,0.05248254,0.17363419
223.7,0.22332767,0.0606399,0.052267373,0.1710603
223.8,0.22211051,0.060393393,0.0520549,0.17005561
223.90001,0.22205411,0.060149994,0.051845107,0.170209
224.0,0.22069557,0.05990965,0.051637948,0.16905762
224.1,0.21454449,0.05967221,0.05143329,0.1631112
224.20001,0.2005879,0.05943766,0.051231124,0.14935678
224.3,0.17772254,0.05920594,0.0510314,0.12669115
224.40001,0.14726326,0.058976945,0.05083402,0.09642924
224.5,0.11259104,0.058750644,0.050638966,0.061952077
224.6,0.077748165,0.058526933,0.05044614,0.027302023
224.70001,0.04601849,0.05830578,0.050255522,-0.0042370334
224.8,0.018844053,0.05808715,0.05006708,-0.031223025
224.9,1.1501849e-06,0.057870973,0.04988075,-0.0498796
225.0,0.0,0.05765715,0.04969645,-0.04969645
225.09999,0.0,0.057445686,0.049514182,-0.049514182
225.2,0.0,0.05723647,0.04933385,-0.04933385
225.29999,0.0,0.057029527,0.04915548,-0.04915548
225.4,0.0,0.056824733,0.048978962,-0.048978962
225.5,0.002006907,0.05662208,0.04880429,-0.046797384
225.59999,0.069841474,0.05642156,0.048631456,0.021210019
225.7,0.16273648,0.056223057,0.04846036,0.11427611
225.8,0.27118948,0.05602656,0.048290994,0.22289848
225.9,0.37970722,0.055832054,0.048123345,0.33158386
226.0,0.47047102,0.055639457,0.04795734,0.4225137
226.09999,0.5268153,0.055448778,0.047792986,0.47902232
226.2,0.53820723,0.055259917,0.047630202,0.49057704
226.3,0.5028652,0.055072874,0.047468983,0.4553962
226.4,0.42862093,0.054887634,0.047309317,0.38131163
226.5,0.33147752,0.054704115,0.047151137,0.28432637
226.6,0.23142427,0.054522302,0.04699443,0.18442984
226.7,0.148341,0.054342207,0.0468392,0.1015018
226.8,0.09709941,0.054163724,0.04668536,0.050414048
226.9,0.084439225,0.05398689,0.04653294,0.037906285
227.0,0.10814031,0.053811606,0.046381857,0.061758455
227.1,0.1579767,0.05363788,0.04623212,0.11174458
227.2,0.21850552,0.053465724,0.04608373,0.17242178
227.3,0.2732271,0.053295035,0.04593661,0.22729048
227.40001,0.3081043,0.05312582,0.045790758,0.26231354
227.5,0.31508195,0.052958086,0.045646183,0.26943576
227.6,0.29348564,0.05279175,0.04550281,0.24798283
227.7,0.25018132,0.052626822,0.045360655,0.20482066
227.8,0.1976964,0.05246326,0.04521968,0.15247673
227.90001,0.15148014,0.05230105,0.045079865,0.106400274
228.0,0.12611285,0.052140187,0.04494121,0.08117164
228.1,0.13226548,0.051980607,0.044803664,0.087461814
228.20001,0.17409228,0.051822305,0.044667218,0.12942506
228.3,0.24857254,0.051665302,0.044531893,0.20404065
228.40001,0.34645307,0.05150951,0.04439761,0.30205545
228.5,0.4541447,0.051354967,0.044264406,0.40988028
228.6,0.55743986,0.0512016,0.044132214,0.51330763
228.70001,0.6441803,0.051049415,0.044001043,0.60017926
228.8,0.7064317,0.05089842,0.043870896,0.6625608
228.9,0.7413624,0.050748568,0.043741733,0.69762063
229.0,0.75021756,0.050599825,0.043613527,0.706604
229.09999,0.73663694,0.050452214,0.043486297,0.69315064
229.2,0.70452183,0.050305676,0.04335999,0.66116184
229.29999,0.6564327,0.050160233,0.043234628,0.61319804
229.4,0.59340477,0.050015833,0.043110166,0.5502946
229.5,0.5156242,0.049872477,0.0429866,0.47263762
229.59999,0.42446947,0.049730174,0.042863946,0.38160554
229.7,0.32378498,0.04958886,0.042742144,0.28104284
229.8,0.22127858,0.049448546,0.042621203,0.17865738
229.9,0.12750722,0.049309243,0.042501133,0.08500609
230.0,0.05424587,0.049170885,0.04238188,0.011863992
230.09999,0.011715329,0.049033508,0.04226347,-0.03054814
230.2,0.0055321506,0.04889705,0.042145852,-0.036613703
230.3,0.03523951,0.048761524,0.042029038,-0.006789528
230.4,0.09419562,0.048626937,0.041913033,0.052282587
230.5,0.17086473,0.04849322,0.04179778,0.12906694
230.6,0.25192085,0.048360415,0.04168331,0.21023753
230.7,0.32464707,0.0482285,0.04156961,0.28307745
230.8,0.37980068,0.048097435,0.04145664,0.33834404
230.9,0.41208732,0.04796724,0.041344423,0.3707429
231.0,0.42019722,0.047837872,0.041232914,0.3789643
231.1,0.40552056,0.047709346,0.041122135,0.36439842
231.2,0.37080464,0.047581654,0.04101207,0.32979256
231.3,0.3191291,0.047454752,0.040902693,0.2782264
231.40001,0.2540901,0.047328662,0.04079401,0.21329609
231.5,0.17997234,0.047203373,0.040686022,0.13928631
231.6,0.102843724,0.047078844,0.040578686,0.06226504
231.7,0.030265756,0.046955116,0.04047204,-0.010206286
231.8,0.0,0.046832122,0.040366028,-0.040366028
231.90001,0.0,0.04670988,0.040260665,-0.040260665
232.0,0.0,0.046588406,0.040155962,-0.040155962
232.1,0.0,0.046467636,0.040051866,-0.040051866
232.20001,3.9503466e-06,0.046347603,0.039948408,-0.03994446
232.3,0.032363042,0.046228293,0.03984557,-0.0074825287
232.40001,0.09138093,0.046109676,0.03974333,0.0516376
232.5,0.14519218,0.04599178,0.03964171,0.10555047
232.6,0.18758032,0.045874543,0.039540663,0.14803965
232.70001,0.2168036,0.045757998,0.039440207,0.1773634
232.8,0.2356611,0.045642145,0.03934035,0.19632076
232.9,0.24966411,0.04552696,0.039241068,0.21042305
233.0,0.26454988,0.045412403,0.03914233,0.22540756
233.09999,0.28400117,0.045298524,0.039044175,0.244957
233.2,0.3083134,0.045185268,0.038946554,0.26936686
233.29999,0.33441135,0.04507267,0.038849503,0.29556185
233.4,0.3571445,0.044960678,0.038752973,0.31839153
233.5,0.37118295,0.044849314,0.038656987,0.33252597
233.59999,0.3727401,0.044738576,0.038561538,0.33417857
233.7,0.36059847,0.044628434,0.038466603,0.32213187
233.8,0.33608574,0.044518888,0.03837218,0.29771355
233.9,0.30216175,0.044409957,0.03827829,0.26388347
234.0,0.2624451,0.0443016,0.038184892,0.2242602
234.09999,0.22032449,0.04419384,0.038092013,0.18223247
234.2,0.17888188,0.04408664,0.03799961,0.14088227
234.3,0.1414726,0.043980002,0.0379077,0.10356489
234.4,0.11216413,0.043873947,0.037816286,0.074347846
234.5,0.096232764,0.043768443,0.03772535,0.058507413
234.6,0.09957297,0.043663487,0.037634887,0.061938085
234.7,0.12723477,0.043559093,0.037544906,0.089689866
234.8,0.18171014,0.043455224,0.037455376,0.14425476
234.9,0.2608663,0.043351907,0.037366327,0.22349998
235.0,0.35769972,0.0432491,0.037277713,0.320422
235.1,0.46050203,0.04314682,0.037189554,0.4233125
235.2,0.55510944,0.04304507,0.037101854,0.5180076
235.3,0.62839395,0.042943824,0.037014585,0.59137934
235.40001,0.670609,0.042843085,0.036927756,0.63368124
235.5,0.67814577,0.042742863,0.03684137,0.6413044
235.6,0.65386575,0.042643134,0.036755413,0.6171104
235.7,0.6061568,0.0425439,0.03666988,0.569487
235.8,0.54677427,0.042445153,0.036584765,0.51018953
235.90001,0.48775187,0.042346884,0.036500067,0.4512518
236.0,0.43925497,0.042249106,0.03641579,0.40283918
236.1,0.4076748,0.042151794,0.03633191,0.37134287
236.20001,0.39510453,0.04205495,0.036248438,0.35885608
236.3,0.3998783,0.04195859,0.036165383,0.3637129
236.40001,0.4173381,0.041862674,0.03608271,0.3812554
236.5,0.4408747,0.041767236,0.03600045,0.40487424
236.6,0.4628859,0.041672237,0.035918567,0.42696732
236.70001,0.47542372,0.041577686,0.03583707,0.43958664
236.8,0.4711543,0.04148359,0.035755966,0.43539834
236.9,0.44431219,0.041389942,0.03567525,0.40863693
237.0,0.39192337,0.041296706,0.035594884,0.3563285
237.09999,0.31490728,0.041203927,0.035514917,0.27939236
237.2,0.21861632,0.04111156,0.0354353,0.18318102
237.29999,0.112330996,0.041019633,0.035356067,0.07697493
237.4,0.007737943,0.040928114,0.035277184,-0.027539242
237.5,0.0,0.040837016,0.035198662,-0.035198662
237.59999,0.0,0.040746346,0.035120513,-0.035120513
237.7,0.0,0.040656067,0.0350427,-0.0350427
237.8,0.0,0.040566202,0.034965243,-0.034965243
237.9,0.0,0.04047675,0.03488814,-0.03488814
238.0,0.0,0.04038769,0.034811378,-0.034811378
238.09999,0.0,0.040299036,0.034734964,-0.034734964
238.2,0.0,0.040210757,0.03465887,-0.03465887
238.3,0.0,0.040122878,0.034583125,-0.034583125
238.4,0.0,0.0400354,0.03450773,-0.03450773
238.5,0.0,0.039948285,0.03443264,-0.03443264
238.6,0.0,0.039861552,0.034357883,-0.034357883
238.7,0.0,0.039775208,0.03428346,-0.03428346
238.8,0.0,0.03968923,0.034209356,-0.034209356
238.9,0.0,0.039603643,0.034135584,-0.034135584
239.0,0.0,0.0395184,0.03406211,-0.03406211
239.1,0.0,0.03943352,0.03398895,-0.03398895
239.2,0.0,0.039349027,0.033916123,-0.033916123
239.3,0.0,0.039264876,0.033843588,-0.033843588
239.40001,0.0,0.039181076,0.03377136,-0.03377136
239.5,0.0,0.03909765,0.033699453,-0.033699453
239.6,0.0,0.03901456,0.033627834,-0.033627834
239.7,0.0,0.038931828,0.033556525,-0.033556525
239.8,0.0,0.038849436,0.03348551,-0.03348551
239.90001,0.0,0.03876738,0.03341478,-0.03341478
240.0,0.0,0.03868568,0.033344362,-0.033344362
