ppm,target,reconstructed_raw,reconstructed,difference
207.5,0.3994439,0.55392474,0.4314666,-0.032022715
207.6,0.39841473,0.59341735,0.46222845,-0.063813716
207.7,0.40345094,0.6377285,0.4967436,-0.09329265
207.8,0.41849443,0.6874507,0.5354735,-0.11697909
207.90001,0.44632995,0.74316174,0.5788683,-0.13253838
208.0,0.48699588,0.80539364,0.6273424,-0.14034653
208.1,0.53768295,0.87458676,0.6812388,-0.14355582
208.20001,0.5933119,0.9509151,0.7406929,-0.14738101
208.3,0.64870536,1.0341451,0.805523,-0.15681762
208.40001,0.69996893,1.1234653,0.8750968,-0.17512786
208.5,0.7458967,1.2171547,0.948074,-0.20217729
208.6,0.787532,1.3124784,1.0223241,-0.23479211
208.70001,0.8274092,1.4054891,1.0947726,-0.26736337
208.8,0.8677359,1.4912045,1.1615386,-0.29380268
208.9,0.9093506,1.5640895,1.2183107,-0.30896014
209.0,0.95137364,1.618801,1.2609268,-0.3095532
209.09999,0.99145263,1.6511289,1.2861079,-0.29465526
209.2,1.0271422,1.658927,1.2921821,-0.26503992
209.29999,1.0565579,1.6425859,1.2794535,-0.22289562
209.4,1.0790286,1.6050035,1.2501796,-0.17115104
209.5,1.0943804,1.5510019,1.2081164,-0.11373603
209.59999,1.102118,1.4864044,1.1577997,-0.055681705
209.7,1.1003735,1.4170258,1.1037588,-0.0033853054
209.8,1.0857738,1.3479999,1.0499928,0.035781026
209.9,1.0543543,1.2833672,0.9996486,0.05470574
210.0,1.0033052,1.2259773,0.9549461,0.048359096
210.09999,0.9330132,1.1776983,0.9173403,0.015672922
210.2,0.8482419,1.1395674,0.88763916,-0.03939724
210.3,0.7578434,1.1120675,0.86621875,-0.10837537
210.4,0.6728854,1.0952644,0.8531304,-0.18024498
210.5,0.6032826,1.0889058,0.8481775,-0.24489492
210.6,0.5551623,1.0924598,0.85094583,-0.29578352
210.7,0.5285591,1.1050646,0.860764,-0.33220494
210.8,0.5179258,1.1254592,0.8766499,-0.35872412
210.9,0.51455665,1.1518837,0.89723265,-0.382676
211.0,0.51020026,1.1820681,0.9207441,-0.41054386
211.1,0.5006081,1.2132999,0.94507134,-0.44446325
211.2,0.48741356,1.2427185,0.9679862,-0.48057267
211.3,0.47744408,1.2677815,0.98750854,-0.5100645
211.40001,0.47977892,1.2867521,1.0022852,-0.52250636
211.5,0.50145245,1.2990683,1.0118786,-0.51042616
211.6,0.5439073,1.3053349,1.0167599,-0.4728526
211.7,0.6012031,1.3069054,1.0179832,-0.4167801
211.8,0.6617337,1.305218,1.0166688,-0.3549351
211.90001,0.71177995,1.3011138,1.013472,-0.301692
212.0,0.7408351,1.2943902,1.0082347,-0.26739967
212.1,0.74549276,1.2837148,0.99991935,-0.2544266
212.20001,0.73094064,1.2669568,0.9868661,-0.25592548
212.3,0.70903397,1.2418395,0.9673016,-0.25826764
212.40001,0.69355917,1.2067002,0.9399307,-0.24637151
212.5,0.69444984,1.1611388,0.90444165,-0.20999181
212.6,0.7133422,1.1061792,0.8616322,-0.14829004
212.70001,0.74218774,1.0440648,0.81324965,-0.07106191
212.8,0.7654728,0.9776761,0.76153773,0.0039350986
212.9,0.76574504,0.90989816,0.70874375,0.057001293
213.0,0.72982514,0.84319115,0.6567839,0.07304126
213.09999,0.65408224,0.779406,0.60709995,0.04698229
213.2,0.5458355,0.71969473,0.56058925,-0.014753759
213.29999,0.42181778,0.6646859,0.51774144,-0.09592366
213.4,0.30206546,0.6145528,0.47869143,-0.17662597
213.5,0.20449086,0.5692099,0.4433726,-0.23888175
213.59999,0.13877535,0.52839696,0.41158235,-0.272807
213.7,0.10496739,0.49174473,0.38303298,-0.2780656
213.8,0.09449489,0.45886782,0.35742426,-0.26292938
213.9,0.09483228,0.42937765,0.33445358,-0.23962131
214.0,0.094622314,0.4028923,0.31382346,-0.21920115
214.09999,0.087929405,0.37907556,0.29527196,-0.20734257
214.2,0.07566085,0.3576101,0.27855197,-0.20289111
214.3,0.06397733,0.33822405,0.26345167,-0.19947433
214.4,0.060625415,0.3206763,0.24978325,-0.18915783
214.5,0.07078563,0.304748,0.23737627,-0.16659065
214.6,0.09451871,0.2902553,0.22608753,-0.13156882
214.7,0.12668446,0.2770372,0.2157916,-0.08910714
214.8,0.15936057,0.2649474,0.20637454,-0.04701397
214.9,0.18580778,0.25386578,0.19774276,-0.011934981
215.0,0.20392369,0.2436806,0.18980926,0.014114425
215.1,0.21767728,0.23429884,0.18250155,0.035175726
215.2,0.23587884,0.22563872,0.17575596,0.060122877
215.3,0.2685651,0.2176248,0.1695137,0.099051386
215.40001,0.32231987,0.21019445,0.16372602,0.15859385
215.5,0.39673653,0.20329194,0.15834947,0.23838706
215.6,0.48321483,0.19686532,0.1533436,0.32987124
215.7,0.5665408,0.19087233,0.1486755,0.41786528
215.8,0.6297875,0.18527187,0.14431316,0.48547435
215.90001,0.6592196,0.18003003,0.14023015,0.51898944
216.0,0.64885086,0.17511624,0.13640267,0.5124482
216.1,0.6025233,0.17050117,0.13280787,0.46971548
216.20001,0.5325413,0.16616073,0.12942699,0.4031143
216.3,0.45638764,0.16207302,0.12624295,0.3301447
216.40001,0.39136207,0.15821666,0.12323914,0.26812294
216.5,0.350501,0.15457469,0.120402314,0.2300987
216.6,0.33967716,0.15112959,0.11771883,0.22195832
216.70001,0.35729954,0.14786705,0.11517756,0.24212198
216.8,0.39612687,0.14477406,0.112768345,0.2833585
216.9,0.44648862,0.14183785,0.11048125,0.33600736
217.0,0.4990545,0.13904692,0.108307324,0.39074716
217.09999,0.5473691,0.13639195,0.1062393,0.44112983
217.2,0.5884229,0.13386284,0.1042693,0.4841536
217.29999,0.6226484,0.1314519,0.10239136,0.52025706
217.4,0.65268826,0.12915061,0.10059883,0.55208945
217.5,0.6822868,0.12695222,0.09888644,0.58340037
217.59999,0.7153576,0.124850444,0.097249314,0.6181083
217.7,0.7549825,0.12283872,0.09568232,0.65930015
217.8,0.8029671,0.12091174,0.09418135,0.7087857
217.9,0.85886484,0.11906464,0.09274259,0.7661222
218.0,0.91977537,0.11729213,0.09136194,0.8284134
218.09999,0.97964424,0.115590416,0.09003643,0.8896078
218.2,1.0300709,0.11395484,0.08876244,0.94130844
218.3,1.0617595,0.11238193,0.08753725,0.97422224
218.4,1.0665604,0.110868454,0.08635837,0.980202
218.5,1.0402797,0.10941064,0.08522284,0.9550569
218.6,0.98443013,0.108005725,0.084128514,0.90030164
218.7,0.9067854,0.1066511,0.083073355,0.82371205
218.8,0.8200644,0.105343685,0.08205498,0.73800945
218.9,0.73863083,0.10408144,0.08107178,0.65755904
219.0,0.6749952,0.10286172,0.08012171,0.5948735
219.1,0.6360182,0.101682544,0.07920322,0.556815
219.2,0.62120384,0.100542046,0.078314856,0.542889
219.3,0.62336266,0.09943806,0.07745493,0.54590774
219.40001,0.63114846,0.09836895,0.07662217,0.55452627
219.5,0.63306993,0.09733321,0.07581541,0.55725455
219.6,0.621247,0.096328996,0.0750332,0.5462138
219.7,0.5936533,0.09535512,0.07427463,0.51937866
219.8,0.55416834,0.09440993,0.073538385,0.48062995
219.90001,0.510652,0.09349227,0.0728236,0.43782842
220.0,0.47149217,0.092601046,0.072129406,0.39936277
220.1,0.44265902,0.09173482,0.071454674,0.37120435
220.20001,0.42597458,0.090892665,0.0707987,0.35517588
220.3,0.419341,0.09007366,0.070160754,0.34918025
220.40001,0.41878158,0.089276575,0.06953988,0.3492417
220.5,0.42116302,0.08850074,0.068935566,0.35222745
220.6,0.42647922,0.087745056,0.06834694,0.35813227
220.70001,0.43852922,0.08700882,0.06777347,0.37075576
220.8,0.46359885,0.08629132,0.06721459,0.39638424
220.9,0.5078776,0.08559175,0.06666967,0.44120792
221.0,0.5740418,0.084909275,0.06613808,0.5079037
221.09999,0.6593391,0.08424344,0.06561944,0.5937196
221.2,0.75473434,0.083593406,0.06511311,0.6896212
221.29999,0.8470838,0.08295877,0.06461878,0.78246504
221.4,0.9218527,0.08233877,0.06413585,0.85771686
221.5,0.9672235,0.08173295,0.06366396,0.90355957
221.59999,0.9765452,0.08114086,0.06320276,0.9133425
221.7,0.94975823,0.08056188,0.06275178,0.88700646
221.8,0.89236695,0.079995565,0.06231066,0.8300563
221.9,0.81352264,0.07944159,0.061879154,0.7516435
222.0,0.72282517,0.07889935,0.061456785,0.66136837
222.09999,0.62882155,0.07836857,0.06104335,0.5677782
222.2,0.53717977,0.07784874,0.060638443,0.47654134
222.3,0.45170525,0.07733953,0.060241804,0.39146346
222.4,0.37453803,0.0768407,0.059853252,0.31468478
222.5,0.30781916,0.07635171,0.059472363,0.24834679
222.6,0.25386116,0.07587234,0.05909897,0.19476219
222.7,0.21475218,0.075402334,0.05873287,0.15601932
222.8,0.19174449,0.074941255,0.058373723,0.13337077
222.9,0.18402101,0.07448894,0.058021404,0.1259996
223.0,0.18849115,0.07404502,0.057675622,0.13081554
223.1,0.20015706,0.07360925,0.05733619,0.14282086
223.2,0.21342987,0.073181465,0.057002977,0.15642689
223.3,0.22375637,0.07276129,0.05667569,0.16708069
223.40001,0.2287942,0.07234856,0.056354202,0.17243999
223.5,0.22884089,0.071943104,0.056038387,0.17280251
223.6,0.22611673,0.07154459,0.05572797,0.17038876
223.7,0.22332767,0.07115293,0.0554229,0.16790476
223.8,0.22211051,0.07076782,0.055122927,0.16698758
223.90001,0.22205411,0.07038911,0.054827936,0.16722617
224.0,0.22069557,0.07001668,0.054537844,0.16615772
224.1,0.21454449,0.06965024,0.054252412,0.16029207
224.20001,0.2005879,0.06928969,0.053971574,0.14661632
224.3,0.17772254,0.068934895,0.053695213,0.12402733
224.40001,0.14726326,0.068585604,0.05342314,0.09384012
224.5,0.11259104,0.06824177,0.053155318,0.059435725
224.6,0.077748165,0.06790314,0.05289155,0.024856616
224.70001,0.04601849,0.06756963,0.05263177,-0.0066132806
224.8,0.018844053,0.067241155,0.052375913,-0.03353186
224.9,1.1501849e-06,0.066917524,0.05212383,-0.05212268
225.0,0.0,0.06659857,0.051875386,-0.051875386
225.09999,0.0,0.06628427,0.051630568,-0.051630568
225.2,0.0,0.065974385,0.05138919,-0.05138919
225.29999,0.0,0.06566893,0.05115127,-0.05115127
225.4,0.0,0.0653677,0.050916627,-0.050916627
225.5,0.002006907,0.0650706,0.05068521,-0.0486783
225.59999,0.069841474,0.064777605,0.05045699,0.019384485
225.7,0.16273648,0.06448853,0.05023182,0.11250465
225.8,0.27118948,0.064203285,0.050009634,0.22117984
225.9,0.37970722,0.06392186,0.049790427,0.32991678
226.0,0.47047102,0.06364406,0.04957404,0.42089698
226.09999,0.5268153,0.06336989,0.049360484,0.4774548
226.2,0.53820723,0.06309918,0.04914962,0.4890576
226.3,0.5028652,0.062831886,0.04894142,0.45392376
226.4,0.42862093,0.06256797,0.048735846,0.37988508
226.5,0.33147752,0.062307294,0.0485328,0.28294474
226.6,0.23142427,0.06204979,0.04833222,0.18309206
226.7,0.148341,0.06179546,0.048134115,0.10020688
226.8,0.09709941,0.061544135,0.047938354,0.049161054
226.9,0.084439225,0.061295822,0.047744937,0.03669429
227.0,0.10814031,0.06105039,0.047553763,0.06058655
227.1,0.1579767,0.060807813,0.047364812,0.110611886
227.2,0.21850552,0.060568064,0.047178067,0.17132744
227.3,0.2732271,0.06033101,0.04699342,0.22623368
227.40001,0.3081043,0.060096625,0.04681085,0.26129347
227.5,0.31508195,0.059864897,0.04663035,0.2684516
227.6,0.29348564,0.059635695,0.04645182,0.24703382
227.7,0.25018132,0.05940904,0.046275273,0.20390604
227.8,0.1976964,0.059184797,0.0461006,0.1515958
227.90001,0.15148014,0.05896297,0.045927815,0.10555232
228.0,0.12611285,0.058743533,0.04575689,0.08035596
228.1,0.13226548,0.058526386,0.04558775,0.08667773
228.20001,0.17409228,0.05831149,0.04542036,0.12867191
228.3,0.24857254,0.058098856,0.045254733,0.2033178
228.40001,0.34645307,0.057888366,0.04509078,0.30136228
228.5,0.4541447,0.057680037,0.044928506,0.40921617
228.6,0.55743986,0.05747377,0.044767838,0.512672
228.70001,0.6441803,0.057269555,0.044608768,0.5995715
228.8,0.7064317,0.057067398,0.044451304,0.6619804
228.9,0.7413624,0.056867212,0.044295374,0.697067
229.0,0.75021756,0.05666893,0.044140927,0.7060766
229.09999,0.73663694,0.05647258,0.043987986,0.69264895
229.2,0.70452183,0.05627808,0.043836486,0.66068536
229.29999,0.6564327,0.056085434,0.043686427,0.61274624
229.4,0.59340477,0.055894565,0.043537755,0.54986703
229.5,0.5156242,0.055705465,0.04339046,0.47223377
229.59999,0.42446947,0.055518128,0.043244537,0.38122493
229.7,0.32378498,0.055332478,0.04309993,0.28068504
229.8,0.22127858,0.055148493,0.04295662,0.17832196
229.9,0.12750722,0.05496619,0.042814616,0.08469261
230.0,0.05424587,0.054785475,0.042673856,0.011572015
230.09999,0.011715329,0.05460638,0.042534355,-0.030819025
230.2,0.0055321506,0.054428823,0.04239605,-0.0368639
230.3,0.03523951,0.054252796,0.042258937,-0.0070194267
230.4,0.09419562,0.054078322,0.042123035,0.052072585
230.5,0.17086473,0.053905293,0.041988257,0.12887648
230.6,0.25192085,0.05373373,0.04185462,0.21006623
230.7,0.32464707,0.053563636,0.04172213,0.28292495
230.8,0.37980068,0.05339492,0.041590717,0.33820996
230.9,0.41208732,0.05322763,0.041460406,0.37062693
231.0,0.42019722,0.05306168,0.041331146,0.37886608
231.1,0.40552056,0.052897073,0.04120293,0.36431763
231.2,0.37080464,0.052733824,0.04107577,0.32972887
231.3,0.3191291,0.052571848,0.0409496,0.2781795
231.40001,0.2540901,0.052411165,0.040824443,0.21326566
231.5,0.17997234,0.052251756,0.040700275,0.13927206
231.6,0.102843724,0.052093577,0.040577065,0.06226666
231.7,0.030265756,0.051936645,0.040454827,-0.010189071
231.8,0.0,0.051780898,0.04033351,-0.04033351
231.90001,0.0,0.051626332,0.040213116,-0.040213116
232.0,0.0,0.05147297,0.040093657,-0.040093657
232.1,0.0,0.051320735,0.039975077,-0.039975077
232.20001,3.9503466e-06,0.051169638,0.039857384,-0.039853435
232.3,0.032363042,0.051019683,0.03974058,-0.007377539
232.40001,0.09138093,0.050870806,0.039624617,0.051756315
232.5,0.14519218,0.05072305,0.039509524,0.105682656
232.6,0.18758032,0.050576333,0.039395243,0.14818507
232.70001,0.2168036,0.050430674,0.039281785,0.17752181
232.8,0.2356611,0.050286077,0.039169155,0.19649196
232.9,0.24966411,0.050142508,0.039057326,0.21060678
233.0,0.26454988,0.04999993,0.038946267,0.22560361
233.09999,0.28400117,0.049858373,0.038836006,0.24516517
233.2,0.3083134,0.04971778,0.038726494,0.26958692
233.29999,0.33441135,0.049578175,0.038617752,0.2957936
233.4,0.3571445,0.04943951,0.03850974,0.31863475
233.5,0.37118295,0.04930178,0.03840246,0.33278048
233.59999,0.3727401,0.049165018,0.038295932,0.33444417
233.7,0.36059847,0.049029153,0.038190104,0.32240838
233.8,0.33608574,0.048894193,0.03808498,0.29800075
233.9,0.30216175,0.048760142,0.037980564,0.2641812
234.0,0.2624451,0.048626956,0.037876822,0.22456828
234.09999,0.22032449,0.04849467,0.03777378,0.1825507
234.2,0.17888188,0.04836322,0.03767139,0.1412105
234.3,0.1414726,0.048232615,0.037569657,0.103902936
234.4,0.11216413,0.04810288,0.037468605,0.07469553
234.5,0.096232764,0.047973953,0.03736818,0.058864586
234.6,0.09957297,0.047845844,0.037268393,0.06230458
234.7,0.12723477,0.047718547,0.037169237,0.09006554
234.8,0.18171014,0.047592044,0.037070703,0.14463943
234.9,0.2608663,0.047466345,0.03697279,0.22389352
235.0,0.35769972,0.0473414,0.036875468,0.32082427
235.1,0.46050203,0.047217228,0.036778748,0.42372328
235.2,0.55510944,0.04709383,0.036682628,0.51842684
235.3,0.62839395,0.046971172,0.03658709,0.5918069
235.40001,0.670609,0.04684925,0.03649212,0.6341169
235.5,0.67814577,0.04672808,0.036397737,0.641748
235.6,0.65386575,0.046607614,0.036303904,0.6175619
235.7,0.6061568,0.046487886,0.036210645,0.56994617
235.8,0.54677427,0.04636884,0.036117915,0.51065636
235.90001,0.48775187,0.0462505,0.036025736,0.45172614
236.0,0.43925497,0.046132863,0.035934106,0.40332085
236.1,0.4076748,0.046015885,0.03584299,0.3718318
236.20001,0.39510453,0.045899596,0.03575241,0.3593521
236.3,0.3998783,0.04578399,0.03566236,0.36421594
236.40001,0.4173381,0.045669015,0.035572805,0.3817653
236.5,0.4408747,0.04555472,0.035483774,0.40539092
236.6,0.4628859,0.04544105,0.035395235,0.42749065
236.70001,0.47542372,0.045328014,0.035307188,0.44011652
236.8,0.4711543,0.04521563,0.035219647,0.43593466
236.9,0.44431219,0.045103874,0.035132598,0.4091796
237.0,0.39192337,0.04499271,0.03504601,0.35687736
237.09999,0.31490728,0.044882175,0.034959912,0.27994737
237.2,0.21861632,0.044772234,0.034874275,0.18374205
237.29999,0.112330996,0.044662904,0.034789115,0.07754188
237.4,0.007737943,0.044554144,0.034704402,-0.02696646
237.5,0.0,0.044445973,0.034620143,-0.034620143
237.59999,0.0,0.044338394,0.034536347,-0.034536347
237.7,0.0,0.044231378,0.03445299,-0.03445299
237.8,0.0,0.04412493,0.034370076,-0.034370076
237.9,0.0,0.044019055,0.034287605,-0.034287605
238.0,0.0,0.043913715,0.034205552,-0.034205552
238.09999,0.0,0.04380895,0.034123946,-0.034123946
238.2,0.0,0.043704707,0.034042753,-0.034042753
238.3,0.0,0.043601,0.03396197,-0.03396197
238.4,0.0,0.043497846,0.033881623,-0.033881623
238.5,0.0,0.04339521,0.033801675,-0.033801675
238.6,0.0,0.04329308,0.033722125,-0.033722125
238.7,0.0,0.0431915,0.033643,-0.033643
238.8,0.0,0.04309041,0.03356426,-0.03356426
238.9,0.0,0.04298985,0.03348593,-0.03348593
239.0,0.0,0.042889766,0.03340797,-0.03340797
239.1,0.0,0.042790186,0.033330407,-0.033330407
239.2,0.0,0.042691115,0.033253238,-0.033253238
239.3,0.0,0.042592514,0.033176437,-0.033176437
239.40001,0.0,0.042494394,0.033100005,-0.033100005
239.5,0.0,0.04239677,0.033023965,-0.033023965
239.6,0.0,0.042299606,0.03294828,-0.03294828
239.7,0.0,0.042202935,0.032872982,-0.032872982
239.8,0.0,0.042106707,0.032798026,-0.032798026
239.90001,0.0,0.042010937,0.03272343,-0.03272343
240.0,0.0,0.041915644,0.032649204,-0.032649204
