ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.23925772,0.20713699,0.31512803
207.0,0.47585797,0.24630775,0.21324053,0.26261744
207.1,0.44244465,0.25439596,0.2202429,0.22220175
207.2,0.4217126,0.26365396,0.228258,0.19345461
207.3,0.41013005,0.27423775,0.2374209,0.17270915
207.40001,0.40351442,0.28632164,0.2478825,0.15563191
207.5,0.3994439,0.30010298,0.25981367,0.13963023
207.6,0.39841473,0.31580967,0.27341172,0.12500301
207.7,0.40345094,0.33368364,0.28888607,0.114564866
207.8,0.41849443,0.35399476,0.3064704,0.11202404
207.90001,0.44632995,0.37701148,0.3263971,0.11993286
208.0,0.48699588,0.40298736,0.34888566,0.13811022
208.1,0.53768295,0.43214068,0.3741251,0.16355786
208.20001,0.5933119,0.46457842,0.40220803,0.19110388
208.3,0.64870536,0.50022775,0.43307137,0.21563399
208.40001,0.69996893,0.53875035,0.46642226,0.23354667
208.5,0.7458967,0.57937574,0.50159365,0.24430305
208.6,0.787532,0.62081736,0.53747165,0.25006032
208.70001,0.8274092,0.6611401,0.57238096,0.25502825
208.8,0.8677359,0.69780284,0.6041217,0.26361424
208.9,0.9093506,0.7278763,0.63015777,0.2791928
209.0,0.95137364,0.7484578,0.64797616,0.30339748
209.09999,0.99145263,0.757255,0.6555923,0.3358603
209.2,1.0271422,0.75316477,0.6520512,0.37509096
209.29999,1.0565579,0.7365645,0.6376796,0.41887832
209.4,1.0790286,0.709203,0.6139914,0.46503723
209.5,1.0943804,0.67375374,0.58330125,0.51107913
209.59999,1.102118,0.63320994,0.5482005,0.5539175
209.7,1.1003735,0.59033334,0.51108015,0.58929336
209.8,1.0857738,0.5473734,0.47388765,0.61188614
209.9,1.0543543,0.5059421,0.43801856,0.61633575
210.0,1.0033052,0.46703887,0.40433815,0.5989671
210.09999,0.9330132,0.431211,0.37332022,0.559693
210.2,0.8482419,0.39863867,0.3451208,0.50312114
210.3,0.7578434,0.3692925,0.3197144,0.43812898
210.4,0.6728854,0.34300548,0.29695645,0.37592897
210.5,0.6032826,0.31952813,0.27663097,0.3266516
210.6,0.5551623,0.29859474,0.25850794,0.29665437
210.7,0.5285591,0.27993575,0.24235393,0.28620517
210.8,0.5179258,0.26328665,0.22794,0.2899858
210.9,0.51455665,0.2484141,0.21506411,0.29949254
211.0,0.51020026,0.23509906,0.20353664,0.30666363
211.1,0.5006081,0.22315349,0.19319478,0.3074133
211.2,0.48741356,0.21241142,0.18389484,0.3035187
211.3,0.47744408,0.2027234,0.17550746,0.30193663
211.40001,0.47977892,0.19396366,0.16792373,0.3118552
211.5,0.50145245,0.18602285,0.16104898,0.34040347
211.6,0.5439073,0.17880236,0.15479785,0.38910943
211.7,0.6012031,0.1722211,0.14910014,0.45210296
211.8,0.6617337,0.16620447,0.14389126,0.5178424
211.90001,0.71177995,0.16069055,0.13911758,0.57266235
212.0,0.7408351,0.15562508,0.13473216,0.60610294
212.1,0.74549276,0.1509586,0.13069217,0.6148006
212.20001,0.73094064,0.14664996,0.12696196,0.6039787
212.3,0.70903397,0.1426629,0.123510174,0.5855238
212.40001,0.69355917,0.13896398,0.12030785,0.5732513
212.5,0.69444984,0.13552581,0.11733125,0.5771186
212.6,0.7133422,0.13232231,0.11455783,0.5987843
212.70001,0.74218774,0.1293318,0.1119688,0.6302189
212.8,0.7654728,0.12653506,0.109547526,0.6559253
212.9,0.76574504,0.12391399,0.10727834,0.6584667
213.0,0.72982514,0.12145279,0.10514756,0.6246776
213.09999,0.65408224,0.11913827,0.10314377,0.5509385
213.2,0.5458355,0.116957314,0.10125561,0.4445799
213.29999,0.42181778,0.1148994,0.09947397,0.32234383
213.4,0.30206546,0.11295392,0.09778968,0.20427579
213.5,0.20449086,0.11111224,0.09619524,0.10829561
213.59999,0.13877535,0.10936643,0.09468381,0.044091538
213.7,0.10496739,0.10770864,0.09324858,0.01171881
213.8,0.09449489,0.1061325,0.09188404,0.0026108474
213.9,0.09483228,0.10463226,0.09058521,0.0042470694
214.0,0.094622314,0.10320195,0.08934692,0.005275391
214.09999,0.087929405,0.101837054,0.08816527,-0.00023586303
214.2,0.07566085,0.100532584,0.087035924,-0.011375077
214.3,0.06397733,0.09928468,0.08595555,-0.021978222
214.4,0.060625415,0.09808966,0.084920965,-0.02429555
214.5,0.07078563,0.09694376,0.083928905,-0.013143279
214.6,0.09451871,0.09584396,0.08297676,0.011541955
214.7,0.12668446,0.0947875,0.082062125,0.04462233
214.8,0.15936057,0.09377135,0.0811824,0.078178175
214.9,0.18580778,0.0927934,0.08033574,0.10547204
215.0,0.20392369,0.09185105,0.0795199,0.12440379
215.1,0.21767728,0.090942316,0.07873317,0.13894412
215.2,0.23587884,0.09006543,0.077974,0.15790483
215.3,0.2685651,0.08921826,0.077240564,0.19132453
215.40001,0.32231987,0.08839933,0.076531574,0.24578829
215.5,0.39673653,0.08760719,0.075845785,0.32089075
215.6,0.48321483,0.086840145,0.075181715,0.4080331
215.7,0.5665408,0.086097114,0.07453844,0.49200234
215.8,0.6297875,0.0853766,0.073914655,0.55587286
215.90001,0.6592196,0.08467754,0.073309444,0.5859102
216.0,0.64885086,0.083999,0.072722,0.57612884
216.1,0.6025233,0.08333973,0.072151236,0.5303721
216.20001,0.5325413,0.082698874,0.07159642,0.46094486
216.3,0.45638764,0.08207566,0.07105687,0.38533077
216.40001,0.39136207,0.08146907,0.07053171,0.32083035
216.5,0.350501,0.08087848,0.070020415,0.2804806
216.6,0.33967716,0.08030301,0.0695222,0.27015495
216.70001,0.35729954,0.07974206,0.06903656,0.28826296
216.8,0.39612687,0.07919505,0.06856299,0.32756388
216.9,0.44648862,0.07866129,0.06810089,0.37838772
217.0,0.4990545,0.078140154,0.067649715,0.43140477
217.09999,0.5473691,0.07763123,0.06720911,0.48016
217.2,0.5884229,0.077133864,0.06677852,0.52164435
217.29999,0.6226484,0.076647736,0.06635766,0.55629075
217.4,0.65268826,0.07617224,0.065946,0.5867423
217.5,0.6822868,0.07570702,0.06554323,0.61674356
217.59999,0.7153576,0.07525173,0.06514906,0.65020853
217.7,0.7549825,0.07480584,0.06476304,0.6902194
217.8,0.8029671,0.07436911,0.06438494,0.73858213
217.9,0.85886484,0.0739412,0.06401448,0.79485035
218.0,0.91977537,0.07352167,0.06365127,0.8561241
218.09999,0.97964424,0.07311036,0.06329518,0.91634905
218.2,1.0300709,0.07270681,0.062945805,0.9671251
218.3,1.0617595,0.072310835,0.06260299,0.9991565
218.4,1.0665604,0.07192221,0.06226654,1.0042938
218.5,1.0402797,0.07154057,0.061936136,0.9783436
218.6,0.98443013,0.07116575,0.061611634,0.9228185
218.7,0.9067854,0.07079753,0.06129285,0.8454926
218.8,0.8200644,0.0704356,0.060979508,0.75908494
218.9,0.73863083,0.07007989,0.060671557,0.67795926
219.0,0.6749952,0.069730066,0.060368694,0.61462647
219.1,0.6360182,0.069385976,0.060070798,0.5759474
219.2,0.62120384,0.06904751,0.059777774,0.56142604
219.3,0.62336266,0.0687144,0.059489384,0.5638733
219.40001,0.63114846,0.068386495,0.0592055,0.571943
219.5,0.63306993,0.06806372,0.058926057,0.5741439
219.6,0.621247,0.06774581,0.05865083,0.56259614
219.7,0.5936533,0.06743272,0.058379766,0.53527355
219.8,0.55416834,0.06712422,0.058112685,0.49605566
219.90001,0.510652,0.0668202,0.057849478,0.45280254
220.0,0.47149217,0.066520594,0.057590097,0.41390207
220.1,0.44265902,0.06622519,0.057334356,0.38532466
220.20001,0.42597458,0.0659339,0.05708217,0.3688924
220.3,0.419341,0.06564668,0.056833506,0.3625075
220.40001,0.41878158,0.065363295,0.05658817,0.3621934
220.5,0.42116302,0.065083764,0.056346167,0.36481684
220.6,0.42647922,0.06480788,0.056107316,0.3703719
220.70001,0.43852922,0.064535595,0.055871587,0.38265765
220.8,0.46359885,0.06426685,0.055638924,0.40795994
220.9,0.5078776,0.06400153,0.055409223,0.45246837
221.0,0.5740418,0.06373947,0.055182345,0.51885945
221.09999,0.6593391,0.06348072,0.054958332,0.6043807
221.2,0.75473434,0.063225076,0.05473701,0.6999973
221.29999,0.8470838,0.06297257,0.0545184,0.7925654
221.4,0.9218527,0.06272302,0.054302353,0.8675504
221.5,0.9672235,0.062476408,0.05408885,0.9131347
221.59999,0.9765452,0.062232703,0.053877864,0.9226673
221.7,0.94975823,0.061991766,0.053669274,0.89608896
221.8,0.89236695,0.061753556,0.05346304,0.8389039
221.9,0.81352264,0.061518066,0.053259168,0.76026344
222.0,0.72282517,0.06128513,0.053057503,0.6697677
222.09999,0.62882155,0.0610548,0.052858096,0.57596344
222.2,0.53717977,0.06082692,0.052660808,0.48451895
222.3,0.45170525,0.060601488,0.05246564,0.3992396
222.4,0.37453803,0.06037848,0.052272573,0.32226545
222.5,0.30781916,0.06015777,0.05208149,0.25573766
222.6,0.25386116,0.05993934,0.05189239,0.20196877
222.7,0.21475218,0.05972319,0.051705256,0.16304693
222.8,0.19174449,0.059509195,0.05151999,0.1402245
222.9,0.18402101,0.05929738,0.051336613,0.1326844
223.0,0.18849115,0.059087627,0.05115502,0.13733613
223.1,0.20015706,0.058879938,0.05097521,0.14918184
223.2,0.21342987,0.058674306,0.050797187,0.16263267
223.3,0.22375637,0.05847061,0.05062084,0.17313553
223.40001,0.2287942,0.058268856,0.050446168,0.17834803
223.5,0.22884089,0.058069035,0.050273176,0.17856771
223.6,0.22611673,0.057871047,0.05010177,0.17601496
223.7,0.22332767,0.05767492,0.04993197,0.1733957
223.8,0.22211051,0.057480548,0.04976369,0.17234682
223.90001,0.22205411,0.057287946,0.049596947,0.17245716
224.0,0.22069557,0.057097103,0.049431726,0.17126384
224.1,0.21454449,0.05690792,0.04926794,0.16527656
224.20001,0.2005879,0.056720402,0.0491056,0.1514823
224.3,0.17772254,0.05653456,0.048944704,0.12877783
224.40001,0.14726326,0.056350283,0.04878517,0.098478094
224.5,0.11259104,0.056167614,0.048627023,0.063964024
224.6,0.077748165,0.05598647,0.0484702,0.029277965
224.70001,0.04601849,0.05580686,0.0483147,-0.002296213
224.8,0.018844053,0.05562876,0.048160512,-0.029316459
224.9,1.1501849e-06,0.055452127,0.04800759,-0.048006438
225.0,0.0,0.055276923,0.047855906,-0.047855906
225.09999,0.0,0.055103168,0.04770548,-0.04770548
225.2,0.0,0.054930784,0.04755624,-0.04755624
225.29999,0.0,0.054759797,0.04740821,-0.04740821
225.4,0.0,0.054590143,0.04726133,-0.04726133
225.5,0.002006907,0.054421816,0.0471156,-0.045108695
225.59999,0.069841474,0.054254826,0.04697103,0.022870444
225.7,0.16273648,0.0540891,0.04682755,0.11590892
225.8,0.27118948,0.053924646,0.046685178,0.2245043
225.9,0.37970722,0.053761464,0.0465439,0.33316332
226.0,0.47047102,0.053599488,0.046403673,0.42406735
226.09999,0.5268153,0.053438745,0.046264507,0.4805508
226.2,0.53820723,0.05327918,0.046126366,0.49208087
226.3,0.5028652,0.053120773,0.045989227,0.45687598
226.4,0.42862093,0.052963555,0.045853112,0.38276783
226.5,0.33147752,0.05280745,0.045717966,0.28575957
226.6,0.23142427,0.05265248,0.0455838,0.18584047
226.7,0.148341,0.052498624,0.045450598,0.1028904
226.8,0.09709941,0.052345842,0.045318328,0.05178108
226.9,0.084439225,0.052194156,0.045187008,0.039252218
227.0,0.10814031,0.052043516,0.045056593,0.06308372
227.1,0.1579767,0.051893905,0.044927064,0.11304964
227.2,0.21850552,0.051745355,0.04479846,0.17370705
227.3,0.2732271,0.0515978,0.044670712,0.22855638
227.40001,0.3081043,0.051451243,0.044543833,0.26356047
227.5,0.31508195,0.0513057,0.04441783,0.27066413
227.6,0.29348564,0.051161103,0.044292644,0.249193
227.7,0.25018132,0.05101749,0.04416831,0.20601301
227.8,0.1976964,0.050874807,0.04404478,0.15365162
227.90001,0.15148014,0.050733056,0.043922063,0.10755807
228.0,0.12611285,0.050592255,0.043800164,0.08231269
228.1,0.13226548,0.050452344,0.043679036,0.08858644
228.20001,0.17409228,0.050313324,0.04355868,0.1305336
228.3,0.24857254,0.050175223,0.04343912,0.20513342
228.40001,0.34645307,0.05003797,0.04332029,0.30313277
228.5,0.4541447,0.04990161,0.043202236,0.41094244
228.6,0.55743986,0.049766075,0.0430849,0.51435494
228.70001,0.6441803,0.04963139,0.042968296,0.601212
228.8,0.7064317,0.04949756,0.04285243,0.6635792
228.9,0.7413624,0.04936455,0.04273728,0.6986251
229.0,0.75021756,0.049232338,0.04262282,0.70759475
229.09999,0.73663694,0.049100935,0.042509057,0.69412786
229.2,0.70452183,0.048970312,0.042395968,0.6621259
229.29999,0.6564327,0.0488405,0.042283587,0.6141491
229.4,0.59340477,0.04871144,0.042171855,0.55123293
229.5,0.5156242,0.048583146,0.04206078,0.47356343
229.59999,0.42446947,0.048455626,0.041950382,0.3825191
229.7,0.32378498,0.048328836,0.041840613,0.28194436
229.8,0.22127858,0.048202775,0.041731477,0.1795471
229.9,0.12750722,0.048077475,0.041622996,0.08588423
230.0,0.05424587,0.04795288,0.04151513,0.01273074
230.09999,0.011715329,0.047829006,0.041407887,-0.029692557
230.2,0.0055321506,0.04770582,0.04130124,-0.03576909
230.3,0.03523951,0.047583338,0.0411952,-0.0059556887
230.4,0.09419562,0.047461573,0.04108978,0.05310584
230.5,0.17086473,0.047340456,0.040984925,0.1298798
230.6,0.25192085,0.047220025,0.04088066,0.21104018
230.7,0.32464707,0.047100276,0.04077699,0.28387007
230.8,0.37980068,0.046981167,0.04067387,0.3391268
230.9,0.41208732,0.046862733,0.040571336,0.371516
231.0,0.42019722,0.046744928,0.04046935,0.37972787
231.1,0.40552056,0.04662776,0.04036791,0.36515266
231.2,0.37080464,0.046511244,0.040267035,0.33053762
231.3,0.3191291,0.04639533,0.040166683,0.27896243
231.40001,0.2540901,0.046280045,0.040066876,0.21402323
231.5,0.17997234,0.04616539,0.039967615,0.14000472
231.6,0.102843724,0.04605132,0.039868858,0.06297487
231.7,0.030265756,0.04593787,0.039770637,-0.009504881
231.8,0.0,0.045824997,0.03967292,-0.03967292
231.90001,0.0,0.045712713,0.039575707,-0.039575707
232.0,0.0,0.04560103,0.039479017,-0.039479017
232.1,0.0,0.045489896,0.039382804,-0.039382804
232.20001,3.9503466e-06,0.045379344,0.039287094,-0.039283145
232.3,0.032363042,0.045269374,0.039191887,-0.0068288445
232.40001,0.09138093,0.045159943,0.03909715,0.052283783
232.5,0.14519218,0.045051087,0.039002907,0.106189266
232.6,0.18758032,0.04494277,0.03890913,0.14867118
232.70001,0.2168036,0.04483498,0.03881581,0.17798778
232.8,0.2356611,0.044727758,0.038722984,0.19693813
232.9,0.24966411,0.044621058,0.03863061,0.21103351
233.0,0.26454988,0.044514876,0.038538683,0.2260112
233.09999,0.28400117,0.044409234,0.038447224,0.24555394
233.2,0.3083134,0.044304103,0.038356207,0.26995718
233.29999,0.33441135,0.044199497,0.03826564,0.2961457
233.4,0.3571445,0.04409537,0.038175497,0.318969
233.5,0.37118295,0.04399176,0.038085796,0.33309716
233.59999,0.3727401,0.043888666,0.03799654,0.33474356
233.7,0.36059847,0.043786045,0.037907697,0.32269078
233.8,0.33608574,0.04368392,0.037819285,0.29826644
233.9,0.30216175,0.043582294,0.0377313,0.26443046
234.0,0.2624451,0.04348114,0.037643727,0.22480136
234.09999,0.22032449,0.04338047,0.037556574,0.18276791
234.2,0.17888188,0.04328027,0.037469823,0.14141206
234.3,0.1414726,0.043180525,0.03738347,0.104089126
234.4,0.11216413,0.043081265,0.037297536,0.07486659
234.5,0.096232764,0.042982455,0.03721199,0.059020773
234.6,0.09957297,0.0428841,0.037126843,0.06244613
234.7,0.12723477,0.042786215,0.037042096,0.090192676
234.8,0.18171014,0.04268876,0.036957726,0.14475241
234.9,0.2608663,0.042591766,0.036873754,0.22399256
235.0,0.35769972,0.042495202,0.036790155,0.32090956
235.1,0.46050203,0.042399075,0.036706932,0.4237951
235.2,0.55510944,0.04230339,0.036624093,0.51848537
235.3,0.62839395,0.042208128,0.03654162,0.5918523
235.40001,0.670609,0.042113293,0.036459517,0.6341495
235.5,0.67814577,0.042018894,0.03637779,0.641768
235.6,0.65386575,0.0419249,0.036296416,0.6175693
235.7,0.6061568,0.041831337,0.036215413,0.5699414
235.8,0.54677427,0.041738175,0.036134757,0.5106395
235.90001,0.48775187,0.041645423,0.03605446,0.4516974
236.0,0.43925497,0.041553088,0.035974517,0.40328044
236.1,0.4076748,0.041461144,0.03589492,0.37177986
236.20001,0.39510453,0.041369602,0.035815667,0.35928887
236.3,0.3998783,0.041278463,0.035736762,0.36414152
236.40001,0.4173381,0.04118771,0.035658196,0.3816799
236.5,0.4408747,0.041097358,0.035579972,0.40529472
236.6,0.4628859,0.041007385,0.035502076,0.4273838
236.70001,0.47542372,0.040917795,0.035424516,0.43999922
236.8,0.4711543,0.040828597,0.035347294,0.43580702
236.9,0.44431219,0.04073978,0.035270397,0.4090418
237.0,0.39192337,0.04065132,0.035193816,0.35672957
237.09999,0.31490728,0.04056325,0.03511757,0.27978972
237.2,0.21861632,0.040475536,0.03504163,0.18357469
237.29999,0.112330996,0.040388204,0.03496602,0.07736497
237.4,0.007737943,0.040301222,0.03489072,-0.027152777
237.5,0.0,0.040214602,0.03481573,-0.03481573
237.59999,0.0,0.040128354,0.03474106,-0.03474106
237.7,0.0,0.040042445,0.034666684,-0.034666684
237.8,0.0,0.039956897,0.03459262,-0.03459262
237.9,0.0,0.039871708,0.034518868,-0.034518868
238.0,0.0,0.039786853,0.034445405,-0.034445405
238.09999,0.0,0.039702363,0.03437226,-0.03437226
238.2,0.0,0.039618198,0.034299392,-0.034299392
238.3,0.0,0.039534375,0.034226824,-0.034226824
238.4,0.0,0.039450906,0.03415456,-0.03415456
238.5,0.0,0.039367754,0.03408257,-0.03408257
238.6,0.0,0.03928494,0.034010876,-0.034010876
238.7,0.0,0.039202467,0.033939473,-0.033939473
238.8,0.0,0.03912031,0.033868346,-0.033868346
238.9,0.0,0.039038498,0.033797517,-0.033797517
239.0,0.0,0.038956985,0.03372695,-0.03372695
239.1,0.0,0.038875807,0.033656668,-0.033656668
239.2,0.0,0.038794957,0.033586673,-0.033586673
239.3,0.0,0.038714413,0.03351694,-0.03351694
239.40001,0.0,0.038634177,0.033447478,-0.033447478
239.5,0.0,0.038554277,0.033378303,-0.033378303
239.6,0.0,0.03847467,0.033309385,-0.033309385
239.7,0.0,0.03839538,0.03324074,-0.03324074
239.8,0.0,0.038316388,0.03317235,-0.03317235
239.90001,0.0,0.0382377,0.033104226,-0.033104226
240.0,0.0,0.038159333,0.03303638,-0.03303638
