ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.48304215,0.40078402,0.07507396
207.1,0.44244465,0.51882076,0.4304698,0.011974841
207.2,0.4217126,0.55857253,0.4634522,-0.041739583
207.3,0.41013005,0.6024459,0.49985427,-0.08972421
207.40001,0.40351442,0.6503707,0.5396179,-0.13610348
207.5,0.3994439,0.701972,0.5824319,-0.18298802
207.6,0.39841473,0.75649166,0.6276673,-0.22925258
207.7,0.40345094,0.81265384,0.6742655,-0.27081457
207.8,0.41849443,0.868736,0.72079736,-0.30230293
207.90001,0.44632995,0.9226532,0.7655329,-0.31920296
208.0,0.48699588,0.9722902,0.8067171,-0.31972122
208.1,0.53768295,1.0159354,0.8429299,-0.30524695
208.20001,0.5933119,1.0526016,0.8733521,-0.2800402
208.3,0.64870536,1.0821825,0.8978957,-0.24919033
208.40001,0.69996893,1.1052513,0.91703606,-0.21706712
208.5,0.7458967,1.1225474,0.9313867,-0.18549001
208.6,0.787532,1.1344485,0.9412612,-0.1537292
208.70001,0.8274092,1.1406007,0.9463657,-0.118956506
208.8,0.8677359,1.1399293,0.94580865,-0.07807273
208.9,0.9093506,1.1310245,0.93842024,-0.029069662
209.0,0.95137364,1.1127636,0.9232691,0.028104544
209.09999,0.99145263,1.0849235,0.9001699,0.091282725
209.2,1.0271422,1.04847,0.8699241,0.15721804
209.29999,1.0565579,1.0054826,0.83425707,0.22230083
209.4,1.0790286,0.95867926,0.795424,0.28360462
209.5,1.0943804,0.9109236,0.7558007,0.33857965
209.59999,1.102118,0.86477053,0.7175072,0.38461083
209.7,1.1003735,0.8222096,0.682194,0.4181795
209.8,1.0857738,0.7846601,0.6510389,0.43473494
209.9,1.0543543,0.7530208,0.6247875,0.4295668
210.0,1.0033052,0.7277801,0.6038451,0.39946008
210.09999,0.9330132,0.7091689,0.5884032,0.34460998
210.2,0.8482419,0.6972246,0.57849294,0.269749
210.3,0.7578434,0.6918694,0.57404965,0.18379372
210.4,0.6728854,0.692913,0.5749156,0.09796983
210.5,0.6032826,0.70003384,0.5808238,0.022458792
210.6,0.5551623,0.7127138,0.5913444,-0.036182106
210.7,0.5285591,0.73013675,0.60580045,-0.07724136
210.8,0.5179258,0.75108147,0.6231784,-0.10525262
210.9,0.51455665,0.77379525,0.6420242,-0.12746757
211.0,0.51020026,0.79597497,0.6604269,-0.15022665
211.1,0.5006081,0.8148413,0.67608047,-0.17547238
211.2,0.48741356,0.8274448,0.6865377,-0.19912413
211.3,0.47744408,0.8311556,0.68961656,-0.21217248
211.40001,0.47977892,0.8242101,0.68385386,-0.20407495
211.5,0.50145245,0.8061485,0.668868,-0.16741556
211.6,0.5439073,0.7778934,0.64542454,-0.10151726
211.7,0.6012031,0.7414921,0.61522204,-0.014018953
211.8,0.6617337,0.6995586,0.5804295,0.08130419
211.90001,0.71177995,0.6547612,0.5432607,0.16851926
212.0,0.7408351,0.60940576,0.50562894,0.23520613
212.1,0.74549276,0.5652192,0.468967,0.27652577
212.20001,0.73094064,0.52337074,0.434245,0.29669565
212.3,0.70903397,0.48453087,0.4020192,0.30701476
212.40001,0.69355917,0.44897637,0.37251934,0.32103983
212.5,0.69444984,0.41674802,0.34577924,0.3486706
212.6,0.7133422,0.38770464,0.3216817,0.39166048
212.70001,0.74218774,0.3616296,0.30004704,0.4421407
212.8,0.7654728,0.33826354,0.28066003,0.4848128
212.9,0.76574504,0.317329,0.26329046,0.5024546
213.0,0.72982514,0.2985582,0.24771617,0.48210895
213.09999,0.65408224,0.28171015,0.23373722,0.420345
213.2,0.5458355,0.2665552,0.22116302,0.32467246
213.29999,0.42181778,0.25289747,0.20983109,0.21198669
213.4,0.30206546,0.24055566,0.199591,0.102474466
213.5,0.20449086,0.22937627,0.19031537,0.01417549
213.59999,0.13877535,0.21922489,0.18189268,-0.04311733
213.7,0.10496739,0.20997964,0.17422181,-0.06925442
213.8,0.09449489,0.20153892,0.16721849,-0.072723605
213.9,0.09483228,0.19381385,0.16080894,-0.06597666
214.0,0.094622314,0.18672359,0.15492609,-0.060303777
214.09999,0.087929405,0.18020184,0.14951494,-0.061585538
214.2,0.07566085,0.17418675,0.14452417,-0.068863325
214.3,0.06397733,0.16862701,0.1399112,-0.07593387
214.4,0.060625415,0.16347727,0.13563843,-0.07501301
214.5,0.07078563,0.15869553,0.13167098,-0.060885355
214.6,0.09451871,0.15424693,0.12797993,-0.03346122
214.7,0.12668446,0.15010057,0.12453967,0.0021447837
214.8,0.15936057,0.14622726,0.12132595,0.038034625
214.9,0.18580778,0.14260344,0.118319236,0.06748854
215.0,0.20392369,0.13920592,0.115500286,0.0884234
215.1,0.21767728,0.13601562,0.112853274,0.10482401
215.2,0.23587884,0.13301541,0.11036397,0.12551486
215.3,0.2685651,0.13018866,0.10801859,0.1605465
215.40001,0.32231987,0.1275217,0.10580579,0.21651408
215.5,0.39673653,0.12500209,0.10371525,0.2930213
215.6,0.48321483,0.12261771,0.10173691,0.38147792
215.7,0.5665408,0.120358914,0.09986278,0.466678
215.8,0.6297875,0.11821557,0.09808442,0.5317031
215.90001,0.6592196,0.116179585,0.09639515,0.5628245
216.0,0.64885086,0.11424352,0.09478878,0.55406207
216.1,0.6025233,0.112399735,0.09325898,0.50926435
216.20001,0.5325413,0.110642105,0.09180066,0.44074062
216.3,0.45638764,0.108965054,0.0904092,0.36597845
216.40001,0.39136207,0.10736267,0.089079686,0.3022824
216.5,0.350501,0.1058306,0.08780851,0.26269248
216.6,0.33967716,0.10436383,0.08659152,0.25308564
216.70001,0.35729954,0.10295844,0.08542546,0.27187407
216.8,0.39612687,0.10161086,0.08430736,0.3118195
216.9,0.44648862,0.10031734,0.08323411,0.36325452
217.0,0.4990545,0.099074446,0.082202874,0.4168516
217.09999,0.5473691,0.097879596,0.0812115,0.46615762
217.2,0.5884229,0.0967296,0.080257334,0.50816554
217.29999,0.6226484,0.095622264,0.07933857,0.54330987
217.4,0.65268826,0.09455487,0.078452945,0.5742353
217.5,0.6822868,0.09352538,0.07759877,0.60468805
217.59999,0.7153576,0.09253186,0.07677444,0.6385832
217.7,0.7549825,0.09157213,0.075978145,0.6790043
217.8,0.8029671,0.09064453,0.07520851,0.7277586
217.9,0.85886484,0.08974752,0.07446425,0.7844006
218.0,0.91977537,0.088879295,0.07374387,0.8460315
218.09999,0.97964424,0.088038646,0.073046386,0.90659785
218.2,1.0300709,0.08722398,0.07237045,0.95770043
218.3,1.0617595,0.08643411,0.07171509,0.99004436
218.4,1.0665604,0.085668,0.07107943,0.99548095
218.5,1.0402797,0.084924266,0.07046235,0.9698174
218.6,0.98443013,0.084202,0.06986309,0.91456705
218.7,0.9067854,0.0835003,0.069280885,0.83750457
218.8,0.8200644,0.08281801,0.068714775,0.7513496
218.9,0.73863083,0.08215449,0.06816425,0.6704666
219.0,0.6749952,0.08150868,0.06762842,0.60736674
219.1,0.6360182,0.08087994,0.067106746,0.5689115
219.2,0.62120384,0.08026762,0.0665987,0.5546051
219.3,0.62336266,0.07967082,0.066103525,0.55725914
219.40001,0.63114846,0.07908897,0.065620765,0.5655277
219.5,0.63306993,0.07852157,0.06514999,0.56791997
219.6,0.621247,0.07796784,0.06469055,0.55655646
219.7,0.5936533,0.077427395,0.06424214,0.5294112
219.8,0.55416834,0.07689956,0.063804194,0.49036413
219.90001,0.510652,0.0763839,0.063376345,0.44727567
220.0,0.47149217,0.07588002,0.06295827,0.4085339
220.1,0.44265902,0.075387314,0.06254947,0.38010955
220.20001,0.42597458,0.074905455,0.062149666,0.3638249
220.3,0.419341,0.07443407,0.061758555,0.35758245
220.40001,0.41878158,0.07397267,0.06137573,0.35740584
220.5,0.42116302,0.07352101,0.061000984,0.36016205
220.6,0.42647922,0.07307862,0.060633924,0.3658453
220.70001,0.43852922,0.07264519,0.060274303,0.37825492
220.8,0.46359885,0.07222052,0.059921954,0.4036769
220.9,0.5078776,0.071804196,0.059576526,0.44830108
221.0,0.5740418,0.0713959,0.05923776,0.514804
221.09999,0.6593391,0.070995465,0.058905516,0.6004335
221.2,0.75473434,0.07060252,0.05857949,0.69615483
221.29999,0.8470838,0.070216924,0.058259554,0.78882426
221.4,0.9218527,0.06983832,0.057945427,0.8639073
221.5,0.9672235,0.069466546,0.05763696,0.90958655
221.59999,0.9765452,0.069101416,0.05733401,0.9192112
221.7,0.94975823,0.06874263,0.05703632,0.8927219
221.8,0.89236695,0.068390034,0.05674377,0.83562315
221.9,0.81352264,0.068043485,0.056456234,0.7570664
222.0,0.72282517,0.06770269,0.056173474,0.6666517
222.09999,0.62882155,0.0673676,0.055895448,0.5729261
222.2,0.53717977,0.0670379,0.055621896,0.48155788
222.3,0.45170525,0.06671352,0.05535275,0.3963525
222.4,0.37453803,0.06639432,0.05508791,0.31945014
222.5,0.30781916,0.066080086,0.054827187,0.25299197
222.6,0.25386116,0.065770686,0.054570474,0.1992907
222.7,0.21475218,0.06546605,0.054317713,0.16043447
222.8,0.19174449,0.06516595,0.05406872,0.13767576
222.9,0.18402101,0.064870335,0.053823445,0.13019757
223.0,0.18849115,0.064579,0.053581726,0.13490942
223.1,0.20015706,0.06429188,0.053343497,0.14681357
223.2,0.21342987,0.0640089,0.053108707,0.16032116
223.3,0.22375637,0.063729845,0.052877173,0.1708792
223.40001,0.2287942,0.06345468,0.052648865,0.17614534
223.5,0.22884089,0.06318332,0.05242372,0.17641717
223.6,0.22611673,0.06291561,0.052201595,0.17391513
223.7,0.22332767,0.062651515,0.051982474,0.17134519
223.8,0.22211051,0.062390856,0.0517662,0.17034431
223.90001,0.22205411,0.062133614,0.051552765,0.17050135
224.0,0.22069557,0.061879724,0.05134211,0.16935346
224.1,0.21454449,0.06162903,0.05113411,0.16341038
224.20001,0.2005879,0.06138148,0.050928716,0.14965919
224.3,0.17772254,0.06113705,0.05072591,0.12699664
224.40001,0.14726326,0.060895592,0.05052557,0.09673769
224.5,0.11259104,0.060657088,0.05032768,0.062263362
224.6,0.077748165,0.06042141,0.050132137,0.027616028
224.70001,0.04601849,0.060188536,0.04993892,-0.003920432
224.8,0.018844053,0.05995842,0.049747992,-0.03090394
224.9,1.1501849e-06,0.05973097,0.049559273,-0.04955812
225.0,0.0,0.059506085,0.049372684,-0.049372684
225.09999,0.0,0.059283797,0.04918825,-0.04918825
225.2,0.0,0.059063945,0.049005836,-0.049005836
225.29999,0.0,0.05884657,0.04882548,-0.04882548
225.4,0.0,0.058631547,0.048647072,-0.048647072
225.5,0.002006907,0.05841884,0.048470587,-0.04646368
225.59999,0.069841474,0.05820845,0.048296027,0.021545447
225.7,0.16273648,0.058000263,0.048123293,0.11461318
225.8,0.27118948,0.05779426,0.04795237,0.22323711
225.9,0.37970722,0.057590425,0.047783244,0.33192396
226.0,0.47047102,0.057388645,0.047615826,0.4228552
226.09999,0.5268153,0.05718894,0.04745013,0.47936517
226.2,0.53820723,0.056991223,0.047286082,0.49092114
226.3,0.5028652,0.056795474,0.047123667,0.45574152
226.4,0.42862093,0.056601673,0.04696287,0.38165808
226.5,0.33147752,0.05640973,0.046803616,0.2846739
226.6,0.23142427,0.05621965,0.046645902,0.18477836
226.7,0.148341,0.056031417,0.046489723,0.10185128
226.8,0.09709941,0.055844918,0.046334986,0.050764423
226.9,0.084439225,0.055660207,0.046181727,0.0382575
227.0,0.10814031,0.055477172,0.046029862,0.06211045
227.1,0.1579767,0.05529582,0.045879394,0.11209731
227.2,0.21850552,0.05511615,0.04573032,0.1727752
227.3,0.2732271,0.05493807,0.045582566,0.22764453
227.40001,0.3081043,0.05476158,0.04543613,0.2626682
227.5,0.31508195,0.05458667,0.045291007,0.26979095
227.6,0.29348564,0.054413278,0.04514714,0.2483385
227.7,0.25018132,0.054241408,0.04500454,0.20517677
227.8,0.1976964,0.054070983,0.044863135,0.15283327
227.90001,0.15148014,0.053902015,0.04472294,0.106757194
228.0,0.12611285,0.0537345,0.044583954,0.081528895
228.1,0.13226548,0.05356836,0.044446103,0.087819375
228.20001,0.17409228,0.053403597,0.0443094,0.12978289
228.3,0.24857254,0.05324021,0.044173837,0.2043987
228.40001,0.34645307,0.053078126,0.044039354,0.3024137
228.5,0.4541447,0.05291739,0.043905992,0.41023868
228.6,0.55743986,0.0527579,0.04377366,0.5136662
228.70001,0.6441803,0.052599687,0.04364239,0.6005379
228.8,0.7064317,0.05244274,0.04351217,0.6629195
228.9,0.7413624,0.05228702,0.04338297,0.69797945
229.0,0.75021756,0.05213247,0.043254733,0.7069628
229.09999,0.73663694,0.05197914,0.043127514,0.6935094
229.2,0.70452183,0.05182695,0.043001242,0.6615206
229.29999,0.6564327,0.05167593,0.04287594,0.61355674
229.4,0.59340477,0.051526014,0.042751554,0.5506532
229.5,0.5156242,0.05137722,0.0426281,0.47299612
229.59999,0.42446947,0.051229537,0.042505566,0.3819639
229.7,0.32378498,0.051082917,0.042383913,0.28140107
229.8,0.22127858,0.05093736,0.042263143,0.17901543
229.9,0.12750722,0.050792865,0.042143255,0.08536397
230.0,0.05424587,0.050649382,0.042024206,0.012221664
230.09999,0.011715329,0.050506942,0.04190602,-0.030190691
230.2,0.0055321506,0.050365478,0.04178865,-0.0362565
230.3,0.03523951,0.050225,0.041672092,-0.0064325817
230.4,0.09419562,0.05008552,0.041556362,0.052639257
230.5,0.17086473,0.04994698,0.041441415,0.12942332
230.6,0.25192085,0.049809378,0.041327246,0.21059361
230.7,0.32464707,0.049672727,0.041213866,0.2834332
230.8,0.37980068,0.049536977,0.041101232,0.33869946
230.9,0.41208732,0.049402155,0.040989373,0.37109795
231.0,0.42019722,0.049268205,0.040878233,0.37931898
231.1,0.40552056,0.049135137,0.040767826,0.36475274
231.2,0.37080464,0.049002957,0.040658154,0.3301465
231.3,0.3191291,0.04887161,0.040549174,0.27857995
231.40001,0.2540901,0.04874112,0.040440906,0.2136492
231.5,0.17997234,0.04861148,0.04033334,0.13963899
231.6,0.102843724,0.04848265,0.04022645,0.06261727
231.7,0.030265756,0.048354637,0.040120237,-0.009854481
231.8,0.0,0.048227414,0.04001468,-0.04001468
231.90001,0.0,0.048100986,0.03990978,-0.03990978
232.0,0.0,0.047975365,0.03980555,-0.03980555
232.1,0.0,0.04785049,0.039701942,-0.039701942
232.20001,3.9503466e-06,0.047726378,0.039598964,-0.039595015
232.3,0.032363042,0.047603033,0.039496627,-0.0071335845
232.40001,0.09138093,0.047480423,0.039394893,0.05198604
232.5,0.14519218,0.04735856,0.039293785,0.105898395
232.6,0.18758032,0.047237396,0.039193254,0.14838706
232.70001,0.2168036,0.047116965,0.03909333,0.17771026
232.8,0.2356611,0.046997253,0.038994003,0.1966671
232.9,0.24966411,0.046878237,0.038895257,0.21076885
233.0,0.26454988,0.046759892,0.038797066,0.22575282
233.09999,0.28400117,0.046642255,0.03869946,0.24530171
233.2,0.3083134,0.046525266,0.038602393,0.26971102
233.29999,0.33441135,0.046408966,0.038505897,0.29590547
233.4,0.3571445,0.046293307,0.038409933,0.3187346
233.5,0.37118295,0.0461783,0.038314514,0.33286843
233.59999,0.3727401,0.046063956,0.03821964,0.33452046
233.7,0.36059847,0.045950234,0.038125284,0.3224732
233.8,0.33608574,0.045837134,0.038031444,0.29805428
233.9,0.30216175,0.04572468,0.03793814,0.2642236
234.0,0.2624451,0.04561282,0.03784533,0.22459976
234.09999,0.22032449,0.04550159,0.03775304,0.18257144
234.2,0.17888188,0.045390934,0.03766123,0.14122066
234.3,0.1414726,0.04528089,0.03756992,0.10390267
234.4,0.11216413,0.04517144,0.037479114,0.07468502
234.5,0.096232764,0.045062557,0.03738877,0.058843993
234.6,0.09957297,0.04495426,0.037298914,0.062274057
234.7,0.12723477,0.044846535,0.037209537,0.09002523
234.8,0.18171014,0.044739366,0.037120618,0.14458951
234.9,0.2608663,0.044632774,0.037032176,0.22383414
235.0,0.35769972,0.044526715,0.036944177,0.32075554
235.1,0.46050203,0.0444212,0.036856633,0.4236454
235.2,0.55510944,0.044316247,0.03676955,0.5183399
235.3,0.62839395,0.044211805,0.036682896,0.59171104
235.40001,0.670609,0.044107903,0.036596686,0.63401234
235.5,0.67814577,0.044004537,0.036510922,0.6416348
235.6,0.65386575,0.04390168,0.03642558,0.61744016
235.7,0.6061568,0.043799344,0.036340673,0.5698162
235.8,0.54677427,0.043697502,0.036256175,0.5105181
235.90001,0.48775187,0.04359617,0.0361721,0.45157978
236.0,0.43925497,0.043495353,0.036088448,0.40316653
236.1,0.4076748,0.043395,0.036005188,0.3716696
236.20001,0.39510453,0.043295156,0.035922345,0.35918218
236.3,0.3998783,0.043195806,0.03583991,0.36403838
236.40001,0.4173381,0.04309692,0.035757866,0.38158023
236.5,0.4408747,0.042998523,0.035676226,0.40519845
236.6,0.4628859,0.042900585,0.035594966,0.42729092
236.70001,0.47542372,0.042803112,0.03551409,0.43990964
236.8,0.4711543,0.042706117,0.035433613,0.43572068
236.9,0.44431219,0.042609576,0.03535351,0.40895867
237.0,0.39192337,0.042513475,0.035273775,0.35664958
237.09999,0.31490728,0.042417843,0.03519443,0.27971286
237.2,0.21861632,0.04232264,0.03511544,0.18350089
237.29999,0.112330996,0.042227887,0.03503682,0.07729417
237.4,0.007737943,0.042133562,0.03495856,-0.027220618
237.5,0.0,0.042039666,0.034880653,-0.034880653
237.59999,0.0,0.041946225,0.034803126,-0.034803126
237.7,0.0,0.04185319,0.034725934,-0.034725934
237.8,0.0,0.041760568,0.034649085,-0.034649085
237.9,0.0,0.04166838,0.034572598,-0.034572598
238.0,0.0,0.0415766,0.034496445,-0.034496445
238.09999,0.0,0.041485246,0.034420647,-0.034420647
238.2,0.0,0.041394286,0.034345176,-0.034345176
238.3,0.0,0.041303724,0.034270037,-0.034270037
238.4,0.0,0.04121358,0.034195244,-0.034195244
238.5,0.0,0.041123815,0.034120765,-0.034120765
238.6,0.0,0.04103445,0.034046616,-0.034046616
238.7,0.0,0.04094548,0.0339728,-0.0339728
238.8,0.0,0.040856894,0.0338993,-0.0338993
238.9,0.0,0.040768698,0.03382612,-0.03382612
239.0,0.0,0.04068087,0.03375325,-0.03375325
239.1,0.0,0.04059343,0.0336807,-0.0336807
239.2,0.0,0.040506367,0.033608463,-0.033608463
239.3,0.0,0.04041967,0.03353653,-0.03353653
239.40001,0.0,0.040333338,0.0334649,-0.0334649
239.5,0.0,0.040247384,0.033393584,-0.033393584
239.6,0.0,0.04016178,0.033322558,-0.033322558
239.7,0.0,0.040076543,0.033251833,-0.033251833
239.8,0.0,0.03999166,0.033181407,-0.033181407
239.90001,0.0,0.039907124,0.033111267,-0.033111267
240.0,0.0,0.039822955,0.03304143,-0.03304143
