ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.3250899,0.24381803,-0.046228006
206.3,0.2034936,0.3365664,0.2524254,-0.048931807
206.4,0.20996083,0.34972206,0.26229218,-0.052331343
206.5,0.2167116,0.3647662,0.27357534,-0.05686374
206.6,0.2233703,0.38192898,0.28644744,-0.06307714
206.7,0.22955522,0.40146697,0.30110097,-0.07154575
206.8,0.23492332,0.42367044,0.3177536,-0.082830295
206.9,0.2391721,0.44883412,0.3366264,-0.09745431
207.0,0.24204196,0.47727063,0.35795385,-0.115911886
207.1,0.24331284,0.5092594,0.3819455,-0.13863266
207.2,0.24281318,0.54501617,0.40876314,-0.16594996
207.3,0.24042955,0.5846523,0.4384903,-0.19806075
207.40001,0.23612449,0.6280605,0.47104654,-0.23492205
207.5,0.2299955,0.6748286,0.5061227,-0.27612722
207.6,0.22225389,0.7241599,0.5431213,-0.3208674
207.7,0.21327543,0.77475023,0.5810641,-0.36778867
207.8,0.20349984,0.8248593,0.618646,-0.41514617
207.90001,0.19343063,0.87241113,0.65431,-0.46087936
208.0,0.1835531,0.9153419,0.6865081,-0.502955
208.1,0.17423141,0.95205367,0.714042,-0.5398106
208.20001,0.16576138,0.98176944,0.7363289,-0.5705675
208.3,0.15829392,1.0047195,0.75354147,-0.59524757
208.40001,0.15192392,1.0219593,0.7664714,-0.6145475
208.5,0.14667186,1.0348537,0.7761422,-0.62947035
208.6,0.14255142,1.0444868,0.783367,-0.64081556
208.70001,0.13953428,1.051139,0.7883562,-0.6488219
208.8,0.13756122,1.0540607,0.7905475,-0.6529863
208.9,0.13649215,1.0515981,0.7887005,-0.6522084
209.0,0.13608709,1.0416495,0.78123903,-0.645152
209.09999,0.13601354,1.022359,0.76677114,-0.6307576
209.2,0.13587725,0.9927675,0.74457747,-0.6087002
209.29999,0.13529204,0.9532324,0.71492606,-0.579634
209.4,0.13395983,0.9053594,0.67902124,-0.5450614
209.5,0.13174416,0.8516338,0.6387269,-0.50698274
209.59999,0.1287002,0.7948356,0.59612817,-0.46742797
209.7,0.12507454,0.737506,0.55313087,-0.42805633
209.8,0.121233046,0.6816899,0.5112687,-0.39003563
209.9,0.11756541,0.6288118,0.47160998,-0.35404456
210.0,0.11438852,0.57969666,0.43477356,-0.32038504
210.09999,0.11185105,0.5347433,0.40105847,-0.2892074
210.2,0.10989997,0.49399593,0.37049785,-0.26059788
210.3,0.10827987,0.45731017,0.34298348,-0.23470362
210.4,0.106597304,0.42441878,0.31831488,-0.21171758
210.5,0.10440011,0.39498207,0.2962373,-0.19183718
210.6,0.101288274,0.36865896,0.2764949,-0.17520662
210.7,0.096979536,0.3451146,0.25883657,-0.16185704
210.8,0.09137656,0.32402498,0.24301933,-0.15164277
210.9,0.08457011,0.305108,0.22883157,-0.14426146
211.0,0.076826684,0.28810012,0.21607563,-0.13924894
211.1,0.06852495,0.27277544,0.20458208,-0.13605714
211.2,0.060107935,0.25893533,0.19420198,-0.13409404
211.3,0.051991474,0.24640012,0.18480055,-0.13280907
211.40001,0.044525545,0.23501907,0.17626473,-0.13173918
211.5,0.0379692,0.22466032,0.16849566,-0.13052645
211.6,0.032435205,0.2152049,0.16140407,-0.12896886
211.7,0.027950391,0.20655464,0.15491636,-0.12696597
211.8,0.024451809,0.1986188,0.14896446,-0.12451266
211.90001,0.021851076,0.19132185,0.14349174,-0.12164067
212.0,0.020057699,0.18459761,0.13844855,-0.11839085
212.1,0.019017402,0.17838491,0.13378902,-0.11477162
212.20001,0.018714968,0.17263322,0.12947524,-0.11076027
212.3,0.019164786,0.1672976,0.12547351,-0.10630873
212.40001,0.020378169,0.16233629,0.121752515,-0.10137434
212.5,0.022333922,0.15771526,0.11828674,-0.09595282
212.6,0.02494042,0.1534016,0.115051486,-0.09011106
212.70001,0.028038189,0.14936808,0.112026334,-0.083988145
212.8,0.031390566,0.1455903,0.109193,-0.077802435
212.9,0.03473889,0.14204544,0.10653434,-0.07179545
213.0,0.037818275,0.13871318,0.10403514,-0.06621686
213.09999,0.040405314,0.13557668,0.10168276,-0.061277445
213.2,0.04235245,0.13261905,0.099464536,-0.057112087
213.29999,0.04357585,0.12982678,0.09737033,-0.053794477
213.4,0.04406783,0.12718609,0.095389806,-0.051321976
213.5,0.043872237,0.124685675,0.09351449,-0.04964225
213.59999,0.043084893,0.122315295,0.0917367,-0.048651803
213.7,0.041854836,0.120064616,0.090048686,-0.04819385
213.8,0.040392682,0.11792531,0.088444196,-0.048051514
213.9,0.03898715,0.1158897,0.08691749,-0.04793034
214.0,0.037992503,0.11394998,0.0854627,-0.047470193
214.09999,0.037795667,0.11210005,0.08407524,-0.046279576
214.2,0.038759228,0.1103334,0.08275025,-0.043991026
214.3,0.041135617,0.10864475,0.08148377,-0.04034815
214.4,0.04499411,0.10702926,0.080272146,-0.035278037
214.5,0.050179128,0.10548178,0.07911153,-0.028932404
214.6,0.05630971,0.10399831,0.07799893,-0.021689218
214.7,0.062865965,0.102575056,0.076931484,-0.014065519
214.8,0.06927651,0.10120802,0.0759062,-0.0066296905
214.9,0.07508198,0.099894166,0.07492081,0.00016117096
215.0,0.08003467,0.09863007,0.07397273,0.0060619414
215.1,0.08414425,0.097413,0.07305993,0.011084318
215.2,0.0876658,0.096240506,0.072180554,0.015485242
215.3,0.090998515,0.095109746,0.071332484,0.019666031
215.40001,0.0945478,0.09401857,0.070514105,0.024033695
215.5,0.09858978,0.09296504,0.06972395,0.02886583
215.6,0.10318529,0.0919468,0.06896027,0.034225017
215.7,0.108143024,0.09096235,0.068221934,0.03992109
215.8,0.11311824,0.090009645,0.0675074,0.045610838
215.90001,0.117701024,0.08908718,0.06681555,0.050885476
216.0,0.12157743,0.08819362,0.066145375,0.05543205
216.1,0.12462616,0.08732727,0.06549562,0.059130542
216.20001,0.12697195,0.086486936,0.06486536,0.062106587
216.3,0.12894703,0.08567148,0.06425376,0.06469327
216.40001,0.13100587,0.08487953,0.06365981,0.06734606
216.5,0.13359515,0.0841102,0.06308281,0.07051235
216.6,0.13704076,0.083362244,0.06252184,0.07451893
216.70001,0.14150079,0.08263479,0.061976247,0.07952454
216.8,0.14693569,0.081927046,0.061445437,0.08549025
216.9,0.15320235,0.08123805,0.060928684,0.09227367
217.0,0.16009624,0.08056687,0.0604253,0.09967095
217.09999,0.1674796,0.07991297,0.059934873,0.107544735
217.2,0.17528744,0.0792754,0.059456695,0.11583075
217.29999,0.1835828,0.07865369,0.058990415,0.12459238
217.4,0.19248031,0.07804702,0.058535412,0.1339449
217.5,0.20209998,0.07745486,0.058091287,0.1440087
217.59999,0.21254976,0.0768767,0.057657667,0.15489209
217.7,0.22383074,0.07631185,0.057234026,0.16659671
217.8,0.23591004,0.07575985,0.056820028,0.17909002
217.9,0.24866195,0.07522032,0.056415375,0.19224657
218.0,0.26200297,0.074692585,0.056019578,0.2059834
218.09999,0.2758048,0.074176416,0.05563245,0.22017235
218.2,0.2899682,0.07367118,0.05525352,0.23471467
218.3,0.30440068,0.07317658,0.054882567,0.24951811
218.4,0.3189183,0.072692305,0.054519363,0.26439893
218.5,0.33331266,0.07221785,0.054163523,0.27914914
218.6,0.3472467,0.07175292,0.053814825,0.29343188
218.7,0.36037418,0.07129727,0.053473085,0.3069011
218.8,0.37231827,0.070850454,0.053137973,0.3191803
218.9,0.3828035,0.070412286,0.052809343,0.32999414
219.0,0.3916364,0.06998236,0.052486897,0.3391495
219.1,0.3987813,0.06956046,0.052170474,0.3466108
219.2,0.40432096,0.069146395,0.051859923,0.35246104
219.3,0.40839016,0.06873978,0.051554963,0.3568352
219.40001,0.41112375,0.06834045,0.051255465,0.3598683
219.5,0.41257563,0.067948215,0.050961286,0.36161435
219.6,0.41270092,0.06756275,0.05067219,0.36202872
219.7,0.41134772,0.06718396,0.05038809,0.36095962
219.8,0.4083051,0.066811524,0.050108768,0.35819635
219.90001,0.40337858,0.06644532,0.049834114,0.35354447
220.0,0.39643535,0.06608519,0.049564015,0.34687135
220.1,0.38747647,0.06573087,0.049298275,0.3381782
220.20001,0.3766294,0.06538224,0.0490368,0.3275926
220.3,0.3641676,0.06503918,0.048779506,0.31538808
220.40001,0.35042122,0.06470143,0.048526194,0.30189502
220.5,0.3357902,0.06436896,0.04827684,0.28751335
220.6,0.3206199,0.06404149,0.048031233,0.27258867
220.70001,0.30525056,0.06371895,0.04778933,0.25746122
220.8,0.29001948,0.06340126,0.047551062,0.24246842
220.9,0.2751582,0.06308823,0.04731629,0.22784191
221.0,0.26091003,0.06277969,0.047084883,0.21382515
221.09999,0.24743521,0.062475607,0.04685682,0.20057839
221.2,0.234868,0.062175784,0.046631955,0.18823606
221.29999,0.22323212,0.0618802,0.046410266,0.17682186
221.4,0.21248718,0.061588652,0.046191603,0.16629557
221.5,0.20245999,0.061301082,0.045975924,0.15648407
221.59999,0.19290969,0.06101743,0.045763187,0.1471465
221.7,0.18353471,0.06073752,0.045553252,0.13798146
221.8,0.1739858,0.060461298,0.045346085,0.12863971
221.9,0.16397919,0.06018872,0.04514165,0.118837535
222.0,0.1532513,0.05991961,0.04493982,0.10831149
222.09999,0.1416736,0.05965396,0.04474058,0.096933015
222.2,0.1291572,0.059391625,0.04454383,0.08461337
222.3,0.11574368,0.059132554,0.044349525,0.07139416
222.4,0.10147711,0.058876712,0.044157643,0.057319466
222.5,0.08647265,0.058623947,0.04396807,0.042504583
222.6,0.0708574,0.058374226,0.043780778,0.02707662
222.7,0.054733396,0.058127515,0.043595742,0.011137653
222.8,0.038258694,0.057883695,0.04341288,-0.005154185
222.9,0.021567738,0.057642747,0.043232165,-0.021664428
223.0,0.0048603415,0.05740454,0.04305351,-0.03819317
223.1,0.0,0.057169065,0.042876903,-0.042876903
223.2,0.0,0.056936298,0.04270233,-0.04270233
223.3,0.0,0.056706082,0.042529665,-0.042529665
223.40001,0.0,0.056478426,0.042358924,-0.042358924
223.5,0.0,0.056253314,0.04219009,-0.04219009
223.6,0.0,0.0560306,0.042023055,-0.042023055
223.7,0.0,0.05581031,0.041857835,-0.041857835
223.8,0.0,0.05559235,0.041694365,-0.041694365
223.90001,0.0,0.055376675,0.04153261,-0.04153261
224.0,0.0,0.055163294,0.04137257,-0.04137257
224.1,0.0,0.054952085,0.041214164,-0.041214164
224.20001,0.0,0.05474304,0.04105738,-0.04105738
224.3,0.0,0.05453615,0.040902212,-0.040902212
224.40001,0.0,0.054331303,0.040748578,-0.040748578
224.5,0.0,0.054128543,0.040596507,-0.040596507
224.6,0.0,0.053927734,0.0404459,-0.0404459
224.70001,0.0,0.053728905,0.040296778,-0.040296778
224.8,0.0,0.053532023,0.040149115,-0.040149115
224.9,0.0,0.053337045,0.040002882,-0.040002882
225.0,0.0,0.053143885,0.039858013,-0.039858013
225.09999,0.0,0.05295258,0.039714534,-0.039714534
225.2,0.0,0.052763034,0.039572373,-0.039572373
225.29999,0.0,0.052575268,0.03943155,-0.03943155
225.4,0.0,0.05238921,0.039292004,-0.039292004
225.5,0.0,0.05220484,0.039153725,-0.039153725
225.59999,0.0,0.052022163,0.03901672,-0.03901672
225.7,0.0,0.0518411,0.03888092,-0.03888092
225.8,0.0,0.05166164,0.038746327,-0.038746327
225.9,0.0,0.05148379,0.03861294,-0.03861294
226.0,0.0,0.051307466,0.038480695,-0.038480695
226.09999,0.0,0.0511327,0.03834962,-0.03834962
226.2,0.0,0.050959412,0.038219653,-0.038219653
226.3,0.0,0.0507876,0.038090795,-0.038090795
226.4,0.0,0.050617266,0.037963044,-0.037963044
226.5,0.0,0.05044833,0.03783634,-0.03783634
226.6,0.0,0.050280813,0.037710704,-0.037710704
226.7,0.0,0.0501147,0.037586115,-0.037586115
226.8,0.0,0.04994992,0.037462533,-0.037462533
226.9,0.0,0.049786504,0.03733997,-0.03733997
227.0,0.0,0.049624383,0.03721838,-0.03721838
227.1,0.0,0.04946357,0.03709777,-0.03709777
227.2,0.0,0.049304046,0.036978126,-0.036978126
227.3,0.0,0.049145762,0.03685941,-0.03685941
227.40001,0.0,0.048988722,0.036741633,-0.036741633
227.5,0.0,0.048832916,0.036624778,-0.036624778
227.6,0.0,0.0486783,0.036508817,-0.036508817
227.7,0.0,0.04852489,0.036393758,-0.036393758
227.8,0.0,0.04837261,0.036279548,-0.036279548
227.90001,0.0,0.0482215,0.036166213,-0.036166213
228.0,0.0,0.048071537,0.036053743,-0.036053743
228.1,0.0,0.04792267,0.035942093,-0.035942093
228.20001,0.0,0.0477749,0.03583126,-0.03583126
228.3,0.0,0.047628235,0.035721265,-0.035721265
228.40001,0.0,0.047482625,0.035612058,-0.035612058
228.5,0.0,0.047338087,0.035503652,-0.035503652
228.6,0.0,0.047194563,0.03539601,-0.03539601
228.70001,0.0,0.04705207,0.03528914,-0.03528914
228.8,0.0,0.04691061,0.035183046,-0.035183046
228.9,0.0,0.046770144,0.035077695,-0.035077695
229.0,0.0,0.046630643,0.03497307,-0.03497307
229.09999,0.0,0.046492137,0.03486919,-0.03486919
229.2,0.0,0.046354566,0.03476601,-0.03476601
229.29999,0.0,0.046217952,0.03466355,-0.03466355
229.4,0.0,0.046082262,0.034561783,-0.034561783
229.5,0.0,0.04594748,0.034460697,-0.034460697
229.59999,0.0,0.045813635,0.034360312,-0.034360312
229.7,0.0,0.045680664,0.034260582,-0.034260582
229.8,0.0,0.04554858,0.03416152,-0.03416152
229.9,0.0,0.045417387,0.034063123,-0.034063123
230.0,0.0,0.045287035,0.03396536,-0.03396536
230.09999,0.0,0.045157555,0.03386825,-0.03386825
230.2,0.0,0.045028906,0.033771764,-0.033771764
230.3,0.0,0.044901073,0.033675887,-0.033675887
230.4,0.0,0.04477409,0.03358065,-0.03358065
230.5,0.0,0.044647887,0.033485997,-0.033485997
230.6,0.0,0.044522494,0.033391953,-0.033391953
230.7,0.0,0.044397905,0.03329851,-0.03329851
230.8,0.0,0.04427408,0.033205643,-0.033205643
230.9,0.0,0.044151045,0.033113364,-0.033113364
231.0,0.0,0.04402875,0.033021644,-0.033021644
231.1,0.0,0.043907218,0.032930493,-0.032930493
231.2,0.0,0.04378644,0.03283991,-0.03283991
231.3,0.0,0.043666385,0.03274987,-0.03274987
231.40001,0.0,0.043547053,0.03266037,-0.03266037
231.5,0.0,0.04342846,0.032571424,-0.032571424
231.6,0.0,0.04331056,0.032483,-0.032483
231.7,0.0,0.043193385,0.032395117,-0.032395117
231.8,0.0,0.04307688,0.03230774,-0.03230774
231.90001,0.0,0.042961065,0.032220878,-0.032220878
232.0,0.0,0.042845946,0.03213454,-0.03213454
232.1,0.0,0.04273148,0.032048687,-0.032048687
232.20001,0.0,0.04261768,0.031963337,-0.031963337
232.3,0.0,0.042504553,0.031878494,-0.031878494
232.40001,0.0,0.04239206,0.031794123,-0.031794123
232.5,0.0,0.042280223,0.031710245,-0.031710245
232.6,0.0,0.04216901,0.031626835,-0.031626835
232.70001,0.0,0.04205842,0.031543892,-0.031543892
232.8,0.0,0.041948475,0.031461433,-0.031461433
232.9,0.0,0.041839138,0.03137943,-0.03137943
233.0,0.0,0.0417304,0.031297877,-0.031297877
233.09999,0.0,0.041622274,0.031216782,-0.031216782
233.2,0.0,0.041514743,0.031136135,-0.031136135
233.29999,0.0,0.04140781,0.031055933,-0.031055933
233.4,0.0,0.04130144,0.030976156,-0.030976156
233.5,0.0,0.041195653,0.030896816,-0.030896816
233.59999,0.0,0.04109045,0.030817915,-0.030817915
233.7,0.0,0.040985804,0.030739428,-0.030739428
233.8,0.0,0.040881712,0.03066136,-0.03066136
233.9,0.0,0.040778197,0.030583723,-0.030583723
234.0,0.0,0.040675215,0.030506486,-0.030506486
234.09999,0.0,0.040572785,0.030429663,-0.030429663
234.2,0.0,0.040470887,0.03035324,-0.03035324
234.3,0.0,0.04036952,0.030277217,-0.030277217
234.4,0.0,0.040268697,0.030201597,-0.030201597
234.5,0.0,0.040168382,0.030126361,-0.030126361
234.6,0.0,0.040068585,0.030051513,-0.030051513
234.7,0.0,0.039969318,0.029977063,-0.029977063
234.8,0.0,0.039870545,0.029902983,-0.029902983
234.9,0.0,0.039772283,0.029829286,-0.029829286
235.0,0.0,0.03967451,0.029755956,-0.029755956
235.1,0.0,0.03957723,0.029682996,-0.029682996
235.2,0.0,0.03948046,0.029610418,-0.029610418
235.3,0.0,0.039384153,0.029538188,-0.029538188
235.40001,0.0,0.039288327,0.029466318,-0.029466318
235.5,0.0,0.039192997,0.02939482,-0.02939482
235.6,0.0,0.039098114,0.029323658,-0.029323658
235.7,0.0,0.039003726,0.029252866,-0.029252866
235.8,0.0,0.038909774,0.029182402,-0.029182402
235.90001,0.0,0.038816296,0.029112294,-0.029112294
236.0,0.0,0.038723268,0.029042521,-0.029042521
236.1,0.0,0.03863069,0.02897309,-0.02897309
236.20001,0.0,0.038538553,0.028903985,-0.028903985
236.3,0.0,0.038446873,0.028835226,-0.028835226
236.40001,0.0,0.038355622,0.028766789,-0.028766789
236.5,0.0,0.038264815,0.02869868,-0.02869868
236.6,0.0,0.038174428,0.028630892,-0.028630892
236.70001,0.0,0.03808447,0.028563423,-0.028563423
236.8,0.0,0.037994944,0.028496278,-0.028496278
236.9,0.0,0.03790585,0.028429458,-0.028429458
237.0,0.0,0.037817147,0.02836293,-0.02836293
237.09999,0.0,0.03772887,0.02829672,-0.02829672
237.2,0.0,0.037640996,0.028230816,-0.028230816
237.29999,0.008983995,0.037553538,0.028165223,-0.01918123
237.4,0.021440754,0.03746647,0.028099922,-0.0066591688
237.5,0.034133993,0.037379805,0.028034924,0.0060990695
237.59999,0.046836916,0.03729355,0.02797023,0.018866686
237.7,0.059441395,0.037207663,0.027905816,0.03153558
237.8,0.071870804,0.037122175,0.0278417,0.0440291
237.9,0.08413173,0.037037086,0.027777882,0.056353852
238.0,0.09620899,0.036952365,0.027714342,0.06849465
238.09999,0.108026475,0.03686804,0.027651098,0.08037537
238.2,0.11942611,0.036784083,0.027588129,0.09183798
238.3,0.13021132,0.03670049,0.027525436,0.10268588
238.4,0.14012444,0.036617287,0.027463032,0.11266141
238.5,0.14892578,0.036534436,0.027400894,0.121524885
238.6,0.15648736,0.03645195,0.02733903,0.12914833
238.7,0.16282977,0.036369838,0.027277445,0.13555233
238.8,0.16818996,0.036288083,0.027216129,0.14097384
238.9,0.1729448,0.036206685,0.02715508,0.14578971
239.0,0.17758133,0.036125638,0.027094295,0.15048704
239.1,0.18257132,0.036044933,0.027033767,0.15553756
239.2,0.18830515,0.035964593,0.026973512,0.16133164
239.3,0.19498886,0.03588459,0.026913509,0.16807535
239.40001,0.2026456,0.035804927,0.026853763,0.17579183
239.5,0.21110263,0.035725616,0.026794277,0.18430835
239.6,0.22005543,0.035646625,0.026735034,0.1933204
239.7,0.22918375,0.03556799,0.026676059,0.20250769
239.8,0.23817514,0.03548968,0.026617324,0.21155782
239.90001,0.24684593,0.03541169,0.026558833,0.2202871
240.0,0.25509873,0.035334043,0.026500598,0.22859813
