ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.6743418,0.5170564,0.0052086115
207.0,0.47585797,0.7231856,0.55450773,-0.07864976
207.1,0.44244465,0.777395,0.59607315,-0.1536285
207.2,0.4217126,0.8371497,0.64189047,-0.22017786
207.3,0.41013005,0.90240645,0.6919266,-0.28179654
207.40001,0.40351442,0.9727273,0.7458456,-0.3423312
207.5,0.3994439,1.0471861,0.80293745,-0.40349355
207.6,0.39841473,1.1243418,0.86209714,-0.4636824
207.7,0.40345094,1.2022067,0.92180055,-0.51834965
207.8,0.41849443,1.2785692,0.98035204,-0.5618576
207.90001,0.44632995,1.3513299,1.0361419,-0.5898119
208.0,0.48699588,1.4190484,1.0880655,-0.6010696
208.1,0.53768295,1.4813671,1.1358488,-0.5981658
208.20001,0.5933119,1.5390089,1.180046,-0.58673406
208.3,0.64870536,1.5934316,1.221775,-0.5730697
208.40001,0.69996893,1.6461323,1.2621837,-0.56221473
208.5,0.7458967,1.6977735,1.3017799,-0.55588317
208.6,0.787532,1.7476002,1.3399849,-0.5524529
208.70001,0.8274092,1.7931104,1.3748802,-0.547471
208.8,0.8677359,1.830306,1.4034002,-0.53566426
208.9,0.9093506,1.8544452,1.4219091,-0.5125585
209.0,0.95137364,1.8611655,1.4270619,-0.47568828
209.09999,0.99145263,1.8477086,1.4167438,-0.42529112
209.2,1.0271422,1.8137914,1.3907375,-0.36359537
209.29999,1.0565579,1.7618039,1.3508757,-0.29431784
209.4,1.0790286,1.6962174,1.3005868,-0.22155821
209.5,1.0943804,1.6226215,1.2441566,-0.14977622
209.59999,1.102118,1.5466611,1.1859134,-0.08379543
209.7,1.1003735,1.4732211,1.1296028,-0.029229283
209.8,1.0857738,1.4061326,1.0781622,0.0076116323
209.9,1.0543543,1.3480945,1.033661,0.020693302
210.0,1.0033052,1.300814,0.99740845,0.005896747
210.09999,0.9330132,1.2652987,0.9701768,-0.037163615
210.2,0.8482419,1.2420132,0.9523225,-0.10408056
210.3,0.7578434,1.2310851,0.94394326,-0.18609989
210.4,0.6728854,1.2323552,0.94491714,-0.27203172
210.5,0.6032826,1.2453848,0.95490766,-0.35162508
210.6,0.5551623,1.2693716,0.97329974,-0.41813743
210.7,0.5285591,1.3029803,0.99906945,-0.47051036
210.8,0.5179258,1.3441534,1.0306392,-0.5127134
210.9,0.51455665,1.389856,1.0656819,-0.5511253
211.0,0.51020026,1.4359931,1.1010579,-0.5908576
211.1,0.5006081,1.4774514,1.1328465,-0.6322384
211.2,0.48741356,1.5085589,1.1566982,-0.6692847
211.3,0.47744408,1.5239215,1.1684777,-0.6910336
211.40001,0.47977892,1.5194515,1.1650503,-0.6852714
211.5,0.50145245,1.4933398,1.145029,-0.6435765
211.6,0.5439073,1.4464532,1.1090783,-0.565171
211.7,0.6012031,1.3820785,1.0597186,-0.45851552
211.8,0.6617337,1.3049865,1.0006077,-0.33887404
211.90001,0.71177995,1.2204205,0.9357661,-0.22398615
212.0,0.7408351,1.13317,0.8688662,-0.12803113
212.1,0.74549276,1.047009,0.8028016,-0.057308853
212.20001,0.73094064,0.964618,0.7396278,-0.008687139
212.3,0.70903397,0.8876417,0.68060565,0.028428316
212.40001,0.69355917,0.81687033,0.62634116,0.067218006
212.5,0.69444984,0.75255364,0.5770259,0.11742395
212.6,0.7133422,0.69452053,0.5325286,0.18081361
212.70001,0.74218774,0.64240605,0.49256942,0.24961832
212.8,0.7654728,0.5957309,0.4567809,0.30869192
212.9,0.76574504,0.5539601,0.42475283,0.3409922
213.0,0.72982514,0.51656556,0.39608032,0.33374482
213.09999,0.65408224,0.4830651,0.3703936,0.28368863
213.2,0.5458355,0.45299625,0.3473381,0.19849738
213.29999,0.42181778,0.42596185,0.32660928,0.095208496
213.4,0.30206546,0.40159315,0.30792442,-0.005858958
213.5,0.20449086,0.37957737,0.29104364,-0.086552784
213.59999,0.13877535,0.3596397,0.2757563,-0.13698095
213.7,0.10496739,0.34153193,0.26187205,-0.15690467
213.8,0.09449489,0.32504624,0.24923152,-0.15473664
213.9,0.09483228,0.31000137,0.23769577,-0.14286348
214.0,0.094622314,0.2962324,0.22713831,-0.132516
214.09999,0.087929405,0.28360415,0.2174555,-0.12952611
214.2,0.07566085,0.271991,0.20855105,-0.1328902
214.3,0.06397733,0.26128823,0.2003446,-0.13636728
214.4,0.060625415,0.25140393,0.19276576,-0.13214034
214.5,0.07078563,0.24225305,0.18574925,-0.11496362
214.6,0.09451871,0.2337649,0.17924091,-0.0847222
214.7,0.12668446,0.22587687,0.1731927,-0.046508238
214.8,0.15936057,0.21853022,0.16755961,-0.008199036
214.9,0.18580778,0.2116772,0.162305,0.023502782
215.0,0.20392369,0.20527142,0.15739332,0.046530366
215.1,0.21767728,0.19927427,0.15279497,0.06488231
215.2,0.23587884,0.19365138,0.14848357,0.087395266
215.3,0.2685651,0.1883695,0.14443366,0.124131426
215.40001,0.32231987,0.1834011,0.14062409,0.18169577
215.5,0.39673653,0.1787215,0.13703598,0.25970054
215.6,0.48321483,0.1743064,0.13365068,0.34956414
215.7,0.5665408,0.17013648,0.13045336,0.43608743
215.8,0.6297875,0.16619182,0.12742876,0.50235873
215.90001,0.6592196,0.16245613,0.124564394,0.5346552
216.0,0.64885086,0.15891452,0.121848844,0.52700204
216.1,0.6025233,0.15555215,0.11927072,0.4832526
216.20001,0.5325413,0.15235668,0.116820574,0.4157207
216.3,0.45638764,0.14931713,0.11448997,0.34189767
216.40001,0.39136207,0.14642186,0.11227001,0.27909207
216.5,0.350501,0.14366217,0.110153995,0.240347
216.6,0.33967716,0.14102827,0.10813443,0.23154272
216.70001,0.35729954,0.13851246,0.10620542,0.2510941
216.8,0.39612687,0.1361076,0.10436147,0.2917654
216.9,0.44648862,0.13380641,0.10259702,0.3438916
217.0,0.4990545,0.13160221,0.10090694,0.39814755
217.09999,0.5473691,0.12948981,0.099287234,0.44808188
217.2,0.5884229,0.1274631,0.097733244,0.49068964
217.29999,0.6226484,0.12551771,0.0962416,0.5264068
217.4,0.65268826,0.123648375,0.09480827,0.55788
217.5,0.6822868,0.121851094,0.0934302,0.5888566
217.59999,0.7153576,0.12012211,0.09210449,0.6232531
217.7,0.7549825,0.118457176,0.09082788,0.6641546
217.8,0.8029671,0.11685306,0.08959792,0.71336913
217.9,0.85886484,0.11530678,0.08841229,0.77045256
218.0,0.91977537,0.11381484,0.08726834,0.832507
218.09999,0.97964424,0.11237484,0.08616421,0.89348
218.2,1.0300709,0.11098376,0.08509759,0.9449733
218.3,1.0617595,0.109639354,0.084066756,0.9776927
218.4,1.0665604,0.10833947,0.08307006,0.98349035
218.5,1.0402797,0.10708157,0.082105555,0.95817417
218.6,0.98443013,0.105863854,0.08117186,0.90325826
218.7,0.9067854,0.10468456,0.08026763,0.8265178
218.8,0.8200644,0.10354155,0.079391226,0.7406732
218.9,0.73863083,0.10243345,0.07854158,0.66008925
219.0,0.6749952,0.10135839,0.07771727,0.59727794
219.1,0.6360182,0.100315005,0.076917246,0.559101
219.2,0.62120384,0.099302076,0.076140575,0.54506326
219.3,0.62336266,0.098317936,0.07538598,0.5479767
219.40001,0.63114846,0.097361505,0.07465263,0.55649585
219.5,0.63306993,0.09643173,0.07393972,0.5591302
219.6,0.621247,0.09552719,0.07324615,0.5480008
219.7,0.5936533,0.094647154,0.07257138,0.5210819
219.8,0.55416834,0.09379028,0.07191437,0.48225397
219.90001,0.510652,0.09295581,0.071274534,0.4393775
220.0,0.47149217,0.09214295,0.07065126,0.4008409
220.1,0.44265902,0.091350585,0.07004371,0.3726153
220.20001,0.42597458,0.09057802,0.06945134,0.35652325
220.3,0.419341,0.08982463,0.06887367,0.35046732
220.40001,0.41878158,0.089089446,0.06830997,0.35047162
220.5,0.42116302,0.08837197,0.06775984,0.35340318
220.6,0.42647922,0.08767135,0.06722263,0.3592566
220.70001,0.43852922,0.08698707,0.066697955,0.37183127
220.8,0.46359885,0.086318605,0.06618541,0.39741343
220.9,0.5078776,0.08566529,0.065684475,0.44219312
221.0,0.5740418,0.085026495,0.065194674,0.5088471
221.09999,0.6593391,0.08440188,0.06471574,0.5946233
221.2,0.75473434,0.08379078,0.064247176,0.69048715
221.29999,0.8470838,0.083192885,0.063788734,0.7832951
221.4,0.9218527,0.08260756,0.063339934,0.85851276
221.5,0.9672235,0.08203449,0.06290053,0.904323
221.59999,0.9765452,0.081473336,0.06247026,0.91407496
221.7,0.94975823,0.08092353,0.062048692,0.88770956
221.8,0.89236695,0.08038477,0.061635595,0.83073133
221.9,0.81352264,0.0798568,0.061230768,0.75229186
222.0,0.72282517,0.07933909,0.06083381,0.66199136
222.09999,0.62882155,0.07883148,0.060444597,0.56837696
222.2,0.53717977,0.07833348,0.060062755,0.477117
222.3,0.45170525,0.07784488,0.059688117,0.39201713
222.4,0.37453803,0.07736547,0.059320528,0.3152175
222.5,0.30781916,0.076894805,0.05895964,0.24885952
222.6,0.25386116,0.076432705,0.05860532,0.19525585
222.7,0.21475218,0.07597896,0.05825741,0.15649477
222.8,0.19174449,0.0755332,0.057915617,0.13382888
222.9,0.18402101,0.0750953,0.05757986,0.12644115
223.0,0.18849115,0.07466492,0.05724986,0.13124129
223.1,0.20015706,0.07424192,0.056925524,0.14323154
223.2,0.21342987,0.073826104,0.05660669,0.15682317
223.3,0.22375637,0.0734172,0.056293163,0.16746321
223.40001,0.2287942,0.073015034,0.0559848,0.1728094
223.5,0.22884089,0.07261948,0.055681508,0.17315938
223.6,0.22611673,0.072230265,0.05538307,0.17073366
223.7,0.22332767,0.0718473,0.05508943,0.16823824
223.8,0.22211051,0.07147029,0.054800354,0.16731015
223.90001,0.22205411,0.07109918,0.0545158,0.16753832
224.0,0.22069557,0.07073382,0.054235663,0.1664599
224.1,0.21454449,0.070374005,0.05395977,0.16058472
224.20001,0.2005879,0.07001957,0.05368801,0.1468999
224.3,0.17772254,0.06967046,0.053420324,0.12430222
224.40001,0.14726326,0.069326475,0.05315657,0.09410669
224.5,0.11259104,0.06898751,0.052896667,0.059694376
224.6,0.077748165,0.068653405,0.052640487,0.025107678
224.70001,0.04601849,0.068324044,0.05238795,-0.0063694604
224.8,0.018844053,0.067999385,0.052139014,-0.03329496
224.9,1.1501849e-06,0.067679234,0.051893536,-0.051892385
225.0,0.0,0.067363456,0.05165141,-0.05165141
225.09999,0.0,0.06705204,0.051412627,-0.051412627
225.2,0.0,0.06674477,0.051177025,-0.051177025
225.29999,0.0,0.06644165,0.050944608,-0.050944608
225.4,0.0,0.06614251,0.050715238,-0.050715238
225.5,0.002006907,0.06584725,0.05048885,-0.04848194
225.59999,0.069841474,0.06555587,0.05026543,0.019576043
225.7,0.16273648,0.06526819,0.05004485,0.112691626
225.8,0.27118948,0.06498415,0.04982706,0.22136241
225.9,0.37970722,0.06470371,0.04961203,0.33009517
226.0,0.47047102,0.06442671,0.04939964,0.42107138
226.09999,0.5268153,0.064153165,0.049189895,0.4776254
226.2,0.53820723,0.06388292,0.048982684,0.48922455
226.3,0.5028652,0.06361591,0.048777953,0.45408726
226.4,0.42862093,0.06335213,0.0485757,0.38004524
226.5,0.33147752,0.063091435,0.048375808,0.2831017
226.6,0.23142427,0.0628338,0.048178267,0.183246
226.7,0.148341,0.06257918,0.04798303,0.100357965
226.8,0.09709941,0.06232744,0.04779001,0.0493094
226.9,0.084439225,0.06207859,0.047599204,0.03684002
227.0,0.10814031,0.06183253,0.047410533,0.06072978
227.1,0.1579767,0.061589196,0.047223955,0.11075275
227.2,0.21850552,0.0613486,0.047039475,0.17146604
227.3,0.2732271,0.06111059,0.04685698,0.22637011
227.40001,0.3081043,0.06087516,0.04667646,0.26142785
227.5,0.31508195,0.060642295,0.04649791,0.26858404
227.6,0.29348564,0.060411878,0.04632124,0.2471644
227.7,0.25018132,0.060183916,0.04614645,0.20403486
227.8,0.1976964,0.059958305,0.045973457,0.15172294
227.90001,0.15148014,0.059735037,0.045802265,0.10567787
228.0,0.12611285,0.05951409,0.045632854,0.080479994
228.1,0.13226548,0.059295353,0.045465134,0.086800344
228.20001,0.17409228,0.059078816,0.045299105,0.12879318
228.3,0.24857254,0.058864474,0.045134757,0.20343779
228.40001,0.34645307,0.05865224,0.044972025,0.30148104
228.5,0.4541447,0.05844211,0.044810902,0.4093338
228.6,0.55743986,0.058234,0.044651333,0.51278853
228.70001,0.6441803,0.058027886,0.044493295,0.599687
228.8,0.7064317,0.057823785,0.0443368,0.6620949
228.9,0.7413624,0.057621606,0.044181775,0.6971806
229.0,0.75021756,0.057421308,0.044028196,0.70618933
229.09999,0.73663694,0.057222907,0.04387607,0.6927609
229.2,0.70452183,0.057026308,0.043725327,0.6607965
229.29999,0.6564327,0.05683154,0.043575987,0.6128567
229.4,0.59340477,0.056638516,0.043427985,0.54997677
229.5,0.5156242,0.05644723,0.043281317,0.4723429
229.59999,0.42446947,0.056257684,0.043135982,0.3813335
229.7,0.32378498,0.056069788,0.04299191,0.28079307
229.8,0.22127858,0.055883557,0.042849116,0.17842945
229.9,0.12750722,0.05569897,0.04270758,0.08479965
230.0,0.05424587,0.05551595,0.04256725,0.011678621
230.09999,0.011715329,0.055334534,0.042428147,-0.030712817
230.2,0.0055321506,0.055154637,0.04229021,-0.03675806
230.3,0.03523951,0.05497627,0.042153448,-0.0069139376
230.4,0.09419562,0.054799423,0.042017847,0.052177772
230.5,0.17086473,0.05462401,0.04188335,0.12898138
230.6,0.25192085,0.054450057,0.04174997,0.21017088
230.7,0.32464707,0.054277558,0.041617703,0.28302938
230.8,0.37980068,0.054106437,0.041486498,0.33831418
230.9,0.41208732,0.053936716,0.041356362,0.37073097
231.0,0.42019722,0.053768337,0.041227255,0.37896997
231.1,0.40552056,0.053601287,0.04109917,0.3644214
231.2,0.37080464,0.05343559,0.04097212,0.32983252
231.3,0.3191291,0.053271167,0.040846046,0.27828306
231.40001,0.2540901,0.05310802,0.040720955,0.21336915
231.5,0.17997234,0.052946165,0.04059685,0.13937548
231.6,0.102843724,0.052785516,0.04047367,0.062370054
231.7,0.030265756,0.05262612,0.040351454,-0.010085698
231.8,0.0,0.052467912,0.040230148,-0.040230148
231.90001,0.0,0.052310888,0.040109746,-0.040109746
232.0,0.0,0.05215505,0.039990257,-0.039990257
232.1,0.0,0.052000344,0.039871633,-0.039871633
232.20001,3.9503466e-06,0.051846787,0.039753895,-0.039749946
232.3,0.032363042,0.051694363,0.03963702,-0.0072739795
232.40001,0.09138093,0.051543023,0.03952098,0.051859953
232.5,0.14519218,0.051392794,0.03940579,0.10578638
232.6,0.18758032,0.051243614,0.039291408,0.1482889
232.70001,0.2168036,0.051095497,0.039177835,0.17762576
232.8,0.2356611,0.05094845,0.039065085,0.19659603
232.9,0.24966411,0.050802432,0.038953125,0.21071099
233.0,0.26454988,0.050657406,0.03884193,0.22570795
233.09999,0.28400117,0.050513405,0.038731515,0.24526966
233.2,0.3083134,0.050370373,0.038621843,0.26969156
233.29999,0.33441135,0.05022834,0.038512938,0.2958984
233.4,0.3571445,0.05008725,0.038404755,0.31873974
233.5,0.37118295,0.04994711,0.038297303,0.33288565
233.59999,0.3727401,0.04980793,0.038190585,0.33454952
233.7,0.36059847,0.049669653,0.03808456,0.3225139
233.8,0.33608574,0.049532287,0.037979234,0.2981065
233.9,0.30216175,0.049395844,0.037874617,0.26428714
234.0,0.2624451,0.049260277,0.03777067,0.22467442
234.09999,0.22032449,0.049125608,0.03766741,0.18265708
234.2,0.17888188,0.048991792,0.037564807,0.14131707
234.3,0.1414726,0.04885882,0.03746285,0.10400975
234.4,0.11216413,0.04872673,0.037361566,0.07480256
234.5,0.096232764,0.048595455,0.037260912,0.058971852
234.6,0.09957297,0.048465,0.037160885,0.062412087
234.7,0.12723477,0.04833538,0.037061498,0.090173274
234.8,0.18171014,0.048206545,0.036962714,0.14474742
234.9,0.2608663,0.048078533,0.036864556,0.22400177
235.0,0.35769972,0.04795129,0.03676699,0.32093275
235.1,0.46050203,0.047824822,0.03667002,0.423832
235.2,0.55510944,0.047699135,0.036573652,0.5185358
235.3,0.62839395,0.047574192,0.036477853,0.5919161
235.40001,0.670609,0.047450006,0.03638263,0.6342264
235.5,0.67814577,0.047326576,0.03628799,0.6418578
235.6,0.65386575,0.04720386,0.036193896,0.61767185
235.7,0.6061568,0.04708189,0.036100376,0.57005644
235.8,0.54677427,0.04696061,0.036007382,0.51076686
235.90001,0.48775187,0.04684005,0.035914943,0.45183694
236.0,0.43925497,0.0467202,0.035823047,0.40343192
236.1,0.4076748,0.046601035,0.035731677,0.37194312
236.20001,0.39510453,0.04648254,0.03564082,0.3594637
236.3,0.3998783,0.046364743,0.035550497,0.3643278
236.40001,0.4173381,0.046247605,0.03546068,0.38187742
236.5,0.4408747,0.046131145,0.035371386,0.4055033
236.6,0.4628859,0.046015322,0.035282575,0.4276033
236.70001,0.47542372,0.045900147,0.035194267,0.44022945
236.8,0.4711543,0.045785632,0.03510646,0.43604785
236.9,0.44431219,0.04567175,0.03501914,0.40929306
237.0,0.39192337,0.045558475,0.034932286,0.35699108
237.09999,0.31490728,0.045445845,0.034845926,0.28006136
237.2,0.21861632,0.045333803,0.034760017,0.18385631
237.29999,0.112330996,0.045222394,0.034674592,0.0776564
237.4,0.007737943,0.045111563,0.03458961,-0.026851669
237.5,0.0,0.04500133,0.03450509,-0.03450509
237.59999,0.0,0.044891704,0.034421034,-0.034421034
237.7,0.0,0.04478264,0.03433741,-0.03433741
237.8,0.0,0.04467416,0.03425423,-0.03425423
237.9,0.0,0.044566266,0.034171503,-0.034171503
238.0,0.0,0.044458922,0.034089196,-0.034089196
238.09999,0.0,0.044352144,0.034007322,-0.034007322
238.2,0.0,0.044245914,0.03392587,-0.03392587
238.3,0.0,0.044140227,0.033844832,-0.033844832
238.4,0.0,0.044035107,0.033764232,-0.033764232
238.5,0.0,0.043930497,0.033684023,-0.033684023
238.6,0.0,0.043826435,0.03360423,-0.03360423
238.7,0.0,0.04372291,0.033524852,-0.033524852
238.8,0.0,0.043619886,0.033445857,-0.033445857
238.9,0.0,0.0435174,0.033367276,-0.033367276
239.0,0.0,0.04341541,0.033289075,-0.033289075
239.1,0.0,0.043313928,0.033211265,-0.033211265
239.2,0.0,0.043212965,0.03313385,-0.03313385
239.3,0.0,0.043112475,0.0330568,-0.0330568
239.40001,0.0,0.04301249,0.032980133,-0.032980133
239.5,0.0,0.04291301,0.032903854,-0.032903854
239.6,0.0,0.042813994,0.032827936,-0.032827936
239.7,0.0,0.04271547,0.03275239,-0.03275239
239.8,0.0,0.042617407,0.0326772,-0.0326772
239.90001,0.0,0.042519823,0.032602377,-0.032602377
240.0,0.0,0.04242271,0.032527916,-0.032527916
