ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.23588398,0.19763303,-0.009657562
206.09999,0.1924202,0.23866491,0.199963,-0.007542804
206.2,0.19759002,0.24214895,0.20288207,-0.005292043
206.3,0.2034936,0.24639536,0.20643988,-0.0029462874
206.4,0.20996083,0.25147456,0.21069543,-0.00073459744
206.5,0.2167116,0.25747257,0.21572082,0.0009907782
206.6,0.2233703,0.26448753,0.22159822,0.0017720759
206.7,0.22955522,0.2726332,0.22842298,0.0011322349
206.8,0.23492332,0.28204504,0.2363086,-0.0013852865
206.9,0.2391721,0.29287204,0.2453799,-0.006207794
207.0,0.24204196,0.30528894,0.25578326,-0.0137412995
207.1,0.24331284,0.31948358,0.26767612,-0.02436328
207.2,0.24281318,0.33565748,0.28122726,-0.038414076
207.3,0.24042955,0.35402572,0.29661688,-0.05618733
207.40001,0.23612449,0.3747875,0.31401196,-0.077887475
207.5,0.2299955,0.39810592,0.33354905,-0.10355355
207.6,0.22225389,0.42408144,0.35531238,-0.13305849
207.7,0.21327543,0.45266742,0.37926283,-0.1659874
207.8,0.20349984,0.48362252,0.40519828,-0.20169844
207.90001,0.19343063,0.5163852,0.43264815,-0.23921752
208.0,0.1835531,0.549987,0.4608011,-0.277248
208.1,0.17423141,0.5830019,0.4884623,-0.3142309
208.20001,0.16576138,0.61353016,0.5140401,-0.34827873
208.3,0.15829392,0.63937277,0.53569204,-0.37739813
208.40001,0.15192392,0.65836364,0.5516034,-0.39967945
208.5,0.14667186,0.66879314,0.5603416,-0.41366974
208.6,0.14255142,0.6698538,0.5612303,-0.41867888
208.70001,0.13953428,0.66185844,0.55453146,-0.41499716
208.8,0.13756122,0.6461746,0.5413909,-0.4038297
208.9,0.13649215,0.6248705,0.52354145,-0.38704932
209.0,0.13608709,0.6002601,0.5029219,-0.3668348
209.09999,0.13601354,0.57452005,0.48135585,-0.3453423
209.2,0.13587725,0.54942316,0.46032867,-0.32445142
209.29999,0.13529204,0.52628624,0.44094366,-0.3056516
209.4,0.13395983,0.5059765,0.42392734,-0.2899675
209.5,0.13174416,0.48902658,0.409726,-0.27798182
209.59999,0.1287002,0.47572327,0.39857996,-0.26987976
209.7,0.12507454,0.4661954,0.39059713,-0.2655226
209.8,0.121233046,0.46049714,0.3858229,-0.26458985
209.9,0.11756541,0.45864895,0.38427442,-0.26670903
210.0,0.11438852,0.4606717,0.38596916,-0.27158064
210.09999,0.11185105,0.46660367,0.3909392,-0.27908814
210.2,0.10989997,0.47650886,0.39923817,-0.2893382
210.3,0.10827987,0.49046364,0.41093004,-0.30265015
210.4,0.106597304,0.5085366,0.42607227,-0.31947497
210.5,0.10440011,0.5307616,0.44469327,-0.34029317
210.6,0.101288274,0.5570652,0.4667315,-0.36544323
210.7,0.096979536,0.5871931,0.49197382,-0.3949943
210.8,0.09137656,0.62062746,0.5199865,-0.42860997
210.9,0.08457011,0.6564474,0.54999787,-0.46542776
211.0,0.076826684,0.6932861,0.5808628,-0.5040361
211.1,0.06852495,0.72928655,0.6110254,-0.54250044
211.2,0.060107935,0.7622434,0.63863796,-0.57853
211.3,0.051991474,0.78992194,0.66182816,-0.6098367
211.40001,0.044525545,0.8104726,0.67904633,-0.63452077
211.5,0.0379692,0.8229088,0.6894659,-0.65149665
211.6,0.032435205,0.82738817,0.6932189,-0.6607837
211.7,0.027950391,0.82516265,0.6913542,-0.6634038
211.8,0.024451809,0.818225,0.6855416,-0.66108984
211.90001,0.021851076,0.80877393,0.6776231,-0.65577203
212.0,0.020057699,0.7986924,0.6691764,-0.6491187
212.1,0.019017402,0.7891631,0.6611924,-0.642175
212.20001,0.018714968,0.7804893,0.6539251,-0.63521016
212.3,0.019164786,0.77209026,0.6468881,-0.6277233
212.40001,0.020378169,0.7626643,0.63899064,-0.61861247
212.5,0.022333922,0.7505325,0.62882614,-0.6064922
212.6,0.02494042,0.7340688,0.6150322,-0.59009176
212.70001,0.028038189,0.71216446,0.59667987,-0.56864166
212.8,0.031390566,0.6845462,0.57354015,-0.5421496
212.9,0.03473889,0.65182334,0.5461236,-0.5113847
213.0,0.037818275,0.6152944,0.51551825,-0.47769997
213.09999,0.040405314,0.57661223,0.48310876,-0.44270346
213.2,0.04235245,0.5373906,0.45024732,-0.40789488
213.29999,0.04357585,0.49900416,0.41808563,-0.37450978
213.4,0.04406783,0.46243146,0.38744354,-0.3433757
213.5,0.043872237,0.42829677,0.35884416,-0.31497192
213.59999,0.043084893,0.3969125,0.33254915,-0.28946427
213.7,0.041854836,0.36834735,0.30861613,-0.2667613
213.8,0.040392682,0.34253168,0.28698674,-0.24659406
213.9,0.03898715,0.31930426,0.26752588,-0.22853874
214.0,0.037992503,0.29844669,0.25005054,-0.21205804
214.09999,0.037795667,0.27973753,0.23437528,-0.19657962
214.2,0.038759228,0.26294526,0.22030605,-0.18154682
214.3,0.041135617,0.24785924,0.20766638,-0.16653076
214.4,0.04499411,0.23428579,0.196294,-0.1512999
214.5,0.050179128,0.22204447,0.18603773,-0.13585861
214.6,0.05630971,0.21098095,0.17676827,-0.12045856
214.7,0.062865965,0.2009588,0.16837132,-0.105505355
214.8,0.06927651,0.19185399,0.16074294,-0.09146643
214.9,0.07508198,0.18356368,0.15379699,-0.078715004
215.0,0.08003467,0.17599322,0.14745416,-0.067419484
215.1,0.08414425,0.16906345,0.14164811,-0.057503864
215.2,0.0876658,0.16270517,0.13632089,-0.048655093
215.3,0.090998515,0.15685502,0.1314194,-0.04042089
215.40001,0.0945478,0.15146057,0.12689972,-0.03235192
215.5,0.09858978,0.14647539,0.12272293,-0.024133153
215.6,0.10318529,0.1418568,0.1188533,-0.015668012
215.7,0.108143024,0.13756989,0.11526155,-0.007118523
215.8,0.11311824,0.13358136,0.1119198,0.0011984408
215.90001,0.117701024,0.12986356,0.10880488,0.008896142
216.0,0.12157743,0.12639198,0.10589625,0.015681177
216.1,0.12462616,0.12314327,0.10317435,0.021451809
216.20001,0.12697195,0.12009817,0.10062305,0.026348896
216.3,0.12894703,0.11723949,0.09822793,0.030719101
216.40001,0.13100587,0.114550516,0.095975,0.03503087
216.5,0.13359515,0.11201795,0.093853116,0.039742038
216.6,0.13704076,0.109628335,0.091850996,0.045189768
216.70001,0.14150079,0.107370615,0.08995939,0.051541395
216.8,0.14693569,0.10523479,0.08816991,0.058765776
216.9,0.15320235,0.10321123,0.08647449,0.06672786
217.0,0.16009624,0.10129122,0.08486583,0.07523041
217.09999,0.1674796,0.09946771,0.08333802,0.08414158
217.2,0.17528744,0.097733214,0.081884794,0.09340265
217.29999,0.1835828,0.09608193,0.08050128,0.10308152
217.4,0.19248031,0.09450761,0.07918225,0.11329806
217.5,0.20209998,0.093005225,0.07792349,0.12417649
217.59999,0.21254976,0.09157024,0.07672121,0.13582855
217.7,0.22383074,0.09019775,0.075571276,0.14825946
217.8,0.23591004,0.08888396,0.074470535,0.16143951
217.9,0.24866195,0.087625355,0.073416024,0.17524593
218.0,0.26200297,0.086418115,0.07240455,0.18959843
218.09999,0.2758048,0.08525945,0.071433775,0.204371
218.2,0.2899682,0.084146135,0.07050099,0.2194672
218.3,0.30440068,0.08307563,0.069604084,0.2347966
218.4,0.3189183,0.08204562,0.0687411,0.2501772
218.5,0.33331266,0.08105349,0.06790985,0.2654028
218.6,0.3472467,0.08009725,0.067108676,0.28013802
218.7,0.36037418,0.079175055,0.06633603,0.29403815
218.8,0.37231827,0.0782848,0.065590136,0.30672812
218.9,0.3828035,0.07742505,0.0648698,0.3179337
219.0,0.3916364,0.07659389,0.06417342,0.32746297
219.1,0.3987813,0.07579001,0.0634999,0.3352814
219.2,0.40432096,0.07501213,0.062848166,0.3414728
219.3,0.40839016,0.074258715,0.06221692,0.34617326
219.40001,0.41112375,0.07352864,0.061605234,0.3495185
219.5,0.41257563,0.072820894,0.061012257,0.35156336
219.6,0.41270092,0.07213418,0.0604369,0.35226402
219.7,0.41134772,0.07146774,0.05987853,0.3514692
219.8,0.4083051,0.0708204,0.05933616,0.34896895
219.90001,0.40337858,0.070191376,0.05880914,0.34456944
220.0,0.39643535,0.06957994,0.05829685,0.3381385
220.1,0.38747647,0.06898511,0.057798482,0.329678
220.20001,0.3766294,0.06840627,0.057313506,0.3193159
220.3,0.3641676,0.06784279,0.0568414,0.3073262
220.40001,0.35042122,0.06729384,0.056381468,0.29403976
220.5,0.3357902,0.066758975,0.055933338,0.27985686
220.6,0.3206199,0.06623745,0.055496383,0.26512352
220.70001,0.30525056,0.06572879,0.055070207,0.25018036
220.8,0.29001948,0.065232545,0.054654434,0.23536505
220.9,0.2751582,0.064748146,0.054248583,0.22090961
221.0,0.26091003,0.06427505,0.053852204,0.20705783
221.09999,0.24743521,0.063812956,0.053465046,0.19397017
221.2,0.234868,0.063361295,0.053086624,0.18178138
221.29999,0.22323212,0.06291981,0.052716732,0.17051539
221.4,0.21248718,0.062488005,0.052354947,0.16013223
221.5,0.20245999,0.062065538,0.05200099,0.150459
221.59999,0.19290969,0.061652172,0.051654655,0.14125504
221.7,0.18353471,0.061247427,0.051315542,0.13221917
221.8,0.1739858,0.06085107,0.05098346,0.123002335
221.9,0.16397919,0.060462866,0.050658204,0.113320984
222.0,0.1532513,0.06008239,0.050339427,0.102911875
222.09999,0.1416736,0.059709515,0.050027017,0.09164658
222.2,0.1291572,0.05934386,0.049720656,0.07943654
222.3,0.11574368,0.05898523,0.04942018,0.066323504
222.4,0.10147711,0.058633454,0.04912545,0.052351657
222.5,0.08647265,0.05828818,0.048836164,0.03763649
222.6,0.0708574,0.057949267,0.04855221,0.022305187
222.7,0.054733396,0.05761657,0.048273463,0.006459933
222.8,0.038258694,0.057289764,0.047999654,-0.00974096
222.9,0.021567738,0.056968782,0.04773072,-0.026162984
223.0,0.0048603415,0.05665333,0.047466423,-0.04260608
223.1,0.0,0.0563433,0.047206666,-0.047206666
223.2,0.0,0.05603856,0.046951342,-0.046951342
223.3,0.0,0.055738866,0.04670025,-0.04670025
223.40001,0.0,0.055444118,0.046453297,-0.046453297
223.5,0.0,0.0551542,0.046210393,-0.046210393
223.6,0.0,0.0548689,0.045971356,-0.045971356
223.7,0.0,0.054588154,0.045736138,-0.045736138
223.8,0.0,0.054311767,0.04550457,-0.04550457
223.90001,0.0,0.054039627,0.04527656,-0.04527656
224.0,0.0,0.05377169,0.04505207,-0.04505207
224.1,0.0,0.053507738,0.044830922,-0.044830922
224.20001,0.0,0.05324771,0.04461306,-0.04461306
224.3,0.0,0.05299153,0.044398423,-0.044398423
224.40001,0.0,0.05273903,0.044186868,-0.044186868
224.5,0.0,0.05249018,0.04397837,-0.04397837
224.6,0.0,0.05224481,0.043772787,-0.043772787
224.70001,0.0,0.052002862,0.043570075,-0.043570075
224.8,0.0,0.0517643,0.0433702,-0.0433702
224.9,0.0,0.051528975,0.043173034,-0.043173034
225.0,0.0,0.0512968,0.04297851,-0.04297851
225.09999,0.0,0.05106774,0.042786594,-0.042786594
225.2,0.0,0.050841663,0.04259718,-0.04259718
225.29999,0.0,0.050618563,0.042410254,-0.042410254
225.4,0.0,0.050398298,0.042225707,-0.042225707
225.5,0.0,0.050180838,0.04204351,-0.04204351
225.59999,0.0,0.049966134,0.041863624,-0.041863624
225.7,0.0,0.049754072,0.04168595,-0.04168595
225.8,0.0,0.04954462,0.041510463,-0.041510463
225.9,0.0,0.049337745,0.041337132,-0.041337132
226.0,0.0,0.04913332,0.04116586,-0.04116586
226.09999,0.0,0.048931353,0.04099664,-0.04099664
226.2,0.0,0.04873174,0.0408294,-0.0408294
226.3,0.0,0.048534453,0.040664103,-0.040664103
226.4,0.0,0.048339464,0.040500734,-0.040500734
226.5,0.0,0.048146665,0.0403392,-0.0403392
226.6,0.0,0.04795604,0.040179484,-0.040179484
226.7,0.0,0.047767576,0.040021583,-0.040021583
226.8,0.0,0.04758116,0.039865397,-0.039865397
226.9,0.0,0.04739681,0.03971094,-0.03971094
227.0,0.0,0.047214426,0.03955813,-0.03955813
227.1,0.0,0.047034007,0.03940697,-0.03940697
227.2,0.0,0.04685551,0.03925742,-0.03925742
227.3,0.0,0.04667887,0.039109424,-0.039109424
227.40001,0.0,0.046504065,0.038962964,-0.038962964
227.5,0.0,0.04633109,0.03881804,-0.03881804
227.6,0.0,0.04615984,0.03867456,-0.03867456
227.7,0.0,0.045990355,0.03853256,-0.03853256
227.8,0.0,0.04582255,0.038391963,-0.038391963
227.90001,0.0,0.045656387,0.038252745,-0.038252745
228.0,0.0,0.04549189,0.038114924,-0.038114924
228.1,0.0,0.04532897,0.037978422,-0.037978422
228.20001,0.0,0.04516761,0.037843227,-0.037843227
228.3,0.0,0.045007825,0.037709355,-0.037709355
228.40001,0.0,0.044849522,0.037576724,-0.037576724
228.5,0.0,0.044692725,0.03744535,-0.03744535
228.6,0.0,0.04453736,0.037315182,-0.037315182
228.70001,0.0,0.044383425,0.03718621,-0.03718621
228.8,0.0,0.044230927,0.03705844,-0.03705844
228.9,0.0,0.0440798,0.036931816,-0.036931816
229.0,0.0,0.04393001,0.036806315,-0.036806315
229.09999,0.0,0.043781567,0.036681946,-0.036681946
229.2,0.0,0.04363441,0.036558654,-0.036558654
229.29999,0.0,0.043488566,0.036436457,-0.036436457
229.4,0.0,0.043343965,0.036315307,-0.036315307
229.5,0.0,0.0432006,0.03619519,-0.03619519
229.59999,0.0,0.043058485,0.03607612,-0.03607612
229.7,0.0,0.042917542,0.035958033,-0.035958033
229.8,0.0,0.042777788,0.03584094,-0.03584094
229.9,0.0,0.04263921,0.035724834,-0.035724834
230.0,0.0,0.042501755,0.03560967,-0.03560967
230.09999,0.0,0.042365447,0.035495464,-0.035495464
230.2,0.0,0.042230222,0.035382167,-0.035382167
230.3,0.0,0.042096086,0.035269782,-0.035269782
230.4,0.0,0.04196305,0.035158318,-0.035158318
230.5,0.0,0.041831043,0.035047717,-0.035047717
230.6,0.0,0.041700073,0.03493799,-0.03493799
230.7,0.0,0.041570142,0.034829125,-0.034829125
230.8,0.0,0.041441202,0.034721095,-0.034721095
230.9,0.0,0.04131327,0.034613907,-0.034613907
231.0,0.0,0.041186303,0.03450753,-0.03450753
231.1,0.0,0.04106028,0.034401942,-0.034401942
231.2,0.0,0.040935237,0.034297176,-0.034297176
231.3,0.0,0.040811103,0.034193173,-0.034193173
231.40001,0.0,0.04068789,0.034089938,-0.034089938
231.5,0.0,0.040565606,0.033987485,-0.033987485
231.6,0.0,0.040444188,0.03388576,-0.03388576
231.7,0.0,0.04032368,0.033784788,-0.033784788
231.8,0.0,0.04020401,0.033684526,-0.033684526
231.90001,0.0,0.040085204,0.033584986,-0.033584986
232.0,0.0,0.039967254,0.03348616,-0.03348616
232.1,0.0,0.03985012,0.033388022,-0.033388022
232.20001,0.0,0.039733805,0.03329057,-0.03329057
232.3,0.0,0.03961832,0.03319381,-0.03319381
232.40001,0.0,0.039503608,0.033097703,-0.033097703
232.5,0.0,0.039389707,0.033002272,-0.033002272
232.6,0.0,0.039276563,0.032907475,-0.032907475
232.70001,0.0,0.039164186,0.032813318,-0.032813318
232.8,0.0,0.03905258,0.032719813,-0.032719813
232.9,0.0,0.038941715,0.032626923,-0.032626923
233.0,0.0,0.038831584,0.03253465,-0.03253465
233.09999,0.0,0.038722187,0.032442994,-0.032442994
233.2,0.0,0.038613487,0.032351922,-0.032351922
233.29999,0.0,0.03850552,0.032261465,-0.032261465
233.4,0.0,0.03839823,0.03217157,-0.03217157
233.5,0.0,0.03829163,0.032082256,-0.032082256
233.59999,0.0,0.038185727,0.031993527,-0.031993527
233.7,0.0,0.038080484,0.03190535,-0.03190535
233.8,0.0,0.037975907,0.031817734,-0.031817734
233.9,0.0,0.037872,0.031730678,-0.031730678
234.0,0.0,0.03776872,0.031644143,-0.031644143
234.09999,0.0,0.03766611,0.03155817,-0.03155817
234.2,0.0,0.037564103,0.031472705,-0.031472705
234.3,0.0,0.037462726,0.03138777,-0.03138777
234.4,0.0,0.037361987,0.031303365,-0.031303365
234.5,0.0,0.037261836,0.031219456,-0.031219456
234.6,0.0,0.03716229,0.03113605,-0.03113605
234.7,0.0,0.037063356,0.031053161,-0.031053161
234.8,0.0,0.036964998,0.030970752,-0.030970752
234.9,0.0,0.036867235,0.030888842,-0.030888842
235.0,0.0,0.03677004,0.030807408,-0.030807408
235.1,0.0,0.0366734,0.03072644,-0.03072644
235.2,0.0,0.03657735,0.030645967,-0.030645967
235.3,0.0,0.03648184,0.030565942,-0.030565942
235.40001,0.0,0.036386874,0.030486377,-0.030486377
235.5,0.0,0.03629247,0.030407282,-0.030407282
235.6,0.0,0.036198586,0.030328622,-0.030328622
235.7,0.0,0.03610525,0.03025042,-0.03025042
235.8,0.0,0.03601243,0.030172653,-0.030172653
235.90001,0.0,0.03592013,0.030095318,-0.030095318
236.0,0.0,0.03582836,0.030018432,-0.030018432
236.1,0.0,0.035737082,0.029941956,-0.029941956
236.20001,0.0,0.035646304,0.029865898,-0.029865898
236.3,0.0,0.035556044,0.029790275,-0.029790275
236.40001,0.0,0.035466265,0.029715054,-0.029715054
236.5,0.0,0.03537699,0.029640254,-0.029640254
236.6,0.0,0.035288177,0.029565845,-0.029565845
236.70001,0.0,0.035199847,0.029491838,-0.029491838
236.8,0.0,0.035112,0.029418238,-0.029418238
236.9,0.0,0.03502462,0.029345026,-0.029345026
237.0,0.0,0.034937695,0.029272197,-0.029272197
237.09999,0.0,0.03485124,0.029199762,-0.029199762
237.2,0.0,0.03476523,0.029127698,-0.029127698
237.29999,0.008983995,0.03467968,0.029056022,-0.020072028
237.4,0.021440754,0.034594554,0.0289847,-0.0075439457
237.5,0.034133993,0.03450988,0.028913755,0.005220238
237.59999,0.046836916,0.034425654,0.028843189,0.017993728
237.7,0.059441395,0.034341842,0.028772967,0.030668428
237.8,0.071870804,0.034258466,0.028703112,0.04316769
237.9,0.08413173,0.03417552,0.028633615,0.055498116
238.0,0.09620899,0.03409298,0.028564462,0.06764453
238.09999,0.108026475,0.034010872,0.028495668,0.079530805
238.2,0.11942611,0.033929165,0.028427212,0.090998895
238.3,0.13021132,0.033847865,0.028359093,0.10185223
238.4,0.14012444,0.03376698,0.028291326,0.11183311
238.5,0.14892578,0.03368648,0.02822388,0.1207019
238.6,0.15648736,0.03360638,0.028156769,0.12833059
238.7,0.16282977,0.03352669,0.02809,0.13473977
238.8,0.16818996,0.03344737,0.028023543,0.14016642
238.9,0.1729448,0.033368453,0.027957425,0.14498737
239.0,0.17758133,0.033289902,0.02789161,0.14968972
239.1,0.18257132,0.03321173,0.027826115,0.1547452
239.2,0.18830515,0.033133946,0.027760943,0.16054422
239.3,0.19498886,0.03305652,0.027696073,0.16729279
239.40001,0.2026456,0.032979466,0.027631514,0.17501408
239.5,0.21110263,0.03290279,0.027567271,0.18353537
239.6,0.22005543,0.03282646,0.027503321,0.1925521
239.7,0.22918375,0.032750502,0.02743968,0.20174406
239.8,0.23817514,0.03267489,0.027376328,0.21079881
239.90001,0.24684593,0.03259963,0.027313273,0.21953265
240.0,0.25509873,0.032524735,0.027250523,0.2278482
