ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.49045974,0.41404963,0.028395027
207.2,0.4217126,0.52858233,0.446233,-0.024520397
207.3,0.41013005,0.5711195,0.48214316,-0.07201311
207.40001,0.40351442,0.61816436,0.5218588,-0.1183444
207.5,0.3994439,0.66954446,0.56523424,-0.16579035
207.6,0.39841473,0.72471404,0.6118088,-0.21339405
207.7,0.40345094,0.78255093,0.6606351,-0.25718418
207.8,0.41849443,0.8412972,0.71022916,-0.29173473
207.90001,0.44632995,0.8984524,0.75847995,-0.31215
208.0,0.48699588,0.95089614,0.8027533,-0.31575745
208.1,0.53768295,0.99519485,0.84015065,-0.3024677
208.20001,0.5933119,1.0280021,0.8678468,-0.27453488
208.3,0.64870536,1.04661,0.88355565,-0.23485029
208.40001,0.69996893,1.0494089,0.8859185,-0.18594956
208.5,0.7458967,1.036161,0.8747345,-0.12883782
208.6,0.787532,1.0080487,0.8510019,-0.06346995
208.70001,0.8274092,0.9674847,0.8167575,0.010651708
208.8,0.8677359,0.91769624,0.77472574,0.09301019
208.9,0.9093506,0.8621785,0.7278573,0.18149328
209.0,0.95137364,0.8042084,0.6789185,0.27245516
209.09999,0.99145263,0.74652994,0.6302259,0.36122674
209.2,1.0271422,0.6911392,0.5834647,0.44367748
209.29999,1.0565579,0.6393657,0.5397571,0.5168008
209.4,1.0790286,0.5919173,0.4997008,0.5793278
209.5,1.0943804,0.5490854,0.4635418,0.6308386
209.59999,1.102118,0.51085824,0.43127018,0.67084783
209.7,1.1003735,0.47702432,0.40270734,0.69766617
209.8,1.0857738,0.44729197,0.37760708,0.7081667
209.9,1.0543543,0.42132774,0.3556879,0.69866645
210.0,1.0033052,0.3987848,0.336657,0.6666482
210.09999,0.9330132,0.37935084,0.3202507,0.6127625
210.2,0.8482419,0.36273322,0.306222,0.54201996
210.3,0.7578434,0.34868598,0.2943632,0.46348017
210.4,0.6728854,0.33700123,0.28449887,0.38838655
210.5,0.6032826,0.3275057,0.27648267,0.3267999
210.6,0.5551623,0.3200696,0.27020505,0.28495726
210.7,0.5285591,0.31459907,0.2655868,0.2629723
210.8,0.5179258,0.31103256,0.26257592,0.25534987
210.9,0.51455665,0.30934542,0.2611516,0.25340503
211.0,0.51020026,0.30954316,0.26131856,0.2488817
211.1,0.5006081,0.3116629,0.26310807,0.23750001
211.2,0.48741356,0.31576836,0.2665739,0.22083965
211.3,0.47744408,0.32194886,0.27179152,0.20565256
211.40001,0.47977892,0.33030894,0.27884918,0.20092973
211.5,0.50145245,0.34095657,0.28783798,0.21361446
211.6,0.5439073,0.3539911,0.2988418,0.24506548
211.7,0.6012031,0.36946008,0.31190085,0.28930223
211.8,0.6617337,0.38733196,0.32698843,0.33474526
211.90001,0.71177995,0.40741986,0.34394675,0.3678332
212.0,0.7408351,0.4293096,0.36242625,0.37840882
212.1,0.74549276,0.45228702,0.38182396,0.3636688
212.20001,0.73094064,0.47524852,0.4012082,0.32973245
212.3,0.70903397,0.49669397,0.4193126,0.28972137
212.40001,0.69355917,0.51482314,0.43461737,0.2589418
212.5,0.69444984,0.52773786,0.44552007,0.24892977
212.6,0.7133422,0.5338079,0.45064443,0.26269776
212.70001,0.74218774,0.53203356,0.44914654,0.2930412
212.8,0.7654728,0.52231693,0.4409437,0.32452914
212.9,0.76574504,0.5054789,0.42672893,0.3390161
213.0,0.72982514,0.4830335,0.40778035,0.3220448
213.09999,0.65408224,0.45683506,0.38566342,0.26841882
213.2,0.5458355,0.42869172,0.36190462,0.18393087
213.29999,0.42181778,0.4001468,0.33780682,0.08401096
213.4,0.30206546,0.37233514,0.31432799,-0.012262523
213.5,0.20449086,0.34601423,0.2921077,-0.087616846
213.59999,0.13877535,0.3216133,0.27150828,-0.13273293
213.7,0.10496739,0.29930535,0.2526757,-0.14770833
213.8,0.09449489,0.27910903,0.23562585,-0.14113095
213.9,0.09483228,0.26093903,0.22028661,-0.12545434
214.0,0.094622314,0.24464558,0.20653155,-0.11190924
214.09999,0.087929405,0.23006369,0.19422142,-0.10629202
214.2,0.07566085,0.21701355,0.1832044,-0.10754355
214.3,0.06397733,0.20532762,0.17333904,-0.10936171
214.4,0.060625415,0.1948497,0.16449352,-0.1038681
214.5,0.07078563,0.18543367,0.15654443,-0.085758805
214.6,0.09451871,0.1769537,0.14938559,-0.054866873
214.7,0.12668446,0.16929846,0.14292297,-0.01623851
214.8,0.15936057,0.16236697,0.13707136,0.022289217
214.9,0.18580778,0.15607548,0.13176003,0.05404775
215.0,0.20392369,0.15034707,0.12692407,0.07699962
215.1,0.21767728,0.14511772,0.12250941,0.09516787
215.2,0.23587884,0.1403315,0.118468866,0.117409974
215.3,0.2685651,0.13593768,0.11475956,0.15380552
215.40001,0.32231987,0.1318941,0.11134594,0.21097392
215.5,0.39673653,0.12816383,0.108196825,0.2885397
215.6,0.48321483,0.12471303,0.10528364,0.37793118
215.7,0.5665408,0.12151403,0.10258301,0.46395776
215.8,0.6297875,0.11854068,0.10007289,0.5297146
215.90001,0.6592196,0.11577137,0.09773502,0.5614846
216.0,0.64885086,0.113186926,0.09555321,0.55329764
216.1,0.6025233,0.11076929,0.09351222,0.5090111
216.20001,0.5325413,0.10850348,0.09159942,0.44094187
216.3,0.45638764,0.106376305,0.089803636,0.366584
216.40001,0.39136207,0.104375,0.08811412,0.30324796
216.5,0.350501,0.102489345,0.08652224,0.26397878
216.6,0.33967716,0.10070909,0.085019335,0.2546578
216.70001,0.35729954,0.09902593,0.0835984,0.27370113
216.8,0.39612687,0.09743224,0.082252994,0.3138739
216.9,0.44648862,0.095920816,0.08097704,0.3655116
217.0,0.4990545,0.094485104,0.079765,0.4192895
217.09999,0.5473691,0.09311985,0.07861245,0.46875668
217.2,0.5884229,0.09181944,0.07751463,0.51090825
217.29999,0.6226484,0.0905796,0.076467946,0.5461805
217.4,0.65268826,0.08939568,0.07546847,0.5772198
217.5,0.6822868,0.088263966,0.07451307,0.6077737
217.59999,0.7153576,0.08718112,0.07359893,0.6417587
217.7,0.7549825,0.08614352,0.07272298,0.6822595
217.8,0.8029671,0.085148424,0.07188291,0.73108417
217.9,0.85886484,0.084193215,0.07107651,0.78778833
218.0,0.91977537,0.08327511,0.07030144,0.84947395
218.09999,0.97964424,0.082392104,0.069556005,0.91008824
218.2,1.0300709,0.08154181,0.06883818,0.9612327
218.3,1.0617595,0.08072241,0.06814644,0.993613
218.4,1.0665604,0.079932235,0.067479365,0.999081
218.5,1.0402797,0.07916935,0.06683533,0.9734444
218.6,0.98443013,0.07843236,0.06621316,0.91821694
218.7,0.9067854,0.07771995,0.065611735,0.8411737
218.8,0.8200644,0.077030525,0.06502972,0.7550347
218.9,0.73863083,0.07636313,0.064466305,0.67416453
219.0,0.6749952,0.07571633,0.06392027,0.6110749
219.1,0.6360182,0.07508922,0.06339086,0.57262737
219.2,0.62120384,0.07448089,0.062877305,0.55832654
219.3,0.62336266,0.073890194,0.06237863,0.560984
219.40001,0.63114846,0.073316365,0.0618942,0.5692543
219.5,0.63306993,0.072758675,0.061423395,0.5716465
219.6,0.621247,0.07221618,0.06096542,0.5602816
219.7,0.5936533,0.071688354,0.060519822,0.5331335
219.8,0.55416834,0.07117434,0.060085885,0.49408245
219.90001,0.510652,0.0706736,0.059663158,0.45098886
220.0,0.47149217,0.0701856,0.05925119,0.41224098
220.1,0.44265902,0.06970964,0.05884938,0.38380963
220.20001,0.42597458,0.06924528,0.05845736,0.36751723
220.3,0.419341,0.06879209,0.058074776,0.36126623
220.40001,0.41878158,0.06834945,0.057701096,0.36108047
220.5,0.42116302,0.067917064,0.057336073,0.36382696
220.6,0.42647922,0.0674944,0.056979258,0.36949995
220.70001,0.43852922,0.0670811,0.056630347,0.38189888
220.8,0.46359885,0.066676855,0.05628908,0.40730977
220.9,0.5078776,0.066281274,0.055955127,0.45192248
221.0,0.5740418,0.06589395,0.055628143,0.51841366
221.09999,0.6593391,0.06551467,0.055307955,0.6040311
221.2,0.75473434,0.06514304,0.05499422,0.6997401
221.29999,0.8470838,0.064778864,0.05468678,0.792397
221.4,0.9218527,0.06442179,0.054385334,0.8674674
221.5,0.9672235,0.064071596,0.0540897,0.9131338
221.59999,0.9765452,0.06372808,0.0537997,0.9227455
221.7,0.94975823,0.063390926,0.053515073,0.89624316
221.8,0.89236695,0.06305995,0.05323566,0.8391313
221.9,0.81352264,0.062735,0.052961335,0.7605613
222.0,0.72282517,0.062415764,0.052691836,0.67013335
222.09999,0.62882155,0.062102143,0.052427076,0.5763945
222.2,0.53717977,0.06179388,0.052166834,0.48501295
222.3,0.45170525,0.061490823,0.051910993,0.39979425
222.4,0.37453803,0.06119285,0.051659442,0.3228786
222.5,0.30781916,0.060899734,0.051411994,0.25640717
222.6,0.25386116,0.06061135,0.051168535,0.20269263
222.7,0.21475218,0.060327586,0.05092898,0.1638232
222.8,0.19174449,0.060048226,0.050693143,0.14105135
222.9,0.18402101,0.05977323,0.050460987,0.13356003
223.0,0.18849115,0.05950237,0.05023233,0.13825881
223.1,0.20015706,0.059235565,0.05000709,0.15014997
223.2,0.21342987,0.058972735,0.049785204,0.16364467
223.3,0.22375637,0.05871371,0.049566537,0.17418984
223.40001,0.2287942,0.058458388,0.04935099,0.17944321
223.5,0.22884089,0.058206722,0.04913853,0.17970236
223.6,0.22611673,0.05795853,0.048929006,0.17718773
223.7,0.22332767,0.05771378,0.048722386,0.17460528
223.8,0.22211051,0.057472326,0.04851855,0.17359196
223.90001,0.22205411,0.057234094,0.048317432,0.17373668
224.0,0.22069557,0.056999054,0.04811901,0.17257656
224.1,0.21454449,0.05676703,0.047923137,0.16662136
224.20001,0.2005879,0.056538004,0.04772979,0.15285811
224.3,0.17772254,0.05631191,0.047538918,0.13018362
224.40001,0.14726326,0.056088608,0.047350403,0.09991285
224.5,0.11259104,0.055868115,0.047164265,0.06542678
224.6,0.077748165,0.05565028,0.046980366,0.030767798
224.70001,0.04601849,0.055435058,0.046798673,-0.0007801838
224.8,0.018844053,0.055222437,0.046619177,-0.027775124
224.9,1.1501849e-06,0.05501231,0.04644179,-0.04644064
225.0,0.0,0.0548046,0.046266437,-0.046266437
225.09999,0.0,0.054599296,0.046093117,-0.046093117
225.2,0.0,0.054396283,0.04592173,-0.04592173
225.29999,0.0,0.05419558,0.045752298,-0.045752298
225.4,0.0,0.053997073,0.045584716,-0.045584716
225.5,0.002006907,0.053800724,0.045418955,-0.04341205
225.59999,0.069841474,0.053606536,0.045255024,0.02458645
225.7,0.16273648,0.053414386,0.045092806,0.11764367
225.8,0.27118948,0.053224266,0.044932306,0.22625718
225.9,0.37970722,0.053036153,0.0447735,0.33493373
226.0,0.47047102,0.052849963,0.04461632,0.4258547
226.09999,0.5268153,0.05266569,0.044460755,0.48235455
226.2,0.53820723,0.052483264,0.044306748,0.49390048
226.3,0.5028652,0.05230265,0.04415427,0.4587109
226.4,0.42862093,0.052123845,0.044003323,0.38461763
226.5,0.33147752,0.05194676,0.043853827,0.2876237
226.6,0.23142427,0.051771384,0.043705773,0.1877185
226.7,0.148341,0.051597714,0.04355916,0.104781836
226.8,0.09709941,0.051425666,0.043413915,0.053685494
226.9,0.084439225,0.051255256,0.043270055,0.04116917
227.0,0.10814031,0.05108639,0.043127496,0.06501281
227.1,0.1579767,0.050919075,0.042986248,0.11499046
227.2,0.21850552,0.05075331,0.042846307,0.17565921
227.3,0.2732271,0.050588995,0.042707592,0.2305195
227.40001,0.3081043,0.05042616,0.042570125,0.2655342
227.5,0.31508195,0.050264776,0.042433884,0.27264807
227.6,0.29348564,0.05010478,0.042298812,0.25118682
227.7,0.25018132,0.04994619,0.04216493,0.2080164
227.8,0.1976964,0.049788926,0.042032167,0.15566424
227.90001,0.15148014,0.049633007,0.04190054,0.10957959
228.0,0.12611285,0.04947841,0.04177003,0.08434282
228.1,0.13226548,0.049325082,0.041640587,0.09062489
228.20001,0.17409228,0.04917302,0.041512217,0.13258006
228.3,0.24857254,0.04902222,0.04138491,0.20718764
228.40001,0.34645307,0.048872616,0.041258615,0.30519447
228.5,0.4541447,0.048724238,0.04113335,0.41301134
228.6,0.55743986,0.048577014,0.041009065,0.5164308
228.70001,0.6441803,0.048430946,0.04088575,0.60329455
228.8,0.7064317,0.04828605,0.04076343,0.66566825
228.9,0.7413624,0.04814227,0.04064205,0.70072037
229.0,0.75021756,0.047999572,0.040521584,0.709696
229.09999,0.73663694,0.047857985,0.040402055,0.6962349
229.2,0.70452183,0.04771744,0.040283404,0.66423845
229.29999,0.6564327,0.047577973,0.040165666,0.616267
229.4,0.59340477,0.047439512,0.040048774,0.553356
229.5,0.5156242,0.04730208,0.039932754,0.47569147
229.59999,0.42446947,0.04716567,0.039817598,0.38465187
229.7,0.32378498,0.047030214,0.039703242,0.28408173
229.8,0.22127858,0.046895742,0.03958972,0.18168886
229.9,0.12750722,0.04676225,0.039477028,0.0880302
230.0,0.05424587,0.046629675,0.039365105,0.014880765
230.09999,0.011715329,0.04649805,0.039253987,-0.027538657
230.2,0.0055321506,0.04636732,0.039143626,-0.033611476
230.3,0.03523951,0.0462375,0.039034028,-0.0037945174
230.4,0.09419562,0.04610859,0.0389252,0.05527042
230.5,0.17086473,0.045980535,0.038817097,0.13204764
230.6,0.25192085,0.045853335,0.038709715,0.21321113
230.7,0.32464707,0.04572702,0.038603075,0.286044
230.8,0.37980068,0.045601513,0.038497124,0.34130356
230.9,0.41208732,0.04547686,0.038391892,0.37369543
231.0,0.42019722,0.045353014,0.038287338,0.38190988
231.1,0.40552056,0.04522996,0.03818346,0.3673371
231.2,0.37080464,0.04510772,0.03808026,0.3327244
231.3,0.3191291,0.044986248,0.037977714,0.28115138
231.40001,0.2540901,0.044865556,0.037875824,0.21621427
231.5,0.17997234,0.044745643,0.037774593,0.14219774
231.6,0.102843724,0.04462646,0.037673976,0.06516975
231.7,0.030265756,0.044508044,0.037574008,-0.007308252
231.8,0.0,0.04439034,0.037474643,-0.037474643
231.90001,0.0,0.044273365,0.037375893,-0.037375893
232.0,0.0,0.044157125,0.03727776,-0.03727776
232.1,0.0,0.044041563,0.037180204,-0.037180204
232.20001,3.9503466e-06,0.04392671,0.037083242,-0.037079293
232.3,0.032363042,0.04381256,0.03698688,-0.004623838
232.40001,0.09138093,0.04369907,0.03689107,0.054489862
232.5,0.14519218,0.043586265,0.036795836,0.10839634
232.6,0.18758032,0.043474115,0.03670116,0.15087916
232.70001,0.2168036,0.043362614,0.03660703,0.18019657
232.8,0.2356611,0.043251786,0.036513466,0.19914764
232.9,0.24966411,0.04314159,0.03642044,0.21324368
233.0,0.26454988,0.043032013,0.036327932,0.22822195
233.09999,0.28400117,0.042923074,0.036235966,0.24776521
233.2,0.3083134,0.04281474,0.03614451,0.27216887
233.29999,0.33441135,0.04270703,0.03605358,0.29835778
233.4,0.3571445,0.04259991,0.035963148,0.32118136
233.5,0.37118295,0.04249338,0.035873216,0.33530974
233.59999,0.3727401,0.042387467,0.035783805,0.3369563
233.7,0.36059847,0.042282116,0.035694864,0.3249036
233.8,0.33608574,0.04217734,0.03560641,0.30047932
233.9,0.30216175,0.04207315,0.035518453,0.2666433
234.0,0.2624451,0.041969515,0.035430964,0.22701412
234.09999,0.22032449,0.04186644,0.03534395,0.18498054
234.2,0.17888188,0.041763913,0.035257395,0.14362448
234.3,0.1414726,0.041661926,0.035171296,0.10630129
234.4,0.11216413,0.0415605,0.035085674,0.07707846
234.5,0.096232764,0.041459583,0.035000477,0.061232287
234.6,0.09957297,0.0413592,0.034915734,0.06465724
234.7,0.12723477,0.041259352,0.034831442,0.09240333
234.8,0.18171014,0.04116001,0.034747574,0.14696257
234.9,0.2608663,0.041061193,0.034664154,0.22620216
235.0,0.35769972,0.04096287,0.03458115,0.32311857
235.1,0.46050203,0.04086505,0.03449857,0.42600346
235.2,0.55510944,0.040767737,0.034416415,0.520693
235.3,0.62839395,0.0406709,0.034334667,0.5940593
235.40001,0.670609,0.04057455,0.034253325,0.6363557
235.5,0.67814577,0.0404787,0.03417241,0.64397335
235.6,0.65386575,0.04038331,0.03409188,0.61977386
235.7,0.6061568,0.0402884,0.034011755,0.57214504
235.8,0.54677427,0.040193953,0.033932023,0.51284224
235.90001,0.48775187,0.040099964,0.033852678,0.4538992
236.0,0.43925497,0.04000645,0.03377373,0.40548125
236.1,0.4076748,0.039913375,0.033695158,0.37397963
236.20001,0.39510453,0.039820753,0.033616964,0.36148757
236.3,0.3998783,0.039728586,0.033539157,0.36633915
236.40001,0.4173381,0.039636843,0.03346171,0.38387638
236.5,0.4408747,0.039545555,0.03338464,0.40749004
236.6,0.4628859,0.039454684,0.03330793,0.42957795
236.70001,0.47542372,0.03936425,0.033231582,0.44219214
236.8,0.4711543,0.03927424,0.033155598,0.4379987
236.9,0.44431219,0.039184663,0.033079974,0.4112322
237.0,0.39192337,0.039095487,0.03300469,0.35891867
237.09999,0.31490728,0.039006736,0.032929767,0.2819775
237.2,0.21861632,0.038918383,0.03285518,0.18576114
237.29999,0.112330996,0.038830444,0.032780938,0.07955006
237.4,0.007737943,0.0387429,0.032707036,-0.024969094
237.5,0.0,0.038655754,0.032633465,-0.032633465
237.59999,0.0,0.038569022,0.032560244,-0.032560244
237.7,0.0,0.03848266,0.032487337,-0.032487337
237.8,0.0,0.038396686,0.032414757,-0.032414757
237.9,0.0,0.038311116,0.03234252,-0.03234252
238.0,0.0,0.03822591,0.032270588,-0.032270588
238.09999,0.0,0.0381411,0.03219899,-0.03219899
238.2,0.0,0.038056653,0.0321277,-0.0321277
238.3,0.0,0.037972577,0.032056723,-0.032056723
238.4,0.0,0.037888877,0.03198606,-0.03198606
238.5,0.0,0.037805535,0.031915702,-0.031915702
238.6,0.0,0.03772256,0.031845655,-0.031845655
238.7,0.0,0.037639957,0.03177592,-0.03177592
238.8,0.0,0.03755769,0.03170647,-0.03170647
238.9,0.0,0.037475795,0.031637333,-0.031637333
239.0,0.0,0.037394237,0.031568483,-0.031568483
239.1,0.0,0.037313033,0.03149993,-0.03149993
239.2,0.0,0.037232183,0.031431675,-0.031431675
239.3,0.0,0.03715166,0.0313637,-0.0313637
239.40001,0.0,0.037071474,0.031296004,-0.031296004
239.5,0.0,0.03699165,0.031228615,-0.031228615
239.6,0.0,0.03691214,0.031161493,-0.031161493
239.7,0.0,0.036832977,0.031094663,-0.031094663
239.8,0.0,0.036754128,0.031028097,-0.031028097
239.90001,0.0,0.03667561,0.030961813,-0.030961813
240.0,0.0,0.036597423,0.030895807,-0.030895807
