global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
383,13,Carbocyclic_Aro_CH,106.96843719482422,1.1217710971832275,2,4,"[5, 12]","[12, 13, 13, 29]",True,False,0,0,0,0,0,,106.96844482421875,exact,420,2.467754602432251,"-0.0006,0.0020,0.0256,0.0172","(13, (5, 12), (12, 13, 13, 29))"
384,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
385,13,Carbocyclic_Aro_CH,126.83399200439453,1.1597120761871338,2,3,"[11, 13]","[11, 12, 24]",True,False,0,0,0,0,0,,126.8125,exact,3,0.1404540091753006,"0.0038,0.0004,-0.0021,-0.0143","(13, (11, 13), (11, 12, 24))"
386,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
387,13,Carbocyclic_Aro_CH,123.63756561279297,1.1491241455078125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5455573797225952,"-0.0033,0.0073,-0.0050,-0.0055","(13, (11, 12), (12, 12, 13, 23))"
388,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
389,13,Carbocyclic_Aro_CH,118.55830383300781,1.133535385131836,2,4,"[11, 12]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,114.0,exact,10,1.152094841003418,"0.0050,0.0030,0.0050,-0.0029","(13, (11, 12), (11, 12, 13, 24))"
390,13,Carbocyclic_Aro_CH,125.90746307373047,1.1574615240097046,2,4,"[11, 12]","[7, 12, 12, 24]",True,True,0,2,2,0,1,,125.9375,approx_h2,7,0.32396793365478516,"-0.0114,0.0033,0.0055,-0.0149","(13, (11, 12), (7, 12, 13, 24))"
391,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
392,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
393,13,Carbocyclic_Aro_CH,113.56932830810547,1.1209344863891602,2,4,"[5, 12]","[2, 11, 12, 13]",True,False,0,0,0,0,0,,113.5625,exact,9,1.7186756134033203,"0.0083,0.0141,0.0010,0.0187","(13, (5, 12), (2, 11, 12, 13))"
394,13,Carbocyclic_Aro_CH,122.57872772216797,1.1451083421707153,2,3,"[5, 13]","[2, 11, 12]",True,False,0,0,0,0,0,,122.25,exact,4,0.6684269905090332,"0.0070,-0.0006,0.0079,-0.0045","(13, (5, 13), (2, 11, 12))"
395,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[3, 15, 23]","[9, 19, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 15, 23), (9, 11, 24))"
396,14,Vinyllic_Cq,144.90980529785156,1.0150142908096313,3,4,"[15, 23, 24]","[23, 23, 24, 25]",True,True,0,2,2,0,1,,144.875,approx_h2,48,1.679843783378601,"-0.0347,0.0162,-0.0262,-0.0051","(14, (15, 23, 24), (15, 23, 23, 25))"
397,14,Vinyllic_Cq,131.74822998046875,0.6966345906257629,3,2,"[15, 22, 23]","[23, 24]",True,False,0,0,0,0,0,,131.75,exact,33,1.0366090536117554,"-0.0009,0.0123,0.0136,-0.0033","(14, (15, 22, 23), (23, 24))"
398,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[2, 3, 14]","[9, 19, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (2, 3, 14), (3, 9, 19, 23))"
399,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,2,"[1, 15, 23]","[23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (1, 15, 23), (23, 23))"
400,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[14, 23, 24]","[2, 3, 23, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 24), (2, 3, 23, 24, 24))"
401,14,Vinyllic_Cq,134.39013671875,1.139413833618164,3,3,"[2, 15, 23]","[5, 23, 23]",True,True,0,2,2,0,1,,134.375,approx_h2,9,1.713591456413269,"-0.0164,0.0517,-0.0392,0.0232","(14, (2, 15, 23), (19, 23, 23))"
402,15,Vinyllic_CH,150.01719665527344,0.9886014461517334,2,2,"[15, 23]","[1, 23]",True,False,0,0,0,0,0,,150.0,exact,14,2.5129480361938477,"-0.0176,-0.0277,-0.0275,-0.0164","(15, (15, 23), (1, 23))"
403,15,Vinyllic_CH,120.8481216430664,1.1177116632461548,2,3,"[14, 19]","[3, 23, 29]",True,True,0,2,2,0,1,,120.875,approx_h2,13,1.6225663423538208,"-0.0088,0.0007,0.0296,-0.0067","(15, (14, 19), (22, 23, 29))"
404,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
405,15,Vinyllic_CH,123.87564086914062,1.1081905364990234,2,3,"[14, 23]","[22, 23, 23]",True,False,0,0,0,0,0,,123.875,exact,180,0.984585165977478,"-0.0077,-0.0037,0.0194,-0.0023","(15, (14, 23), (22, 23, 23))"
406,15,Vinyllic_CH,120.3327407836914,1.097485899925232,2,1,"[1, 15]",[23],True,False,0,0,0,0,0,,120.3327407836914,exact,13,1.4652512073516846,"0.0057,0.0141,0.0062,0.0099","(15, (1, 15), (23,))"
407,15,Vinyllic_CH,132.3617706298828,1.0937213897705078,2,2,"[15, 23]","[22, 23]",True,False,0,0,0,0,0,,132.375,exact,61,0.12891268730163574,"-0.0158,-0.0032,-0.0002,-0.0081","(15, (15, 23), (22, 23))"
408,15,Vinyllic_CH,132.4981689453125,1.106143593788147,2,3,"[14, 23]","[2, 23, 23]",True,False,0,0,0,0,0,,132.25,exact,22,0.3960056006908417,"-0.0197,-0.0218,0.0118,-0.0136","(15, (14, 23), (2, 23, 23))"
409,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,4,"[14, 25]","[23, 24, 24, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 25), (19, 22, 23, 24, 24))"
410,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,3,"[14, 23]","[1, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 23), (1, 23, 23))"
411,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,2,"[18, 24]","[23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 24), (23, 24))"
412,17,Alkynyl_Cq,83.6091537475586,0.564976155757904,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.3532736301422119,"-0.0085,0.0164,-0.0053,-0.0168","(17, (18, 23), (23,))"
413,17,Alkynyl_Cq,82.20758819580078,0.6458658576011658,2,1,"[18, 23]",[24],True,False,0,0,0,0,0,,82.0,exact,8,0.3726729452610016,"-0.0069,0.0224,-0.0038,-0.0131","(17, (18, 23), (24,))"
414,17,Alkynyl_Cq,84.28534698486328,0.5802307724952698,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.37262070178985596,"-0.0092,0.0190,-0.0079,-0.0136","(17, (18, 23), (23,))"
415,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,2,"[18, 24]","[23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 24), (23, 24))"
416,18,Alkynyl_CH,70.92923736572266,0.9111657738685608,1,1,[17],[24],True,False,0,0,0,0,0,,72.0,exact,8,0.6908628940582275,"-0.0011,0.0120,0.0151,0.0027","(18, (17,), (24,))"
417,18,Alkynyl_CH,68.71661376953125,0.8942424058914185,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961959719657898,"-0.0003,0.0145,0.0139,0.0047","(18, (17,), (23,))"
418,18,Alkynyl_CH,68.71824645996094,0.8942698240280151,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
419,18,Alkynyl_CH,72.01266479492188,0.9260027408599854,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.5771215558052063,"-0.0043,0.0135,0.0110,0.0022","(18, (17,), (23,))"
420,18,Alkynyl_CH,74.11052703857422,0.9299545288085938,1,1,[17],[24],True,False,0,0,0,0,0,,72.0,exact,8,0.35381051898002625,"-0.0050,0.0101,0.0084,-0.0013","(18, (17,), (24,))"
421,19,Alcohol_Ether_C,67.95709991455078,1.0694115161895752,2,2,"[15, 29]","[14, 19]",True,False,0,0,0,0,0,,67.9375,exact,11,0.33492374420166016,"0.0049,-0.0062,-0.0121,-0.0012","(19, (15, 29), (14, 19))"
422,19,Alcohol_Ether_C,58.554569244384766,1.0970312356948853,1,1,[23],[19],True,True,2,0,2,1,0,,58.5625,approx_h1h2,1655,0.9685190320014954,"0.0047,0.0026,0.0084,-0.0033","(19, (29,), (19,))"
423,19,Alcohol_Ether_C,65.03612518310547,1.087545394897461,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,0.48184099793434143,"0.0070,0.0100,-0.0129,0.0123","(19, (2, 29), (5, 19))"
424,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
425,19,Alcohol_Ether_C,61.94190979003906,1.0937831401824951,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.5392940044403076,"-0.0032,0.0011,0.0114,-0.0047","(19, (23, 28), (23,))"
426,19,Alcohol_Ether_C,62.855918884277344,1.0922884941101074,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.41559523344039917,"-0.0047,0.0031,0.0101,-0.0049","(19, (23, 28), (23,))"
427,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[5, 23]",True,True,0,2,2,0,1,,66.25,approx_h2,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
428,19,Alcohol_Ether_C,65.20462799072266,1.083479404449463,2,2,"[2, 23]","[19, 23]",True,False,0,0,0,0,0,,65.20463562011719,exact,26,0.2864595949649811,"-0.0031,0.0094,-0.0081,0.0045","(19, (2, 23), (19, 23))"
429,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
430,19,Alcohol_Ether_C,65.02074432373047,1.0869016647338867,2,2,"[2, 23]","[14, 23]",True,False,0,0,0,0,0,,65.0,exact,27,0.4519931674003601,"-0.0030,0.0182,-0.0067,0.0086","(19, (2, 23), (14, 23))"
431,22,Alkyl_CH3,18.415285110473633,0.9810016751289368,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.16707772016525269,"-0.0014,0.0126,-0.0022,0.0026","(22, (14,), (15, 23))"
432,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
433,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
434,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
435,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
436,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203901529312134,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
437,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
438,22,Alkyl_CH3,17.520950317382812,0.9865110516548157,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.3357480764389038,"0.0019,0.0164,0.0062,-0.0016","(22, (11,), (12, 13))"
439,22,Alkyl_CH3,19.103790283203125,0.9771221280097961,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.1271030604839325,"-0.0028,0.0014,0.0055,-0.0063","(22, (24,), (23, 24))"
440,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
441,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
442,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
443,22,Alkyl_CH3,21.097684860229492,0.9692744016647339,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.35207435488700867,"-0.0068,0.0042,-0.0003,-0.0090","(22, (11,), (13, 13))"
444,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
445,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
446,22,Alkyl_CH3,18.629188537597656,0.9801332950592041,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.13321349024772644,"0.0005,0.0052,0.0047,-0.0053","(22, (11,), (12, 13))"
447,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
448,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
449,22,Alkyl_CH3,19.39708137512207,0.9763784408569336,1,3,[25],"[24, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(22, (25,), (24, 24, 24))"
450,22,Alkyl_CH3,19.121259689331055,0.9770656824111938,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.11795324832201004,"-0.0029,0.0092,0.0026,-0.0066","(22, (11,), (12, 13))"
451,22,Alkyl_CH3,19.59185791015625,0.9750386476516724,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.03659302741289139,"-0.0020,0.0089,0.0047,-0.0043","(22, (11,), (12, 13))"
452,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
453,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
454,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
455,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
456,22,Alkyl_CH3,20.522703170776367,0.9704232215881348,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.1753498613834381,"-0.0041,0.0037,-0.0027,-0.0086","(22, (11,), (9, 13))"
457,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
458,22,Alkyl_CH3,13.928513526916504,0.9446502923965454,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.0474669933319092,"0.0101,0.0040,0.0093,0.0019","(22, (11,), (12, 12))"
459,23,Alkyl_CH2,32.83964538574219,1.014258623123169,2,4,"[11, 24]","[12, 13, 24, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.7085624933242798,"0.0110,-0.0078,-0.0006,-0.0154","(23, (11, 24), (12, 13, 22, 24))"
460,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[14, 24]","[15, 22, 24, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 24), (15, 22, 24, 25))"
461,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[13, 13, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (13, 13, 24, 24))"
462,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 13, 24, 25]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
463,23,Alkyl_CH2,29.184846878051758,0.996631383895874,2,1,"[19, 19]",[2],True,True,0,1,1,0,1,,29.1875,approx_h2,19,0.4455300271511078,"0.0058,0.0077,0.0054,0.0131","(23, (19, 19), (2, 2))"
464,23,Alkyl_CH2,32.51910400390625,1.0094434022903442,2,2,"[19, 23]","[23, 28]",True,False,0,0,0,0,0,,32.51910400390625,exact,131,0.6397830247879028,"-0.0022,-0.0029,-0.0102,-0.0033","(23, (19, 23), (23, 28))"
465,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
466,23,Alkyl_CH2,24.930992126464844,1.0286140441894531,2,2,"[23, 23]","[3, 23]",True,False,0,0,0,0,0,,24.93117904663086,exact,288,0.9282359480857849,"-0.0014,-0.0005,0.0060,-0.0027","(23, (23, 23), (3, 23))"
467,23,Alkyl_CH2,27.17915916442871,1.0122504234313965,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.5762885808944702,"0.0035,0.0012,-0.0064,0.0007","(23, (15, 23), (11, 15))"
468,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[1, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (1, 12, 13))"
469,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[1, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (1, 12, 13))"
470,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
471,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
472,23,Alkyl_CH2,31.803428649902344,1.0093361139297485,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.528192937374115,"-0.0045,0.0102,-0.0116,-0.0099","(23, (1, 23), (11,))"
473,23,Alkyl_CH2,24.30534553527832,1.0322221517562866,2,3,"[17, 24]","[17, 18, 24]",True,True,0,4,4,0,2,,23.8125,approx_h2,4,1.120957851409912,"-0.0036,-0.0022,0.0084,-0.0014","(23, (17, 24), (14, 18, 23))"
474,23,Alkyl_CH2,29.379724502563477,0.9988075494766235,2,3,"[11, 23]","[12, 14, 26]",True,True,0,2,2,0,1,,29.375,approx_h2,28,0.09991941601037979,"0.0126,-0.0091,-0.0133,-0.0104","(23, (11, 23), (11, 12, 26))"
475,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
476,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
477,23,Alkyl_CH2,35.26234436035156,1.0216870307922363,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,0.9990424513816833,"0.0007,0.0069,-0.0181,-0.0133","(23, (11, 23), (13, 13, 15))"
478,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
479,23,Alkyl_CH2,31.67299461364746,1.0071516036987305,2,3,"[23, 24]","[11, 23, 24]",True,False,0,0,0,0,0,,31.578125,exact,56,0.4633907079696655,"-0.0083,-0.0051,-0.0039,-0.0081","(23, (23, 24), (11, 23, 24))"
480,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
481,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
482,23,Alkyl_CH2,33.42594528198242,1.0152887105941772,2,4,"[11, 24]","[5, 13, 22, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.7440041899681091,"0.0110,-0.0079,-0.0021,-0.0168","(23, (11, 24), (12, 13, 22, 24))"
483,23,Alkyl_CH2,29.822803497314453,0.9992143511772156,2,3,"[11, 23]","[3, 13, 13]",True,False,0,0,0,0,0,,29.828125,exact,79,0.18325801193714142,"0.0057,0.0028,-0.0079,-0.0150","(23, (11, 23), (3, 13, 13))"
484,23,Alkyl_CH2,26.38742446899414,1.017969012260437,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.667858362197876,"0.0024,0.0002,-0.0018,0.0032","(23, (15, 23), (11, 14))"
485,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 13, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 13, 13, 24))"
486,23,Alkyl_CH2,43.40545654296875,1.0724780559539795,2,2,"[3, 23]","[22, 22]",True,True,0,2,2,0,1,,43.40625,approx_h2,25,2.0573606491088867,"-0.0070,-0.0160,-0.0225,-0.0146","(23, (3, 23), (22, 23))"
487,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
488,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
489,23,Alkyl_CH2,35.92524719238281,1.0279381275177002,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,1.0815978050231934,"-0.0091,0.0074,-0.0188,-0.0101","(23, (1, 23), (11,))"
490,23,Alkyl_CH2,28.5321102142334,1.0019617080688477,2,3,"[23, 24]","[11, 24, 24]",True,False,0,0,0,0,0,,28.53125,exact,100,0.24571478366851807,"-0.0034,0.0028,0.0020,-0.0019","(23, (23, 24), (11, 24, 24))"
491,23,Alkyl_CH2,36.29463195800781,1.026455044746399,2,2,"[3, 23]","[19, 23]",True,False,0,0,0,0,0,,36.65625,exact,20,1.1520973443984985,"-0.0080,-0.0066,-0.0178,-0.0117","(23, (3, 23), (19, 23))"
492,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
493,23,Alkyl_CH2,30.21453285217285,1.0036447048187256,2,4,"[14, 24]","[3, 15, 17, 24]",True,True,0,2,2,0,1,,30.21875,approx_h2,7,0.4215896725654602,"0.0071,0.0074,-0.0029,0.0183","(23, (14, 24), (3, 15, 22, 24))"
