ppm,target,reconstructed_raw,reconstructed,difference
205.9,0.184108,0.29049736,0.23980114,-0.055693135
206.0,0.18797547,0.2983259,0.24626347,-0.058288008
206.09999,0.1924202,0.3073416,0.2537058,-0.0612856
206.2,0.19759002,0.31768265,0.2622422,-0.064652175
206.3,0.2034936,0.32950437,0.27200082,-0.068507224
206.4,0.20996083,0.3429852,0.28312907,-0.07316823
206.5,0.2167116,0.35833544,0.29580045,-0.07908885
206.6,0.2233703,0.37578714,0.31020656,-0.08683626
206.7,0.22955522,0.39559776,0.3265599,-0.09700468
206.8,0.23492332,0.41805875,0.34510112,-0.1101778
206.9,0.2391721,0.4434657,0.36607417,-0.12690207
207.0,0.24204196,0.47213235,0.38973805,-0.1476961
207.1,0.24331284,0.50433904,0.4163242,-0.17301136
207.2,0.24281318,0.5403022,0.44601125,-0.20319806
207.3,0.24042955,0.58013403,0.4788918,-0.23846224
207.40001,0.23612449,0.6237278,0.5148778,-0.2787533
207.5,0.2299955,0.6706718,0.55362934,-0.32363385
207.6,0.22225389,0.7201704,0.5944897,-0.3722358
207.7,0.21327543,0.7709195,0.6363823,-0.42310685
207.8,0.20349984,0.8211798,0.6778714,-0.47437155
207.90001,0.19343063,0.8688752,0.71724325,-0.52381265
208.0,0.1835531,0.91194284,0.7527949,-0.5692418
208.1,0.17423141,0.9487849,0.7832075,-0.60897607
208.20001,0.16576138,0.9786248,0.8078399,-0.6420785
208.3,0.15829392,1.0016931,0.8268824,-0.6685885
208.40001,0.15192392,1.019046,0.8412069,-0.689283
208.5,0.14667186,1.0320479,0.8519398,-0.7052679
208.6,0.14255142,1.0417838,0.85997665,-0.7174252
208.70001,0.13953428,1.0485339,0.8655488,-0.7260145
208.8,0.13756122,1.0515493,0.86803794,-0.73047674
208.9,0.13649215,1.0491761,0.86607885,-0.7295867
209.0,0.13608709,1.0393136,0.8579375,-0.7218504
209.09999,0.13601354,1.0201046,0.84208083,-0.7060673
209.2,0.13587725,0.99059165,0.8177183,-0.6818411
209.29999,0.13529204,0.95113164,0.7851447,-0.64985263
209.4,0.13395983,0.9033303,0.7456854,-0.61172557
209.5,0.13174416,0.8496732,0.7013923,-0.56964815
209.59999,0.1287002,0.79294133,0.654561,-0.5258608
209.7,0.12507454,0.7356748,0.6072883,-0.48221377
209.8,0.121233046,0.6799194,0.56126314,-0.4400301
209.9,0.11756541,0.6270993,0.5176609,-0.40009552
210.0,0.11438852,0.5780399,0.4771631,-0.36277458
210.09999,0.11185105,0.5331399,0.44009885,-0.3282478
210.2,0.10989997,0.49244392,0.40650496,-0.296605
210.3,0.10827987,0.45580745,0.3762621,-0.26798224
210.4,0.106597304,0.42296332,0.34914976,-0.24255246
210.5,0.10440011,0.3935721,0.32488775,-0.22048764
210.6,0.101288274,0.36729267,0.3031945,-0.20190622
210.7,0.096979536,0.3437903,0.28379366,-0.18681413
210.8,0.09137656,0.322741,0.26641777,-0.17504121
210.9,0.08457011,0.30386302,0.2508343,-0.16626418
211.0,0.076826684,0.28689238,0.23682529,-0.1599986
211.1,0.06852495,0.27160367,0.22420469,-0.15567973
211.2,0.060107935,0.25779814,0.21280843,-0.1527005
211.3,0.051991474,0.2452962,0.20248827,-0.1504968
211.40001,0.044525545,0.23394716,0.19311981,-0.14859426
211.5,0.0379692,0.22361928,0.1845943,-0.1466251
211.6,0.032435205,0.21419357,0.17681353,-0.14437832
211.7,0.027950391,0.20557187,0.16969645,-0.14174606
211.8,0.024451809,0.19766366,0.16316834,-0.13871653
211.90001,0.021851076,0.19039333,0.1571668,-0.13531572
212.0,0.020057699,0.18369468,0.15163715,-0.13157946
212.1,0.019017402,0.17750667,0.14652905,-0.12751165
212.20001,0.018714968,0.17177874,0.14180073,-0.12308577
212.3,0.019164786,0.16646613,0.13741526,-0.118250474
212.40001,0.020378169,0.16152695,0.13333803,-0.11295986
212.5,0.022333922,0.15692727,0.12954107,-0.10720715
212.6,0.02494042,0.15263425,0.12599725,-0.10105683
212.70001,0.028038189,0.14862056,0.12268401,-0.09464582
212.8,0.031390566,0.144862,0.11958137,-0.08819081
212.9,0.03473889,0.14133567,0.11667044,-0.08193155
213.0,0.037818275,0.13802126,0.11393444,-0.07611617
213.09999,0.040405314,0.13490205,0.11135958,-0.07095426
213.2,0.04235245,0.13196109,0.10893187,-0.06657942
213.29999,0.04357585,0.12918493,0.10664019,-0.06306434
213.4,0.04406783,0.12655976,0.10447316,-0.06040533
213.5,0.043872237,0.12407435,0.102421485,-0.058549248
213.59999,0.043084893,0.12171848,0.10047675,-0.057391856
213.7,0.041854836,0.11948185,0.09863044,-0.056775607
213.8,0.040392682,0.11735608,0.09687565,-0.05648297
213.9,0.03898715,0.115333565,0.0952061,-0.05621895
214.0,0.037992503,0.11340646,0.0936153,-0.055622797
214.09999,0.037795667,0.11156881,0.09209835,-0.05430268
214.2,0.038759228,0.10981396,0.09064975,-0.05189052
214.3,0.041135617,0.108136766,0.08926525,-0.048129633
214.4,0.04499411,0.10653233,0.08794081,-0.042946704
214.5,0.050179128,0.10499553,0.08667221,-0.03649308
214.6,0.05630971,0.103522375,0.08545614,-0.02914643
214.7,0.062865965,0.10210916,0.08428955,-0.021423586
214.8,0.06927651,0.10075177,0.08316905,-0.013892539
214.9,0.07508198,0.09944728,0.08209221,-0.007010229
215.0,0.08003467,0.09819223,0.081056185,-0.0010215119
215.1,0.08414425,0.09698394,0.08005876,0.0040854886
215.2,0.0876658,0.09581988,0.07909785,0.008567944
215.3,0.090998515,0.09469733,0.0781712,0.012827314
215.40001,0.0945478,0.09361409,0.077277005,0.017270796
215.5,0.09858978,0.092568204,0.07641364,0.022176139
215.6,0.10318529,0.09155741,0.07557925,0.02760604
215.7,0.108143024,0.090580136,0.07477252,0.033370502
215.8,0.11311824,0.089634374,0.073991805,0.039126433
215.90001,0.117701024,0.088718675,0.073235914,0.04446511
216.0,0.12157743,0.08783163,0.07250367,0.049073756
216.1,0.12462616,0.08697159,0.07179372,0.05283244
216.20001,0.12697195,0.08613736,0.07110508,0.055866867
216.3,0.12894703,0.085327834,0.07043683,0.058510207
216.40001,0.13100587,0.084541604,0.06978781,0.06121806
216.5,0.13359515,0.083777815,0.06915731,0.064437844
216.6,0.13704076,0.083035216,0.068544306,0.06849646
216.70001,0.14150079,0.08231297,0.0679481,0.07355268
216.8,0.14693569,0.081610255,0.06736802,0.07956766
216.9,0.15320235,0.08092612,0.06680328,0.08639908
217.0,0.16009624,0.080259666,0.06625313,0.09384311
217.09999,0.1674796,0.07961032,0.0657171,0.1017625
217.2,0.17528744,0.07897719,0.065194465,0.110092975
217.29999,0.1835828,0.078359775,0.0646848,0.118898
217.4,0.19248031,0.07775725,0.06418742,0.12829289
217.5,0.20209998,0.07716909,0.063701905,0.13839808
217.59999,0.21254976,0.07659483,0.06322786,0.1493219
217.7,0.22383074,0.07603374,0.0627647,0.16106606
217.8,0.23591004,0.07548539,0.06231204,0.173598
217.9,0.24866195,0.0749494,0.061869584,0.18679237
218.0,0.26200297,0.07442509,0.061436772,0.2005662
218.09999,0.2758048,0.073912226,0.061013415,0.21479137
218.2,0.2899682,0.0734102,0.060599,0.2293692
218.3,0.30440068,0.072918706,0.060193278,0.24420741
218.4,0.3189183,0.07243745,0.05979601,0.25912228
218.5,0.33331266,0.0719659,0.059406757,0.2739059
218.6,0.3472467,0.07150379,0.059025288,0.28822142
218.7,0.36037418,0.07105089,0.058651425,0.30172276
218.8,0.37231827,0.07060671,0.05828476,0.3140335
218.9,0.3828035,0.0701711,0.057925176,0.32487833
219.0,0.3916364,0.069743656,0.057572324,0.33406407
219.1,0.3987813,0.069324166,0.057226043,0.34155527
219.2,0.40432096,0.06891242,0.056886148,0.34743482
219.3,0.40839016,0.06850805,0.05655235,0.3518378
219.40001,0.41112375,0.0681109,0.056224506,0.35489926
219.5,0.41257563,0.06772076,0.05590246,0.35667318
219.6,0.41270092,0.06733736,0.05558596,0.35711497
219.7,0.41134772,0.06696053,0.055274896,0.3560728
219.8,0.4083051,0.06659001,0.05496904,0.35333607
219.90001,0.40337858,0.066225655,0.05466827,0.3487103
220.0,0.39643535,0.06586732,0.054372467,0.3420629
220.1,0.38747647,0.06551474,0.05408142,0.33339506
220.20001,0.3766294,0.065167785,0.053795014,0.3228344
220.3,0.3641676,0.06482635,0.05351316,0.31065443
220.40001,0.35042122,0.06449017,0.05323565,0.29718557
220.5,0.3357902,0.0641592,0.05296244,0.28282773
220.6,0.3206199,0.063833214,0.052693345,0.26792657
220.70001,0.30525056,0.0635121,0.05242827,0.25282228
220.8,0.29001948,0.06319577,0.052167147,0.23785233
220.9,0.2751582,0.06288408,0.051909845,0.22324835
221.0,0.26091003,0.06257681,0.0516562,0.20925383
221.09999,0.24743521,0.062273983,0.051406223,0.19602899
221.2,0.234868,0.061975352,0.05115971,0.1837083
221.29999,0.22323212,0.061680924,0.05091666,0.17231546
221.4,0.21248718,0.061390504,0.050676927,0.16181025
221.5,0.20245999,0.06110402,0.050440434,0.15201956
221.59999,0.19290969,0.060821414,0.05020715,0.14270253
221.7,0.18353471,0.060542516,0.049976923,0.1335578
221.8,0.1739858,0.06026727,0.049749713,0.12423608
221.9,0.16397919,0.059995633,0.04952548,0.1144537
222.0,0.1532513,0.05972743,0.049304083,0.10394722
222.09999,0.1416736,0.05946267,0.049085528,0.09258807
222.2,0.1291572,0.05920118,0.048869673,0.08028753
222.3,0.11574368,0.058942914,0.04865648,0.0670872
222.4,0.10147711,0.058687866,0.04844594,0.05303117
222.5,0.08647265,0.058435872,0.04823792,0.038234733
222.6,0.0708574,0.05818689,0.048032388,0.02282501
222.7,0.054733396,0.0579409,0.04782933,0.0069040656
222.8,0.038258694,0.05769775,0.047628615,-0.009369921
222.9,0.021567738,0.057457466,0.047430262,-0.025862524
223.0,0.0048603415,0.057219893,0.047234148,-0.042373806
223.1,0.0,0.056985028,0.047040273,-0.047040273
223.2,0.0,0.056752842,0.046848606,-0.046848606
223.3,0.0,0.056523204,0.04665904,-0.04665904
223.40001,0.0,0.05629609,0.046471566,-0.046471566
223.5,0.0,0.056071494,0.046286162,-0.046286162
223.6,0.0,0.055849295,0.04610274,-0.04610274
223.7,0.0,0.055629503,0.045921307,-0.045921307
223.8,0.0,0.055412,0.04574176,-0.04574176
223.90001,0.0,0.05519678,0.0455641,-0.0455641
224.0,0.0,0.05498383,0.04538831,-0.04538831
224.1,0.0,0.054773036,0.045214307,-0.045214307
224.20001,0.0,0.054564394,0.045042075,-0.045042075
224.3,0.0,0.054357886,0.044871606,-0.044871606
224.40001,0.0,0.054153405,0.04470281,-0.04470281
224.5,0.0,0.05395098,0.04453571,-0.04453571
224.6,0.0,0.05375053,0.04437024,-0.04437024
224.70001,0.0,0.05355202,0.044206377,-0.044206377
224.8,0.0,0.053355448,0.044044107,-0.044044107
224.9,0.0,0.053160757,0.043883394,-0.043883394
225.0,0.0,0.052967884,0.04372418,-0.04372418
225.09999,0.0,0.05277685,0.043566484,-0.043566484
225.2,0.0,0.052587558,0.043410227,-0.043410227
225.29999,0.0,0.052400045,0.043255437,-0.043255437
225.4,0.0,0.05221422,0.04310204,-0.04310204
225.5,0.0,0.05203007,0.04295003,-0.04295003
225.59999,0.0,0.051847614,0.042799417,-0.042799417
225.7,0.0,0.051666755,0.04265012,-0.04265012
225.8,0.0,0.05148749,0.04250214,-0.04250214
225.9,0.0,0.051309824,0.042355478,-0.042355478
226.0,0.0,0.051133685,0.042210076,-0.042210076
226.09999,0.0,0.050959077,0.04206594,-0.04206594
226.2,0.0,0.050785948,0.041923024,-0.041923024
226.3,0.0,0.050614282,0.041781317,-0.041781317
226.4,0.0,0.05044409,0.041640826,-0.041640826
226.5,0.0,0.050275296,0.04150149,-0.04150149
226.6,0.0,0.05010789,0.0413633,-0.0413633
226.7,0.0,0.049941897,0.041226275,-0.041226275
226.8,0.0,0.049777225,0.04109034,-0.04109034
226.9,0.0,0.04961392,0.040955532,-0.040955532
227.0,0.0,0.049451895,0.040821787,-0.040821787
227.1,0.0,0.049291164,0.040689103,-0.040689103
227.2,0.0,0.049131732,0.040557496,-0.040557496
227.3,0.0,0.048973527,0.0404269,-0.0404269
227.40001,0.0,0.048816547,0.040297315,-0.040297315
227.5,0.0,0.04866082,0.040168762,-0.040168762
227.6,0.0,0.048506256,0.040041175,-0.040041175
227.7,0.0,0.04835291,0.03991459,-0.03991459
227.8,0.0,0.048200686,0.03978893,-0.03978893
227.90001,0.0,0.048049614,0.039664224,-0.039664224
228.0,0.0,0.047899697,0.03954047,-0.03954047
228.1,0.0,0.047750864,0.03941761,-0.03941761
228.20001,0.0,0.04760313,0.03929566,-0.03929566
228.3,0.0,0.0474565,0.039174616,-0.039174616
228.40001,0.0,0.047310907,0.03905443,-0.03905443
228.5,0.0,0.0471664,0.038935144,-0.038935144
228.6,0.0,0.047022887,0.038816676,-0.038816676
228.70001,0.0,0.04688041,0.038699064,-0.038699064
228.8,0.0,0.04673896,0.0385823,-0.0385823
228.9,0.0,0.046598505,0.038466357,-0.038466357
229.0,0.0,0.04645901,0.038351204,-0.038351204
229.09999,0.0,0.046320498,0.038236864,-0.038236864
229.2,0.0,0.046182923,0.0381233,-0.0381233
229.29999,0.0,0.04604631,0.038010526,-0.038010526
229.4,0.0,0.04591061,0.03789851,-0.03789851
229.5,0.0,0.045775827,0.037787247,-0.037787247
229.59999,0.0,0.045641966,0.037676748,-0.037676748
229.7,0.0,0.045508984,0.03756697,-0.03756697
229.8,0.0,0.045376882,0.037457924,-0.037457924
229.9,0.0,0.04524567,0.03734961,-0.03734961
230.0,0.0,0.0451153,0.03724199,-0.03724199
230.09999,0.0,0.0449858,0.037135094,-0.037135094
230.2,0.0,0.044857115,0.037028864,-0.037028864
230.3,0.0,0.044729263,0.036923323,-0.036923323
230.4,0.0,0.044602253,0.03681848,-0.03681848
230.5,0.0,0.044476025,0.036714282,-0.036714282
230.6,0.0,0.0443506,0.036610745,-0.036610745
230.7,0.0,0.04422598,0.03650787,-0.03650787
230.8,0.0,0.04410213,0.036405634,-0.036405634
230.9,0.0,0.043979052,0.036304038,-0.036304038
231.0,0.0,0.043856733,0.036203064,-0.036203064
231.1,0.0,0.043735158,0.036102705,-0.036102705
231.2,0.0,0.043614343,0.036002975,-0.036002975
231.3,0.0,0.043494247,0.035903838,-0.035903838
231.40001,0.0,0.043374885,0.035805307,-0.035805307
231.5,0.0,0.04325625,0.035707373,-0.035707373
231.6,0.0,0.04313831,0.035610016,-0.035610016
231.7,0.0,0.043021094,0.035513256,-0.035513256
231.8,0.0,0.04290455,0.03541705,-0.03541705
231.90001,0.0,0.04278869,0.035321414,-0.035321414
232.0,0.0,0.042673536,0.035226353,-0.035226353
232.1,0.0,0.042559024,0.035131827,-0.035131827
232.20001,0.0,0.042445175,0.035037845,-0.035037845
232.3,0.0,0.042332012,0.03494443,-0.03494443
232.40001,0.0,0.042219475,0.034851532,-0.034851532
232.5,0.0,0.042107597,0.03475918,-0.03475918
232.6,0.0,0.041996337,0.034667335,-0.034667335
232.70001,0.0,0.041885704,0.03457601,-0.03457601
232.8,0.0,0.04177572,0.034485217,-0.034485217
232.9,0.0,0.04166634,0.034394927,-0.034394927
233.0,0.0,0.04155755,0.034305125,-0.034305125
233.09999,0.0,0.04144939,0.03421584,-0.03421584
233.2,0.0,0.04134181,0.034127034,-0.034127034
233.29999,0.0,0.04123483,0.034038723,-0.034038723
233.4,0.0,0.041128423,0.033950888,-0.033950888
233.5,0.0,0.04102259,0.033863522,-0.033863522
233.59999,0.0,0.040917348,0.03377665,-0.03377665
233.7,0.0,0.04081266,0.03369023,-0.03369023
233.8,0.0,0.040708523,0.033604264,-0.033604264
233.9,0.0,0.040604964,0.03351878,-0.03351878
234.0,0.0,0.04050194,0.033433735,-0.033433735
234.09999,0.0,0.040399477,0.033349153,-0.033349153
234.2,0.0,0.040297538,0.033265002,-0.033265002
234.3,0.0,0.040196132,0.033181295,-0.033181295
234.4,0.0,0.040095266,0.03309803,-0.03309803
234.5,0.0,0.039994914,0.03301519,-0.03301519
234.6,0.0,0.03989508,0.03293278,-0.03293278
234.7,0.0,0.03979577,0.032850802,-0.032850802
234.8,0.0,0.039696958,0.032769233,-0.032769233
234.9,0.0,0.039598666,0.032688096,-0.032688096
235.0,0.0,0.039500855,0.032607354,-0.032607354
235.1,0.0,0.039403543,0.032527022,-0.032527022
235.2,0.0,0.03930673,0.032447107,-0.032447107
235.3,0.0,0.039210394,0.032367583,-0.032367583
235.40001,0.0,0.039114535,0.03228845,-0.03228845
235.5,0.0,0.039019167,0.032209728,-0.032209728
235.6,0.0,0.038924262,0.032131385,-0.032131385
235.7,0.0,0.03882983,0.032053433,-0.032053433
235.8,0.0,0.038735855,0.031975858,-0.031975858
235.90001,0.0,0.03864234,0.031898662,-0.031898662
236.0,0.0,0.03854929,0.03182185,-0.03182185
236.1,0.0,0.038456682,0.031745404,-0.031745404
236.20001,0.0,0.038364515,0.031669322,-0.031669322
236.3,0.0,0.038272813,0.031593625,-0.031593625
236.40001,0.0,0.038181536,0.031518277,-0.031518277
236.5,0.0,0.038090706,0.031443298,-0.031443298
236.6,0.0,0.038000293,0.03136866,-0.03136866
236.70001,0.0,0.03791031,0.031294383,-0.031294383
236.8,0.0,0.037820768,0.031220468,-0.031220468
236.9,0.0,0.037731644,0.031146897,-0.031146897
237.0,0.0,0.037642922,0.031073658,-0.031073658
237.09999,0.0,0.037554637,0.03100078,-0.03100078
237.2,0.0,0.03746674,0.03092822,-0.03092822
237.29999,0.008983995,0.037379265,0.030856013,-0.021872018
237.4,0.021440754,0.037292182,0.030784128,-0.0093433745
237.5,0.034133993,0.0372055,0.030712571,0.003421422
237.59999,0.046836916,0.03711922,0.03064135,0.016195565
237.7,0.059441395,0.037033334,0.030570453,0.028870942
237.8,0.071870804,0.03694783,0.030499872,0.041370932
237.9,0.08413173,0.03686273,0.030429622,0.05370211
238.0,0.09620899,0.036778003,0.03035968,0.06584931
238.09999,0.108026475,0.036693666,0.030290062,0.077736415
238.2,0.11942611,0.036609694,0.030220745,0.08920536
238.3,0.13021132,0.0365261,0.030151738,0.100059584
238.4,0.14012444,0.036442887,0.030083047,0.110041395
238.5,0.14892578,0.036360033,0.030014653,0.11891113
238.6,0.15648736,0.03627754,0.029946556,0.12654081
238.7,0.16282977,0.03619543,0.029878777,0.13295099
238.8,0.16818996,0.03611367,0.029811282,0.13837868
238.9,0.1729448,0.036032267,0.029744087,0.14320071
239.0,0.17758133,0.03595122,0.029677184,0.14790414
239.1,0.18257132,0.03587052,0.029610567,0.15296075
239.2,0.18830515,0.03579018,0.029544247,0.1587609
239.3,0.19498886,0.03571018,0.029478207,0.16551065
239.40001,0.2026456,0.035630517,0.029412448,0.17323315
239.5,0.21110263,0.03555121,0.02934698,0.18175566
239.6,0.22005543,0.035472233,0.029281788,0.19077364
239.7,0.22918375,0.035393603,0.02921688,0.19996686
239.8,0.23817514,0.035315294,0.029152237,0.20902291
239.90001,0.24684593,0.035237312,0.029087864,0.21775806
240.0,0.25509873,0.035159677,0.029023778,0.22607495
