ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.07962279,0.071453385,0.1320402
206.4,0.20996083,0.079385296,0.071240254,0.13872057
206.5,0.2167116,0.0791552,0.07103377,0.14567783
206.6,0.2233703,0.07893254,0.07083395,0.15253635
206.7,0.22955522,0.078717366,0.070640855,0.15891436
206.8,0.23492332,0.078509614,0.07045442,0.1644689
206.9,0.2391721,0.07830942,0.07027476,0.16889733
207.0,0.24204196,0.07811675,0.070101865,0.17194009
207.1,0.24331284,0.077931695,0.0699358,0.17337704
207.2,0.24281318,0.07775436,0.06977666,0.17303652
207.3,0.24042955,0.07758478,0.069624476,0.17080507
207.40001,0.23612449,0.07742307,0.06947936,0.16664512
207.5,0.2299955,0.07726938,0.06934144,0.16065407
207.6,0.22225389,0.077123776,0.069210775,0.15304312
207.7,0.21327543,0.07698643,0.06908752,0.14418791
207.8,0.20349984,0.07685748,0.0689718,0.13452804
207.90001,0.19343063,0.076737106,0.06886377,0.12456686
208.0,0.1835531,0.076625496,0.06876361,0.114789486
208.1,0.17423141,0.07652286,0.06867151,0.1055599
208.20001,0.16576138,0.0764294,0.06858764,0.09717374
208.3,0.15829392,0.07634542,0.068512276,0.08978164
208.40001,0.15192392,0.07627109,0.06844557,0.083478354
208.5,0.14667186,0.07620677,0.06838786,0.078284
208.6,0.14255142,0.07615274,0.06833937,0.07421205
208.70001,0.13953428,0.07610935,0.068300426,0.07123385
208.8,0.13756122,0.07607694,0.06827135,0.06928987
208.9,0.13649215,0.076055914,0.068252474,0.068239674
209.0,0.13608709,0.076046675,0.06824418,0.06784291
209.09999,0.13601354,0.07604971,0.06824691,0.06776663
209.2,0.13587725,0.07606549,0.068261065,0.06761619
209.29999,0.13529204,0.07609452,0.06828712,0.06700492
209.4,0.13395983,0.0761374,0.0683256,0.06563423
209.5,0.13174416,0.07619473,0.06837705,0.06336711
209.59999,0.1287002,0.07626715,0.06844204,0.060258158
209.7,0.12507454,0.07635542,0.068521254,0.05655328
209.8,0.121233046,0.07646026,0.06861533,0.052617714
209.9,0.11756541,0.07658251,0.068725035,0.048840374
210.0,0.11438852,0.07672307,0.06885118,0.045537338
210.09999,0.11185105,0.07688289,0.068994604,0.042856447
210.2,0.10989997,0.077063054,0.06915628,0.040743686
210.3,0.10827987,0.07726467,0.069337204,0.038942665
210.4,0.106597304,0.077488914,0.069538444,0.03705886
210.5,0.10440011,0.077737205,0.06976126,0.034638852
210.6,0.101288274,0.07801093,0.07000691,0.031281367
210.7,0.096979536,0.07831159,0.070276715,0.026702821
210.8,0.09137656,0.07864101,0.07057234,0.020804219
210.9,0.08457011,0.079000905,0.07089531,0.013674803
211.0,0.076826684,0.07939341,0.07124754,0.0055791438
211.1,0.06852495,0.07982065,0.07163094,-0.0031059906
211.2,0.060107935,0.08028495,0.072047606,-0.011939671
211.3,0.051991474,0.08078908,0.07250001,-0.020508539
211.40001,0.044525545,0.08133583,0.07299066,-0.028465118
211.5,0.0379692,0.08192822,0.07352228,-0.035553075
211.6,0.032435205,0.08256991,0.074098125,-0.04166292
211.7,0.027950391,0.083264485,0.07472143,-0.046771042
211.8,0.024451809,0.08401628,0.0753961,-0.05094429
211.90001,0.021851076,0.08482985,0.076126195,-0.054275118
212.0,0.020057699,0.08571011,0.076916136,-0.056858435
212.1,0.019017402,0.086662926,0.077771194,-0.058753792
212.20001,0.018714968,0.08769442,0.078696854,-0.059981886
212.3,0.019164786,0.088811286,0.07969913,-0.060534343
212.40001,0.020378169,0.09002158,0.080785245,-0.060407076
212.5,0.022333922,0.09133351,0.08196257,-0.05962865
212.6,0.02494042,0.09275699,0.083239995,-0.058299575
212.70001,0.028038189,0.09430256,0.08462699,-0.0565888
212.8,0.031390566,0.09598194,0.08613406,-0.054743495
212.9,0.03473889,0.097808845,0.087773524,-0.053034633
213.0,0.037818275,0.099798724,0.08955924,-0.051740967
213.09999,0.040405314,0.10196812,0.09150605,-0.051100735
213.2,0.04235245,0.10433704,0.093631916,-0.051279467
213.29999,0.04357585,0.106926695,0.09595587,-0.05238002
213.4,0.04406783,0.109762855,0.09850104,-0.05443321
213.5,0.043872237,0.11287345,0.10129248,-0.057420246
213.59999,0.043084893,0.11629036,0.104358815,-0.06127392
213.7,0.041854836,0.120051645,0.10773418,-0.065879345
213.8,0.040392682,0.124199204,0.1114562,-0.07106352
213.9,0.03898715,0.12878099,0.115567885,-0.07658073
214.0,0.037992503,0.13385439,0.12012075,-0.08212824
214.09999,0.037795667,0.13948223,0.12517117,-0.08737551
214.2,0.038759228,0.14574039,0.13078722,-0.09202799
214.3,0.041135617,0.15271357,0.13704495,-0.095909335
214.4,0.04499411,0.160499,0.1440316,-0.09903749
214.5,0.050179128,0.1692122,0.1518508,-0.10167168
214.6,0.05630971,0.17898175,0.16061798,-0.10430826
214.7,0.062865965,0.18995363,0.17046413,-0.10759816
214.8,0.06927651,0.20229818,0.18154211,-0.1122656
214.9,0.07508198,0.21619783,0.19401564,-0.118933655
215.0,0.08003467,0.23186041,0.20807122,-0.12803654
215.1,0.08414425,0.24949972,0.22390072,-0.13975647
215.2,0.0876658,0.26933017,0.24169654,-0.15403074
215.3,0.090998515,0.2915585,0.2616442,-0.1706457
215.40001,0.0945478,0.3163351,0.2838787,-0.1893309
215.5,0.09858978,0.34371388,0.30844837,-0.2098586
215.6,0.10318529,0.3735992,0.33526742,-0.23208213
215.7,0.108143024,0.4056259,0.36400816,-0.25586513
215.8,0.11311824,0.43909025,0.394039,-0.28092077
215.90001,0.117701024,0.47281745,0.42430574,-0.3066047
216.0,0.12157743,0.50512195,0.45329577,-0.33171833
216.1,0.12462616,0.5338745,0.47909826,-0.3544721
216.20001,0.12697195,0.55668575,0.49956903,-0.3725971
216.3,0.12894703,0.57131374,0.5126962,-0.3837492
216.40001,0.13100587,0.5761486,0.517035,-0.38602912
216.5,0.13359515,0.57061404,0.5120683,-0.3784731
216.6,0.13704076,0.55532914,0.49835163,-0.36131087
216.70001,0.14150079,0.5319411,0.47736323,-0.33586246
216.8,0.14693569,0.50271004,0.4511313,-0.30419564
216.9,0.15320235,0.47001275,0.4217888,-0.26858646
217.0,0.16009624,0.43596742,0.39123657,-0.23114033
217.09999,0.1674796,0.4022446,0.36097375,-0.19349414
217.2,0.17528744,0.36998522,0.33202425,-0.1567368
217.29999,0.1835828,0.3398963,0.30502248,-0.12143968
217.4,0.19248031,0.31231296,0.28026924,-0.087788925
217.5,0.20209998,0.2873364,0.2578553,-0.055755317
217.59999,0.21254976,0.26490662,0.23772684,-0.025177076
217.7,0.22383074,0.24486081,0.21973777,0.0040929765
217.8,0.23591004,0.22700086,0.20371027,0.03219977
217.9,0.24866195,0.21111122,0.18945092,0.05921103
218.0,0.26200297,0.19697145,0.17676191,0.085241064
218.09999,0.2758048,0.18438296,0.16546503,0.11033976
218.2,0.2899682,0.1731564,0.15539032,0.13457787
218.3,0.30440068,0.16312756,0.14639045,0.15801023
218.4,0.3189183,0.15415064,0.13833457,0.18058372
218.5,0.33331266,0.1460939,0.13110447,0.20220819
218.6,0.3472467,0.1388462,0.124600396,0.22264631
218.7,0.36037418,0.13231051,0.118735276,0.2416389
218.8,0.37231827,0.12639982,0.11343102,0.25888723
218.9,0.3828035,0.12104213,0.10862304,0.27418047
219.0,0.3916364,0.11617174,0.10425236,0.28738403
219.1,0.3987813,0.11173385,0.1002698,0.2985115
219.2,0.40432096,0.107680574,0.0966324,0.30768856
219.3,0.40839016,0.103968486,0.09330118,0.315089
219.40001,0.41112375,0.10056139,0.09024365,0.32088012
219.5,0.41257563,0.097427495,0.087431304,0.32514432
219.6,0.41270092,0.09453759,0.084837906,0.327863
219.7,0.41134772,0.09186776,0.082442,0.3289057
219.8,0.4083051,0.0893953,0.08022322,0.3280819
219.90001,0.40337858,0.087101355,0.07816464,0.32521394
220.0,0.39643535,0.08496918,0.07625122,0.3201841
220.1,0.38747647,0.08298299,0.07446882,0.31300765
220.20001,0.3766294,0.08112968,0.072805665,0.30382374
220.3,0.3641676,0.07939756,0.071251266,0.29291633
220.40001,0.35042122,0.07777542,0.06979556,0.28062567
220.5,0.3357902,0.07625419,0.06843041,0.2673598
220.6,0.3206199,0.074824885,0.067147754,0.25347215
220.70001,0.30525056,0.073480055,0.0659409,0.23930965
220.8,0.29001948,0.07221298,0.06480383,0.22521564
220.9,0.2751582,0.071017236,0.06373077,0.21142742
221.0,0.26091003,0.06988702,0.062716514,0.19819352
221.09999,0.24743521,0.068817616,0.061756834,0.18567838
221.2,0.234868,0.06780408,0.060847294,0.17402071
221.29999,0.22323212,0.06684256,0.059984427,0.16324769
221.4,0.21248718,0.06592894,0.059164546,0.15332264
221.5,0.20245999,0.06505992,0.058384687,0.1440753
221.59999,0.19290969,0.06423248,0.057642143,0.13526754
221.7,0.18353471,0.063443474,0.05693409,0.12660062
221.8,0.1739858,0.06269039,0.056258272,0.11772752
221.9,0.16397919,0.061970938,0.055612635,0.10836655
222.0,0.1532513,0.061282657,0.054994974,0.098256335
222.09999,0.1416736,0.060623743,0.054403666,0.08726993
222.2,0.1291572,0.059992116,0.053836845,0.075320356
222.3,0.11574368,0.059386153,0.053293053,0.06245063
222.4,0.10147711,0.058804344,0.05277094,0.04870617
222.5,0.08647265,0.05824506,0.052269038,0.034203615
222.6,0.0708574,0.057707027,0.051786207,0.019071192
222.7,0.054733396,0.05718906,0.051321384,0.003412012
222.8,0.038258694,0.056689844,0.050873388,-0.0126146935
222.9,0.021567738,0.056208447,0.050441384,-0.028873647
223.0,0.0048603415,0.055743717,0.050024334,-0.045163993
223.1,0.0,0.055294815,0.049621493,-0.049621493
223.2,0.0,0.054860923,0.049232118,-0.049232118
223.3,0.0,0.0544411,0.04885537,-0.04885537
223.40001,0.0,0.054034673,0.048490644,-0.048490644
223.5,0.0,0.05364099,0.048137352,-0.048137352
223.6,0.0,0.053259276,0.047794804,-0.047794804
223.7,0.0,0.052889034,0.04746255,-0.04746255
223.8,0.0,0.05252959,0.04713998,-0.04713998
223.90001,0.0,0.05218044,0.046826657,-0.046826657
224.0,0.0,0.051841155,0.04652218,-0.04652218
224.1,0.0,0.05151114,0.046226025,-0.046226025
224.20001,0.0,0.051190007,0.045937844,-0.045937844
224.3,0.0,0.0508774,0.04565731,-0.04565731
224.40001,0.0,0.05057283,0.04538399,-0.04538399
224.5,0.0,0.050275996,0.045117613,-0.045117613
224.6,0.0,0.049986493,0.04485781,-0.04485781
224.70001,0.0,0.049704026,0.044604328,-0.044604328
224.8,0.0,0.04942832,0.04435691,-0.04435691
224.9,0.0,0.049159054,0.044115268,-0.044115268
225.0,0.0,0.048895914,0.04387913,-0.04387913
225.09999,0.0,0.048638705,0.04364831,-0.04364831
225.2,0.0,0.048387118,0.043422535,-0.043422535
225.29999,0.0,0.048140988,0.04320166,-0.04320166
225.4,0.0,0.047900032,0.042985424,-0.042985424
225.5,0.0,0.04766407,0.04277367,-0.04277367
225.59999,0.0,0.047432948,0.042566262,-0.042566262
225.7,0.0,0.04720639,0.04236295,-0.04236295
225.8,0.0,0.04698427,0.04216362,-0.04216362
225.9,0.0,0.046766456,0.041968156,-0.041968156
226.0,0.0,0.046552707,0.041776337,-0.041776337
226.09999,0.0,0.046342954,0.041588105,-0.041588105
226.2,0.0,0.04613696,0.041403245,-0.041403245
226.3,0.0,0.045934647,0.04122169,-0.04122169
226.4,0.0,0.045735903,0.041043337,-0.041043337
226.5,0.0,0.045540545,0.040868025,-0.040868025
226.6,0.0,0.045348477,0.040695664,-0.040695664
226.7,0.0,0.045159623,0.040526185,-0.040526185
226.8,0.0,0.044973813,0.040359437,-0.040359437
226.9,0.0,0.044791006,0.040195387,-0.040195387
227.0,0.0,0.044611044,0.04003389,-0.04003389
227.1,0.0,0.044433855,0.03987488,-0.03987488
227.2,0.0,0.044259377,0.039718304,-0.039718304
227.3,0.0,0.044087484,0.03956405,-0.03956405
227.40001,0.0,0.043918103,0.039412048,-0.039412048
227.5,0.0,0.043751188,0.039262258,-0.039262258
227.6,0.0,0.043586615,0.03911457,-0.03911457
227.7,0.0,0.04342436,0.03896896,-0.03896896
227.8,0.0,0.043264307,0.03882533,-0.03882533
227.90001,0.0,0.043106407,0.03868363,-0.03868363
228.0,0.0,0.04295063,0.03854384,-0.03854384
228.1,0.0,0.042796858,0.038405843,-0.038405843
228.20001,0.0,0.042645067,0.038269624,-0.038269624
228.3,0.0,0.042495213,0.03813515,-0.03813515
228.40001,0.0,0.0423472,0.03800232,-0.03800232
228.5,0.0,0.042201027,0.037871145,-0.037871145
228.6,0.0,0.04205659,0.037741527,-0.037741527
228.70001,0.0,0.041913874,0.037613455,-0.037613455
228.8,0.0,0.041772842,0.037486892,-0.037486892
228.9,0.0,0.04163344,0.037361793,-0.037361793
229.0,0.0,0.041495595,0.03723809,-0.03723809
229.09999,0.0,0.041359317,0.037115794,-0.037115794
229.2,0.0,0.041224517,0.036994826,-0.036994826
229.29999,0.0,0.041091207,0.036875196,-0.036875196
229.4,0.0,0.040959302,0.03675682,-0.03675682
229.5,0.0,0.040828787,0.036639698,-0.036639698
229.59999,0.0,0.040699646,0.036523808,-0.036523808
229.7,0.0,0.040571816,0.036409095,-0.036409095
229.8,0.0,0.040445283,0.03629554,-0.03629554
229.9,0.0,0.040320028,0.036183137,-0.036183137
230.0,0.0,0.040195994,0.03607183,-0.03607183
230.09999,0.0,0.04007317,0.03596161,-0.03596161
230.2,0.0,0.03995152,0.03585244,-0.03585244
230.3,0.0,0.039831012,0.0357443,-0.0357443
230.4,0.0,0.039711647,0.035637178,-0.035637178
230.5,0.0,0.039593365,0.035531033,-0.035531033
230.6,0.0,0.039476164,0.035425857,-0.035425857
230.7,0.0,0.03936003,0.035321638,-0.035321638
230.8,0.0,0.039244913,0.035218332,-0.035218332
230.9,0.0,0.039130814,0.03511594,-0.03511594
231.0,0.0,0.039017692,0.035014424,-0.035014424
231.1,0.0,0.038905542,0.034913782,-0.034913782
231.2,0.0,0.038794346,0.034813993,-0.034813993
231.3,0.0,0.03868407,0.034715034,-0.034715034
231.40001,0.0,0.038574703,0.034616888,-0.034616888
231.5,0.0,0.03846624,0.034519553,-0.034519553
231.6,0.0,0.038358644,0.034422994,-0.034422994
231.7,0.0,0.03825191,0.034327213,-0.034327213
231.8,0.0,0.038146,0.03423217,-0.03423217
231.90001,0.0,0.03804093,0.03413788,-0.03413788
232.0,0.0,0.037936676,0.03404432,-0.03404432
232.1,0.0,0.0378332,0.03395146,-0.03395146
232.20001,0.0,0.037730504,0.033859305,-0.033859305
232.3,0.0,0.03762859,0.033767845,-0.033767845
232.40001,0.0,0.037527416,0.033677053,-0.033677053
232.5,0.0,0.037426993,0.033586934,-0.033586934
232.6,0.0,0.037327286,0.033497456,-0.033497456
232.70001,0.0,0.037228286,0.033408612,-0.033408612
232.8,0.0,0.037130006,0.033320416,-0.033320416
232.9,0.0,0.03703241,0.033232834,-0.033232834
233.0,0.0,0.03693548,0.03314585,-0.03314585
233.09999,0.0,0.036839228,0.033059474,-0.033059474
233.2,0.0,0.036743622,0.032973677,-0.032973677
233.29999,0.0,0.036648676,0.032888472,-0.032888472
233.4,0.0,0.036554344,0.03280382,-0.03280382
233.5,0.0,0.036460638,0.032719728,-0.032719728
233.59999,0.0,0.03636756,0.0326362,-0.0326362
233.7,0.0,0.03627507,0.0325532,-0.0325532
233.8,0.0,0.03618318,0.032470737,-0.032470737
233.9,0.0,0.03609189,0.032388814,-0.032388814
234.0,0.0,0.03600116,0.032307394,-0.032307394
234.09999,0.0,0.03591101,0.03222649,-0.03222649
234.2,0.0,0.035821408,0.032146085,-0.032146085
234.3,0.0,0.035732362,0.032066174,-0.032066174
234.4,0.0,0.03564387,0.031986758,-0.031986758
234.5,0.0,0.0355559,0.031907815,-0.031907815
234.6,0.0,0.03546845,0.031829342,-0.031829342
234.7,0.0,0.035381544,0.03175135,-0.03175135
234.8,0.0,0.035295133,0.031673804,-0.031673804
234.9,0.0,0.035209246,0.03159673,-0.03159673
235.0,0.0,0.035123844,0.03152009,-0.03152009
235.1,0.0,0.035038933,0.03144389,-0.03144389
235.2,0.0,0.034954518,0.031368136,-0.031368136
235.3,0.0,0.034870572,0.031292804,-0.031292804
235.40001,0.0,0.0347871,0.031217897,-0.031217897
235.5,0.0,0.034704104,0.031143416,-0.031143416
235.6,0.0,0.03462156,0.03106934,-0.03106934
235.7,0.0,0.034539476,0.03099568,-0.03099568
235.8,0.0,0.034457833,0.030922413,-0.030922413
235.90001,0.0,0.034376632,0.030849544,-0.030849544
236.0,0.0,0.034295883,0.03077708,-0.03077708
236.1,0.0,0.03421555,0.03070499,-0.03070499
236.20001,0.0,0.034135647,0.030633284,-0.030633284
236.3,0.0,0.03405618,0.030561969,-0.030561969
236.40001,0.0,0.03397711,0.030491013,-0.030491013
236.5,0.0,0.033898465,0.030420437,-0.030420437
236.6,0.0,0.03382022,0.03035022,-0.03035022
236.70001,0.0,0.033742372,0.03028036,-0.03028036
236.8,0.0,0.033664938,0.03021087,-0.03021087
236.9,0.0,0.0335879,0.030141735,-0.030141735
237.0,0.0,0.033511225,0.030072927,-0.030072927
237.09999,0.0,0.03343495,0.030004479,-0.030004479
237.2,0.0,0.033359047,0.029936364,-0.029936364
237.29999,0.008983995,0.03328353,0.029868597,-0.020884603
237.4,0.021440754,0.03320837,0.029801147,-0.008360393
237.5,0.034133993,0.033133578,0.029734029,0.0043999646
237.59999,0.046836916,0.033059157,0.029667243,0.017169673
237.7,0.059441395,0.032985084,0.02960077,0.029840626
237.8,0.071870804,0.032911375,0.029534623,0.04233618
237.9,0.08413173,0.032838017,0.029468792,0.054662943
238.0,0.09620899,0.032765,0.029403267,0.06680572
238.09999,0.108026475,0.03269234,0.029338062,0.07868841
238.2,0.11942611,0.032620005,0.029273149,0.090152964
238.3,0.13021132,0.03254801,0.02920854,0.10100278
238.4,0.14012444,0.03247636,0.029144242,0.1109802
238.5,0.14892578,0.03240503,0.02908023,0.119845554
238.6,0.15648736,0.032334026,0.029016512,0.12747085
238.7,0.16282977,0.032263353,0.02895309,0.13387668
238.8,0.16818996,0.032192994,0.028889949,0.1393
238.9,0.1729448,0.032122955,0.028827095,0.1441177
239.0,0.17758133,0.032053232,0.028764527,0.1488168
239.1,0.18257132,0.031983815,0.028702233,0.15386909
239.2,0.18830515,0.031914715,0.028640222,0.15966493
239.3,0.19498886,0.031845912,0.028578479,0.16641039
239.40001,0.2026456,0.03177741,0.028517006,0.17412859
239.5,0.21110263,0.03170922,0.02845581,0.18264683
239.6,0.22005543,0.031641312,0.02839487,0.19166055
239.7,0.22918375,0.03157371,0.028334204,0.20084955
239.8,0.23817514,0.03150639,0.028273791,0.20990135
239.90001,0.24684593,0.031439364,0.028213643,0.21863228
240.0,0.25509873,0.031372625,0.028153751,0.22694498
