ppm,target,reconstructed_raw,reconstructed,difference
208.9,0.505,0.15446755,0.117935546,0.38706446
209.0,0.49378863,0.15251257,0.11644292,0.3773457
209.09999,0.4824673,0.15062077,0.11499854,0.36746874
209.2,0.4710136,0.14878851,0.11359962,0.35741398
209.29999,0.45944893,0.14701338,0.11224431,0.34720463
209.4,0.44775477,0.1452922,0.11093019,0.3368246
209.5,0.4359381,0.1436226,0.10965546,0.32628262
209.59999,0.42403224,0.14200254,0.10841855,0.3156137
209.7,0.41183177,0.14042918,0.1072173,0.30461448
209.8,0.40023074,0.13890073,0.10605032,0.29418042
209.9,0.3856479,0.13741538,0.10491626,0.28073162
210.0,0.38225108,0.1359708,0.10381333,0.27843776
210.09999,0.32881534,0.13456573,0.102740556,0.22607478
210.2,0.25645643,0.133198,0.1016963,0.15476014
210.3,0.26779702,0.13186629,0.10067955,0.16711748
210.4,0.2631814,0.13056934,0.09968933,0.16349205
210.5,0.26266938,0.1293053,0.09872424,0.16394514
210.6,0.26009765,0.12807304,0.09778341,0.16231424
210.7,0.2563239,0.12687153,0.09686606,0.15945785
210.8,0.25070423,0.12569918,0.09597097,0.15473326
210.9,0.24343261,0.12455524,0.09509758,0.14833504
211.0,0.23490323,0.123438224,0.09424474,0.1406585
211.1,0.22571965,0.122347355,0.09341187,0.13230777
211.2,0.2165327,0.12128179,0.09259831,0.123934396
211.3,0.20792654,0.12024032,0.091803156,0.116123386
211.40001,0.20041056,0.11922217,0.0910258,0.10938476
211.5,0.1944606,0.118226714,0.090265766,0.104194835
211.6,0.19052097,0.117252804,0.08952219,0.10099878
211.7,0.18903834,0.11630002,0.08879474,0.1002436
211.8,0.19036765,0.115367346,0.08808265,0.102285005
211.90001,0.19461946,0.1144542,0.08738547,0.10723399
212.0,0.20152463,0.113560066,0.086702794,0.11482184
212.1,0.2103033,0.112684086,0.086033985,0.12426932
212.20001,0.21973792,0.11182575,0.08537865,0.13435927
212.3,0.22831121,0.11098464,0.08473647,0.14357474
212.40001,0.23452865,0.110159926,0.084106795,0.15042186
212.5,0.23728015,0.10935133,0.08348944,0.15379071
212.6,0.23609017,0.108558126,0.08288383,0.15320635
212.70001,0.23125611,0.10777994,0.08228969,0.14896643
212.8,0.22379324,0.10701643,0.08170675,0.14208649
212.9,0.21514057,0.106267005,0.081134565,0.134006
213.0,0.20685501,0.10553116,0.080572754,0.12628226
213.09999,0.20023596,0.10480871,0.08002116,0.120214805
213.2,0.1960436,0.10409902,0.079479314,0.11656428
213.29999,0.19445516,0.10340194,0.07894709,0.11550807
213.4,0.19509245,0.10271689,0.07842407,0.11666839
213.5,0.197232,0.10204365,0.07791004,0.11932195
213.59999,0.20002797,0.10138197,0.07740486,0.122623116
213.7,0.20270276,0.1007313,0.07690807,0.1257947
213.8,0.20467658,0.10009147,0.07641956,0.12825702
213.9,0.20558028,0.09946227,0.07593917,0.12964112
214.0,0.20523593,0.09884321,0.07546651,0.12976941
214.09999,0.20360087,0.098234214,0.07500155,0.12859932
214.2,0.20073374,0.0976348,0.0745439,0.12618983
214.3,0.19679531,0.09704483,0.07409346,0.12270185
214.4,0.19207616,0.09646414,0.07365011,0.118426055
214.5,0.18699728,0.095892295,0.0732135,0.11378378
214.6,0.18210357,0.09532919,0.072783574,0.10932
214.7,0.17796327,0.09477467,0.0723602,0.10560307
214.8,0.17507248,0.094228335,0.071943074,0.1031294
214.9,0.17370693,0.09369016,0.071532175,0.10217476
215.0,0.17383792,0.093159765,0.07112722,0.102710694
215.1,0.17512251,0.09263705,0.07072813,0.104394384
215.2,0.17696236,0.0921219,0.070334814,0.106627546
215.3,0.17865203,0.091613986,0.06994703,0.10870501
215.40001,0.17954446,0.09111319,0.06956466,0.1099798
215.5,0.17919947,0.09061945,0.0691877,0.11001177
215.6,0.17746796,0.09013242,0.06881586,0.1086521
215.7,0.17449549,0.089652106,0.06844913,0.106046356
215.8,0.17062353,0.089178205,0.06808731,0.10253622
215.90001,0.16627665,0.08871064,0.06773033,0.09854632
216.0,0.16180329,0.08824933,0.06737812,0.09442517
216.1,0.15738903,0.08779402,0.06703049,0.09035854
216.20001,0.1530023,0.08734462,0.066687375,0.08631493
216.3,0.14844827,0.086901054,0.06634872,0.08209956
216.40001,0.14344119,0.08646308,0.06601432,0.077426866
216.5,0.13775401,0.08603071,0.06568421,0.0720698
216.6,0.13134412,0.085603684,0.06535818,0.06598595
216.70001,0.12441272,0.08518197,0.06503619,0.05937653
216.8,0.11747424,0.084765464,0.064718194,0.05275605
216.9,0.111250475,0.084354065,0.06440409,0.046846382
217.0,0.106593445,0.08394756,0.06409373,0.042499714
217.09999,0.10427436,0.083545975,0.06378712,0.040487245
217.2,0.10481986,0.08314908,0.063484095,0.04133576
217.29999,0.10835156,0.08275693,0.063184686,0.045166872
217.4,0.11450595,0.082369275,0.06288871,0.051617235
217.5,0.12244659,0.081986114,0.06259617,0.059850417
217.59999,0.1310252,0.08160738,0.062307008,0.06871819
217.7,0.13893612,0.0812329,0.06202109,0.076915026
217.8,0.14500752,0.08086262,0.061738387,0.083269134
217.9,0.14835557,0.080496535,0.061458882,0.08689669
218.0,0.14856091,0.08013445,0.061182432,0.08737848
218.09999,0.14565498,0.0797764,0.06090906,0.084745914
218.2,0.14006022,0.07942219,0.06063862,0.079421595
218.3,0.13241944,0.0790718,0.060371097,0.072048336
218.4,0.12346231,0.078725204,0.060106475,0.06335583
218.5,0.113838084,0.07838225,0.059844635,0.05399345
218.6,0.10411755,0.07804292,0.059585553,0.044531997
218.7,0.09475518,0.077707164,0.059329204,0.035425976
218.8,0.086193316,0.077374846,0.059075482,0.027117833
218.9,0.07886299,0.077046,0.05882441,0.020038579
219.0,0.07322932,0.07672046,0.05857586,0.014653459
219.1,0.06968541,0.07639822,0.05832983,0.011355575
219.2,0.06844644,0.076079264,0.05808631,0.010360133
219.3,0.06944794,0.075763434,0.05784517,0.011602771
219.40001,0.072267786,0.07545074,0.057606433,0.014661353
219.5,0.07617702,0.075141154,0.057370063,0.01880696
219.6,0.08027471,0.07483453,0.05713596,0.02313875
219.7,0.08369289,0.07453094,0.056904163,0.02678873
219.8,0.0858137,0.07423021,0.05667456,0.029139142
219.90001,0.086392716,0.07393234,0.056447137,0.029945578
220.0,0.08558856,0.07363734,0.056221902,0.029366657
220.1,0.08384685,0.07334506,0.05599875,0.027848102
220.20001,0.081700616,0.07305549,0.055777665,0.02592295
220.3,0.07957234,0.072768666,0.055558674,0.024013668
220.40001,0.07762872,0.072484426,0.055341657,0.02228706
220.5,0.07577468,0.07220282,0.055126652,0.020648025
220.6,0.07375631,0.07192372,0.054913558,0.01884275
220.70001,0.071356915,0.07164713,0.054702386,0.016654529
220.8,0.06859334,0.07137305,0.05449313,0.014100209
220.9,0.065810405,0.07110141,0.05428573,0.011524674
221.0,0.06367841,0.07083212,0.054080125,0.009598289
221.09999,0.063027926,0.07056522,0.05387635,0.009151574
221.2,0.06461585,0.0703006,0.053674314,0.010941539
221.29999,0.06889753,0.070038304,0.05347405,0.01542348
221.4,0.07584767,0.06977823,0.053275485,0.022572186
221.5,0.084970005,0.06952034,0.053078588,0.031891417
221.59999,0.09536438,0.069264695,0.0528834,0.042480975
221.7,0.10593837,0.06901115,0.052689824,0.053248543
221.8,0.11566434,0.06875973,0.052497864,0.06316648
221.9,0.12368513,0.06851041,0.052307513,0.07137762
222.0,0.12948498,0.06826313,0.05211871,0.07736627
222.09999,0.13283071,0.0680179,0.051931478,0.08089923
222.2,0.13378488,0.067774616,0.05174573,0.08203915
222.3,0.13262266,0.067533314,0.051561497,0.08106116
222.4,0.12981942,0.06729399,0.05137877,0.07844065
222.5,0.12604515,0.06705652,0.05119747,0.07484768
222.6,0.122154355,0.06682095,0.05101761,0.07113674
222.7,0.119113624,0.06658727,0.050839197,0.06827442
222.8,0.1178875,0.06635538,0.05066215,0.06722535
222.9,0.11920935,0.066125326,0.050486505,0.068722844
223.0,0.12336499,0.06589702,0.05031219,0.0730528
223.1,0.13001098,0.06567046,0.050139215,0.07987176
223.2,0.13812241,0.06544568,0.049967594,0.088154815
223.3,0.14617269,0.06522256,0.049797244,0.09637544
223.40001,0.15240419,0.065001145,0.049628194,0.10277599
223.5,0.15530111,0.06478141,0.04946043,0.10584068
223.6,0.15399598,0.064563274,0.049293883,0.10470209
223.7,0.14852391,0.064346805,0.049128607,0.099395305
223.8,0.13988669,0.06413189,0.048964523,0.09092217
223.90001,0.12983598,0.06391857,0.04880165,0.08103433
224.0,0.12045147,0.063706815,0.048639975,0.0718115
224.1,0.11368012,0.063496575,0.04847946,0.06520066
224.20001,0.11086128,0.06328784,0.04832009,0.06254119
224.3,0.112471685,0.06308064,0.048161894,0.06430979
224.40001,0.118112594,0.06287489,0.048004806,0.07010779
224.5,0.12665242,0.06267062,0.047848843,0.07880358
224.6,0.13659021,0.06246776,0.047693964,0.088896245
224.70001,0.14637311,0.06226633,0.047540173,0.098832935
224.8,0.15471718,0.06206633,0.047387473,0.107329704
224.9,0.16077057,0.061867718,0.04723583,0.11353473
225.0,0.16413608,0.061670437,0.047085207,0.11705087
225.09999,0.16483444,0.061474547,0.046935648,0.11789879
225.2,0.16318335,0.061279964,0.046787083,0.11639626
225.29999,0.1596847,0.061086725,0.046639547,0.113045156
225.4,0.15496606,0.060894765,0.046492986,0.10847307
225.5,0.14970112,0.060704097,0.04634741,0.10335371
225.59999,0.14458916,0.06051473,0.046202827,0.09838633
225.7,0.1402561,0.06032659,0.046059184,0.09419692
225.8,0.13719997,0.060139693,0.04591649,0.09128348
225.9,0.13569465,0.059954047,0.04577475,0.0899199
226.0,0.13573661,0.059769604,0.045633927,0.09010269
226.09999,0.13707098,0.05958638,0.045494035,0.09157695
226.2,0.13928522,0.05940432,0.045355033,0.093930185
226.3,0.14194421,0.059223425,0.04521692,0.0967273
226.4,0.14476074,0.059043724,0.04507972,0.09968102
226.5,0.1476782,0.058865145,0.044943374,0.10273482
226.6,0.15089688,0.058687698,0.044807896,0.10608898
226.7,0.15475428,0.058511388,0.044673283,0.110081
226.8,0.15956022,0.058336172,0.044539507,0.11502071
226.9,0.16542071,0.058162082,0.04440659,0.12101412
227.0,0.172087,0.05798904,0.04427447,0.12781253
227.1,0.17898102,0.057817075,0.044143178,0.13483784
227.2,0.18526824,0.0576462,0.044012714,0.14125553
227.3,0.19011751,0.057476338,0.043883026,0.14623448
227.40001,0.19288114,0.057307523,0.043754134,0.149127
227.5,0.19331029,0.057139754,0.043626044,0.14968425
227.6,0.19158547,0.056972988,0.043498717,0.14808676
227.7,0.18825759,0.056807246,0.043372177,0.14488542
227.8,0.18405734,0.05664246,0.043246362,0.14081098
227.90001,0.17969768,0.05647867,0.043121308,0.13657637
228.0,0.17568564,0.056315877,0.042997018,0.13268863
228.1,0.17226408,0.056154024,0.042873442,0.12939064
228.20001,0.16943501,0.055993117,0.04275059,0.12668443
228.3,0.16709675,0.055833194,0.04262849,0.12446826
228.40001,0.16517471,0.055674165,0.04250707,0.12266764
228.5,0.16374306,0.055516087,0.04238638,0.12135668
228.6,0.16302624,0.05535891,0.042266373,0.120759875
228.70001,0.16332304,0.055202633,0.04214706,0.12117599
228.8,0.16486453,0.055047277,0.042028446,0.12283608
228.9,0.16765669,0.054892804,0.041910503,0.12574619
229.0,0.17139892,0.054739185,0.041793216,0.12960571
229.09999,0.17548963,0.054586455,0.041676607,0.13381302
229.2,0.17913854,0.054434575,0.041560646,0.13757789
229.29999,0.18157214,0.054283567,0.041445352,0.1401268
229.4,0.18222623,0.05413337,0.04133068,0.14089555
229.5,0.18088765,0.053984027,0.041216657,0.139671
229.59999,0.17775178,0.05383553,0.041103277,0.1366485
229.7,0.17332654,0.053687822,0.040990505,0.13233604
229.8,0.16829015,0.053540934,0.040878356,0.1274118
229.9,0.16325864,0.05339487,0.040766835,0.12249181
230.0,0.1586177,0.053249583,0.040655907,0.117961794
230.09999,0.15442565,0.053105105,0.0405456,0.11388005
230.2,0.15038961,0.05296138,0.040435866,0.109953746
230.3,0.14601405,0.052818436,0.04032673,0.10568732
230.4,0.14074793,0.052676283,0.040218197,0.10052974
230.5,0.1342173,0.052534875,0.04011023,0.09410708
230.6,0.12634744,0.052394208,0.040002834,0.0863446
230.7,0.11748925,0.052254308,0.03989602,0.07759323
230.8,0.108322985,0.05211513,0.03978976,0.06853323
230.9,0.09979018,0.05197671,0.039684076,0.060106102
231.0,0.092853576,0.051838994,0.03957893,0.053274646
231.1,0.08825808,0.051701993,0.039474327,0.048783753
231.2,0.08637841,0.05156573,0.03937029,0.04700812
231.3,0.08707749,0.05143015,0.039266776,0.047810715
231.40001,0.089734815,0.051295277,0.0391638,0.050571013
231.5,0.0933727,0.051161107,0.039061364,0.05431134
231.6,0.09686712,0.051027603,0.038959432,0.05790769
231.7,0.099228196,0.05089481,0.03885805,0.060370147
231.8,0.099817865,0.050762672,0.03875716,0.061060704
231.90001,0.09851646,0.050631195,0.03865678,0.05985968
232.0,0.09573836,0.05050041,0.038556926,0.057181433
232.1,0.09231881,0.05037027,0.03845756,0.05386125
232.20001,0.089280315,0.05024077,0.03835869,0.050921626
232.3,0.08757007,0.050111942,0.03826033,0.04930974
232.40001,0.08778611,0.04998373,0.03816244,0.04962367
232.5,0.090029225,0.04985618,0.038065054,0.05196417
232.6,0.09386658,0.049729243,0.03796814,0.05589844
232.70001,0.09842831,0.049602922,0.037871692,0.060556617
232.8,0.10263439,0.049477246,0.03777574,0.06485865
232.9,0.10545203,0.049352184,0.037680257,0.06777178
233.0,0.10611445,0.04922772,0.037585225,0.06852922
233.09999,0.1042918,0.049103867,0.037490666,0.06680113
233.2,0.10011248,0.048980594,0.037396546,0.06271593
233.29999,0.094115876,0.048857946,0.037302908,0.056812968
233.4,0.087093905,0.048735857,0.037209693,0.04988421
233.5,0.07992641,0.048614364,0.037116934,0.042809475
233.59999,0.0734488,0.04849346,0.03702462,0.03642418
233.7,0.06830338,0.04837312,0.036932744,0.031370632
233.8,0.06492214,0.04825335,0.0368413,0.02808084
233.9,0.06350582,0.048134167,0.0367503,0.02675552
234.0,0.06403337,0.04801552,0.036659718,0.02737365
234.09999,0.066290915,0.04789745,0.03656957,0.029721346
234.2,0.069876865,0.047779925,0.036479842,0.033397023
234.3,0.07421014,0.047662936,0.03639052,0.037819616
234.4,0.07858144,0.047546506,0.036301624,0.042279813
234.5,0.08219251,0.04743061,0.036213137,0.045979373
234.6,0.08427214,0.047315244,0.036125056,0.048147082
234.7,0.084197536,0.047200426,0.036037397,0.04816014
234.8,0.081626885,0.047086116,0.03595012,0.045676764
234.9,0.07661859,0.04697235,0.035863258,0.04075533
235.0,0.0696445,0.04685908,0.03577678,0.033867724
235.1,0.06158207,0.046746336,0.0356907,0.025891371
235.2,0.053585935,0.046634115,0.035605017,0.017980918
235.3,0.0468613,0.046522386,0.03551971,0.011341587
235.40001,0.04251579,0.04641115,0.035434783,0.0070810057
235.5,0.04131926,0.046300445,0.035350263,0.0059689954
235.6,0.04361047,0.046190213,0.0352661,0.008344367
235.7,0.049255654,0.046080485,0.035182323,0.014073331
235.8,0.05769726,0.045971237,0.035098914,0.022598345
235.90001,0.06813125,0.045862474,0.03501587,0.033115383
236.0,0.079636246,0.0457542,0.034933206,0.04470304
236.1,0.09139146,0.045646396,0.034850895,0.056540564
236.20001,0.10283019,0.04553906,0.034768946,0.06806124
236.3,0.113637485,0.04543221,0.034687366,0.07895012
236.40001,0.12381066,0.045325823,0.03460614,0.08920452
236.5,0.13347287,0.0452199,0.034525268,0.09894761
236.6,0.14281291,0.045114424,0.03444474,0.10836817
236.70001,0.15186371,0.045009416,0.034364562,0.11749914
236.8,0.16046806,0.04490487,0.034284744,0.12618332
236.9,0.16818346,0.044800773,0.034205265,0.13397819
237.0,0.17438456,0.04469711,0.034126118,0.14025845
237.09999,0.17838024,0.04459391,0.034047328,0.14433292
237.2,0.17957044,0.04449113,0.033968855,0.14560159
237.29999,0.1776403,0.04438881,0.03389073,0.14374956
237.4,0.17265415,0.044286907,0.03381293,0.13884123
237.5,0.16510864,0.044185422,0.033735447,0.1313732
237.59999,0.1558626,0.0440844,0.03365832,0.12220428
237.7,0.14597663,0.043983784,0.033581495,0.11239514
237.8,0.13656843,0.043883584,0.033504996,0.103063434
237.9,0.12856363,0.043783817,0.03342882,0.09513481
238.0,0.12258076,0.04368446,0.033352964,0.089227796
238.09999,0.11886933,0.04358553,0.033277433,0.0855919
238.2,0.117313124,0.043486997,0.0332022,0.08411092
238.3,0.11754795,0.04338887,0.03312728,0.084420666
238.4,0.11908495,0.043291166,0.033052687,0.08603226
238.5,0.12147221,0.043193847,0.032978382,0.088493824
238.6,0.1243989,0.04309693,0.032904387,0.091494516
238.7,0.1277448,0.04300042,0.0328307,0.09491409
238.8,0.13158786,0.042904295,0.032757312,0.09883055
238.9,0.1361036,0.042808577,0.03268423,0.10341937
239.0,0.14148714,0.042713232,0.032611433,0.10887571
239.1,0.14780314,0.042618275,0.032538936,0.11526421
239.2,0.15493031,0.042523716,0.03246674,0.12246357
239.3,0.1624801,0.042429518,0.03239482,0.13008529
239.40001,0.16985224,0.042335708,0.032323197,0.13752905
239.5,0.17628121,0.042242285,0.03225187,0.14402935
239.6,0.1809812,0.042149227,0.03218082,0.14880039
239.7,0.18331416,0.04205655,0.032110058,0.15120411
239.8,0.18291216,0.041964233,0.032039575,0.15087259
239.90001,0.17979,0.041872274,0.031969365,0.14782064
240.0,0.17438962,0.0417807,0.03189945,0.14249016
