ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,1.8887074,1.4773822,-0.9949149
209.2,0.4710136,1.8580234,1.4533806,-0.982367
209.29999,0.45944893,1.8339503,1.4345502,-0.97510123
209.4,0.44775477,1.8183571,1.4223529,-0.97459817
209.5,0.4359381,1.8117771,1.4172059,-0.9812678
209.59999,0.42403224,1.8133736,1.4184546,-0.99442244
209.7,0.41183177,1.8211104,1.4245065,-1.0126748
209.8,0.40023074,1.8321042,1.4331062,-1.0328754
209.9,0.3856479,1.8431711,1.4417629,-1.056115
210.0,0.38225108,1.8514814,1.4482634,-1.0660124
210.09999,0.32881534,1.8550746,1.4510741,-1.1222588
210.2,0.25645643,1.8530465,1.4494877,-1.1930313
210.3,0.26779702,1.8452588,1.443396,-1.175599
210.4,0.2631814,1.8317266,1.4328108,-1.1696293
210.5,0.26266938,1.8119608,1.4173496,-1.1546803
210.6,0.26009765,1.7846683,1.396001,-1.1359034
210.7,0.2563239,1.7479395,1.367271,-1.110947
210.8,0.25070423,1.6998823,1.3296797,-1.0789754
210.9,0.24343261,1.6394898,1.2824396,-1.039007
211.0,0.23490323,1.5671877,1.2258835,-0.99098027
211.1,0.22571965,1.4849956,1.1615913,-0.93587166
211.2,0.2165327,1.3960859,1.0920445,-0.87551177
211.3,0.20792654,1.3040388,1.0200435,-0.812117
211.40001,0.20041056,1.2122532,0.94824713,-0.7478366
211.5,0.1944606,1.1234679,0.8787976,-0.684337
211.6,0.19052097,1.0395579,0.8131617,-0.6226407
211.7,0.18903834,0.9616691,0.75223553,-0.5631972
211.8,0.19036765,0.8902659,0.69638264,-0.506015
211.90001,0.19461946,0.82539535,0.64563966,-0.45102018
212.0,0.20152463,0.7668069,0.5998107,-0.3982861
212.1,0.2103033,0.7140557,0.55854774,-0.34824443
212.20001,0.21973792,0.66664445,0.5214617,-0.3017238
212.3,0.22831121,0.62405145,0.48814473,-0.2598335
212.40001,0.23452865,0.58574986,0.45818448,-0.22365583
212.5,0.23728015,0.5512708,0.4312143,-0.19393416
212.6,0.23609017,0.5201665,0.40688398,-0.17079382
212.70001,0.23125611,0.49205026,0.3848909,-0.1536348
212.8,0.22379324,0.4665781,0.3649661,-0.14117286
212.9,0.21514057,0.44343996,0.34686702,-0.13172646
213.0,0.20685501,0.4223649,0.33038172,-0.12352671
213.09999,0.20023596,0.40312538,0.3153322,-0.11509624
213.2,0.1960436,0.38551107,0.30155396,-0.10551037
213.29999,0.19445516,0.36934873,0.2889115,-0.09445633
213.4,0.19509245,0.35447767,0.27727905,-0.082186595
213.5,0.197232,0.34076402,0.26655197,-0.06931998
213.59999,0.20002797,0.32809022,0.25663832,-0.056610346
213.7,0.20270276,0.31634745,0.24745288,-0.044750124
213.8,0.20467658,0.3054454,0.2389251,-0.034248516
213.9,0.20558028,0.29530442,0.23099263,-0.02541235
214.0,0.20523593,0.2858495,0.22359683,-0.018360898
214.09999,0.20360087,0.27702,0.21669023,-0.013089359
214.2,0.20073374,0.26875678,0.21022658,-0.009492844
214.3,0.19679531,0.26101097,0.20416766,-0.0073723495
214.4,0.19207616,0.25373894,0.19847934,-0.006403178
214.5,0.18699728,0.24689832,0.19312848,-0.006131202
214.6,0.18210357,0.24045464,0.18808812,-0.0059845448
214.7,0.17796327,0.2343765,0.18333368,-0.0053704083
214.8,0.17507248,0.2286331,0.17884108,-0.003768608
214.9,0.17370693,0.22320014,0.17459132,-0.0008843839
215.0,0.17383792,0.21805242,0.17056468,0.0032732338
215.1,0.17512251,0.21316947,0.16674514,0.008377373
215.2,0.17696236,0.20853257,0.16311808,0.013844281
215.3,0.17865203,0.20412281,0.15966868,0.01898335
215.40001,0.17954446,0.19992487,0.15638497,0.023159489
215.5,0.17919947,0.19592477,0.15325601,0.025943458
215.6,0.17746796,0.19210802,0.15027049,0.027197465
215.7,0.17449549,0.18846357,0.14741972,0.027075768
215.8,0.17062353,0.1849791,0.1446941,0.025929421
215.90001,0.16627665,0.181645,0.14208612,0.02419053
216.0,0.16180329,0.17845227,0.1395887,0.022214592
216.1,0.15738903,0.1753913,0.13719435,0.02019468
216.20001,0.1530023,0.17245457,0.13489719,0.01810512
216.3,0.14844827,0.16963512,0.13269176,0.015756518
216.40001,0.14344119,0.16692525,0.13057205,0.012869135
216.5,0.13775401,0.16431952,0.1285338,0.009220213
216.6,0.13134412,0.16181123,0.12657177,0.00477235
216.70001,0.12441272,0.1593954,0.12468206,-0.0002693385
216.8,0.11747424,0.1570673,0.122860976,-0.0053867325
216.9,0.111250475,0.15482189,0.121104576,-0.009854101
217.0,0.106593445,0.15265442,0.119409144,-0.012815699
217.09999,0.10427436,0.15056154,0.11777205,-0.013497688
217.2,0.10481986,0.14853877,0.1161898,-0.011369944
217.29999,0.10835156,0.14658318,0.11466011,-0.006308548
217.4,0.11450595,0.14469093,0.11317995,0.0013259947
217.5,0.12244659,0.14285906,0.11174703,0.010699563
217.59999,0.1310252,0.14108503,0.11035935,0.020665847
217.7,0.13893612,0.13936555,0.10901434,0.029921778
217.8,0.14500752,0.13769831,0.10771019,0.03729733
217.9,0.14835557,0.13608114,0.106445216,0.041910358
218.0,0.14856091,0.13451134,0.105217285,0.043343626
218.09999,0.14565498,0.13298716,0.10402504,0.041629933
218.2,0.14006022,0.1315062,0.10286661,0.037193604
218.3,0.13241944,0.13006678,0.101740666,0.030678771
218.4,0.12346231,0.1286673,0.10064597,0.022816345
218.5,0.113838084,0.12730569,0.09958089,0.014257193
218.6,0.10411755,0.12598054,0.09854434,0.005573213
218.7,0.09475518,0.12469053,0.09753527,-0.0027800873
218.8,0.086193316,0.1234339,0.096552305,-0.010358989
218.9,0.07886299,0.12220963,0.09559466,-0.016731672
219.0,0.07322932,0.121016055,0.09466102,-0.0214317
219.1,0.06968541,0.11985219,0.093750626,-0.024065219
219.2,0.06844644,0.118717045,0.09286269,-0.024416246
219.3,0.06944794,0.11760917,0.091996096,-0.022548154
219.40001,0.072267786,0.11652772,0.091150165,-0.018882379
219.5,0.07617702,0.115471855,0.090324245,-0.014147222
219.6,0.08027471,0.1144403,0.08951734,-0.0092426315
219.7,0.08369289,0.11343249,0.08872902,-0.005036123
219.8,0.0858137,0.11244731,0.08795839,-0.0021446869
219.90001,0.086392716,0.111484036,0.087204896,-0.00081218034
220.0,0.08558856,0.110542074,0.08646808,-0.0008795187
220.1,0.08384685,0.10962041,0.08574713,-0.001900278
220.20001,0.081700616,0.10871848,0.08504163,-0.0033410117
220.3,0.07957234,0.10783571,0.08435111,-0.004778765
220.40001,0.07762872,0.106971264,0.08367492,-0.0060462058
220.5,0.07577468,0.10612472,0.083012745,-0.0072380677
220.6,0.07375631,0.10529527,0.082363926,-0.0086076185
220.70001,0.071356915,0.10448248,0.081728145,-0.010371231
220.8,0.06859334,0.10368594,0.081105076,-0.012511738
220.9,0.065810405,0.102905005,0.08049422,-0.014683813
221.0,0.06367841,0.10213904,0.079895064,-0.01621665
221.09999,0.063027926,0.10138788,0.0793075,-0.01627957
221.2,0.06461585,0.10065077,0.07873092,-0.014115065
221.29999,0.06889753,0.099927545,0.078165196,-0.009267665
221.4,0.07584767,0.09921758,0.077609845,-0.0017621741
221.5,0.084970005,0.09852055,0.07706461,0.007905394
221.59999,0.09536438,0.097836204,0.07652931,0.018835068
221.7,0.10593837,0.09716394,0.07600345,0.02993492
221.8,0.11566434,0.09650351,0.07548685,0.040177487
221.9,0.12368513,0.095854715,0.07497935,0.04870578
222.0,0.12948498,0.095216975,0.0744805,0.055004485
222.09999,0.13283071,0.0945902,0.073990226,0.058840483
222.2,0.13378488,0.09397389,0.073508136,0.06027674
222.3,0.13262266,0.09336787,0.07303409,0.059588566
222.4,0.12981942,0.09277193,0.07256794,0.057251483
222.5,0.12604515,0.092185594,0.0721093,0.053935856
222.6,0.122154355,0.09160874,0.07165807,0.050496288
222.7,0.119113624,0.09104117,0.0712141,0.047899522
222.8,0.1178875,0.090482496,0.0707771,0.047110394
222.9,0.11920935,0.08993262,0.070346974,0.048862375
223.0,0.12336499,0.08939118,0.06992345,0.05344154
223.1,0.13001098,0.08885802,0.06950641,0.06050457
223.2,0.13812241,0.08833302,0.06909574,0.06902667
223.3,0.14617269,0.08781583,0.06869118,0.07748151
223.40001,0.15240419,0.08730631,0.06829263,0.08411156
223.5,0.15530111,0.086804375,0.0679,0.08740111
223.6,0.15399598,0.086309664,0.067513034,0.08648294
223.7,0.14852391,0.08582216,0.0671317,0.08139221
223.8,0.13988669,0.08534153,0.06675574,0.07313095
223.90001,0.12983598,0.08486769,0.0663851,0.06345088
224.0,0.12045147,0.08440057,0.06601971,0.054431766
224.1,0.11368012,0.08393986,0.06565933,0.048020788
224.20001,0.11086128,0.08348547,0.06530389,0.045557387
224.3,0.112471685,0.08303733,0.06495335,0.047518335
224.40001,0.118112594,0.08259517,0.064607486,0.053505108
224.5,0.12665242,0.08215896,0.06426627,0.062386148
224.6,0.13659021,0.08172848,0.06392954,0.07266067
224.70001,0.14637311,0.081303634,0.063597225,0.08277588
224.8,0.15471718,0.08088436,0.06326926,0.09144792
224.9,0.16077057,0.080470495,0.06294552,0.09782504
225.0,0.16413608,0.08006185,0.06262588,0.101510204
225.09999,0.16483444,0.07965843,0.062310312,0.10252413
225.2,0.16318335,0.07926,0.061998654,0.101184696
225.29999,0.1596847,0.07886657,0.061690908,0.09799379
225.4,0.15496606,0.07847796,0.061386924,0.09357913
225.5,0.14970112,0.07809406,0.061086632,0.088614486
225.59999,0.14458916,0.07771487,0.06079002,0.08379914
225.7,0.1402561,0.077340186,0.060496937,0.079759166
225.8,0.13719997,0.07696995,0.060207333,0.07699263
225.9,0.13569465,0.07660414,0.059921194,0.07577346
226.0,0.13573661,0.07624256,0.059638355,0.07609826
226.09999,0.13707098,0.0758852,0.05935882,0.07771216
226.2,0.13928522,0.07553192,0.059082482,0.08020274
226.3,0.14194421,0.075182684,0.0588093,0.08313492
226.4,0.14476074,0.07483744,0.058539245,0.0862215
226.5,0.1476782,0.07449601,0.05827217,0.08940603
226.6,0.15089688,0.07415838,0.05800807,0.0928888
226.7,0.15475428,0.073824555,0.057746947,0.097007334
226.8,0.15956022,0.073494315,0.057488628,0.10207159
226.9,0.16542071,0.07316773,0.057233162,0.10818755
227.0,0.172087,0.07284461,0.056980416,0.11510658
227.1,0.17898102,0.07252494,0.056730367,0.122250654
227.2,0.18526824,0.07220873,0.05648302,0.12878522
227.3,0.19011751,0.07189579,0.056238234,0.13387927
227.40001,0.19288114,0.07158613,0.055996012,0.13688512
227.5,0.19331029,0.07127972,0.05575633,0.13755396
227.6,0.19158547,0.070976436,0.055519097,0.13606638
227.7,0.18825759,0.07067628,0.05528431,0.13297328
227.8,0.18405734,0.07037913,0.05505187,0.12900546
227.90001,0.17969768,0.07008499,0.05482179,0.12487589
228.0,0.17568564,0.06979381,0.054594025,0.12109162
228.1,0.17226408,0.06950549,0.054368492,0.11789559
228.20001,0.16943501,0.06922001,0.054145183,0.11528982
228.3,0.16709675,0.06893736,0.05392409,0.11317266
228.40001,0.16517471,0.06865741,0.05370511,0.1114696
228.5,0.16374306,0.06838021,0.053488277,0.11025479
228.6,0.16302624,0.068105616,0.053273484,0.10975276
228.70001,0.16332304,0.06783362,0.053060725,0.11026232
228.8,0.16486453,0.06756424,0.05285001,0.11201452
228.9,0.16765669,0.0672974,0.052641284,0.1150154
229.0,0.17139892,0.06703298,0.05243445,0.11896448
229.09999,0.17548963,0.06677107,0.052229576,0.12326006
229.2,0.17913854,0.0665115,0.052026536,0.127112
229.29999,0.18157214,0.06625435,0.05182539,0.12974675
229.4,0.18222623,0.065999486,0.05162603,0.1306002
229.5,0.18088765,0.0657469,0.051428456,0.1294592
229.59999,0.17775178,0.065496616,0.051232677,0.1265191
229.7,0.17332654,0.06524852,0.05103861,0.12228793
229.8,0.16829015,0.06500262,0.050846264,0.11744389
229.9,0.16325864,0.06475892,0.050655637,0.11260301
230.0,0.1586177,0.06451727,0.050466612,0.10815109
230.09999,0.15442565,0.064277776,0.05027928,0.104146376
230.2,0.15038961,0.06404028,0.050093506,0.10029611
230.3,0.14601405,0.06380483,0.049909327,0.096104726
230.4,0.14074793,0.0635714,0.04972674,0.091021195
230.5,0.1342173,0.06333991,0.049545664,0.08467165
230.6,0.12634744,0.06311035,0.049366098,0.076981336
230.7,0.11748925,0.062882744,0.04918806,0.068301186
230.8,0.108322985,0.062656984,0.049011465,0.05931152
230.9,0.09979018,0.062433112,0.048836347,0.05095383
231.0,0.092853576,0.062211037,0.048662636,0.04419094
231.1,0.08825808,0.061990764,0.048490334,0.039767746
231.2,0.08637841,0.061772306,0.04831945,0.03805896
231.3,0.08707749,0.061555557,0.048149906,0.038927585
231.40001,0.089734815,0.06134054,0.047981717,0.0417531
231.5,0.0933727,0.061127264,0.047814887,0.045557816
231.6,0.09686712,0.06091563,0.047649346,0.049217775
231.7,0.099228196,0.060705684,0.04748512,0.051743075
231.8,0.099817865,0.060497344,0.047322154,0.05249571
231.90001,0.09851646,0.06029062,0.04716045,0.051356006
232.0,0.09573836,0.06008551,0.04700001,0.04873835
232.1,0.09231881,0.05988195,0.046840783,0.045478027
232.20001,0.089280315,0.059679933,0.04668276,0.042597555
232.3,0.08757007,0.059479475,0.04652596,0.041044112
232.40001,0.08778611,0.059280492,0.04637031,0.0414158
232.5,0.090029225,0.059083026,0.046215847,0.043813378
232.6,0.09386658,0.058887005,0.046062518,0.04780406
232.70001,0.09842831,0.05869244,0.045910325,0.052517984
232.8,0.10263439,0.05849931,0.045759253,0.05687514
232.9,0.10545203,0.058307614,0.045609307,0.059842724
233.0,0.10611445,0.058117285,0.045460425,0.06065402
233.09999,0.1042918,0.057928342,0.045312632,0.058979165
233.2,0.10011248,0.057740744,0.04516589,0.054946594
233.29999,0.094115876,0.05755451,0.04502021,0.049095664
233.4,0.087093905,0.05736958,0.04487556,0.042218346
233.5,0.07992641,0.05718595,0.04473192,0.03519449
233.59999,0.0734488,0.05700365,0.044589322,0.028859477
233.7,0.06830338,0.056822598,0.044447698,0.023855679
233.8,0.06492214,0.05664281,0.044307068,0.020615071
233.9,0.06350582,0.05646429,0.04416742,0.0193384
234.0,0.06403337,0.056286976,0.044028725,0.020004641
234.09999,0.066290915,0.0561109,0.043890994,0.022399921
234.2,0.069876865,0.055935998,0.043754183,0.026122682
234.3,0.07421014,0.0557623,0.043618314,0.030591823
234.4,0.07858144,0.055589784,0.04348337,0.03509807
234.5,0.08219251,0.055418417,0.043349322,0.03884319
234.6,0.08427214,0.055248182,0.04321616,0.041055977
234.7,0.084197536,0.055079114,0.043083914,0.041113622
234.8,0.081626885,0.054911133,0.042952515,0.03867437
234.9,0.07661859,0.054744292,0.042822007,0.033796582
235.0,0.0696445,0.054578513,0.042692333,0.02695217
235.1,0.06158207,0.05441382,0.04256351,0.01901856
235.2,0.053585935,0.054250218,0.042435534,0.011150401
235.3,0.0468613,0.05408765,0.04230837,0.004552927
235.40001,0.04251579,0.05392614,0.042182036,0.00033375248
235.5,0.04131926,0.053765666,0.04205651,-0.00073724985
235.6,0.04361047,0.0536062,0.04193177,0.0016786978
235.7,0.049255654,0.053447764,0.04180784,0.0074478127
235.8,0.05769726,0.053290308,0.041684676,0.016012583
235.90001,0.06813125,0.053133838,0.04156228,0.026568972
236.0,0.079636246,0.05297837,0.041440673,0.038195573
236.1,0.09139146,0.052823853,0.041319806,0.050071653
236.20001,0.10283019,0.05267028,0.04119968,0.061630506
236.3,0.113637485,0.052517686,0.041080315,0.072557166
236.40001,0.12381066,0.052366003,0.040961668,0.08284899
236.5,0.13347287,0.05221527,0.040843762,0.09262911
236.6,0.14281291,0.052065425,0.04072655,0.10208636
236.70001,0.15186371,0.051916495,0.040610053,0.11125366
236.8,0.16046806,0.051768478,0.04049427,0.119973786
236.9,0.16818346,0.051621355,0.04037919,0.12780428
237.0,0.17438456,0.051475085,0.040264774,0.1341198
237.09999,0.17838024,0.05132971,0.04015106,0.13822918
237.2,0.17957044,0.05118517,0.040037997,0.13953245
237.29999,0.1776403,0.0510415,0.039925616,0.13771468
237.4,0.17265415,0.050898656,0.03981388,0.13284028
237.5,0.16510864,0.050756652,0.039702803,0.12540583
237.59999,0.1558626,0.050615486,0.039592378,0.11627022
237.7,0.14597663,0.050475128,0.03948259,0.10649404
237.8,0.13656843,0.050335567,0.03937342,0.09719501
237.9,0.12856363,0.050196838,0.039264906,0.089298725
238.0,0.12258076,0.050058875,0.03915699,0.08342377
238.09999,0.11886933,0.049921717,0.0390497,0.07981963
238.2,0.117313124,0.049785327,0.038943015,0.07837011
238.3,0.11754795,0.049649697,0.038836922,0.07871103
238.4,0.11908495,0.049514852,0.038731445,0.0803535
238.5,0.12147221,0.049380742,0.03862654,0.08284567
238.6,0.1243989,0.049247384,0.038522225,0.08587667
238.7,0.1277448,0.049114786,0.038418505,0.08932629
238.8,0.13158786,0.0489829,0.03831534,0.09327252
238.9,0.1361036,0.048851762,0.03821276,0.09789084
239.0,0.14148714,0.04872132,0.03811073,0.1033764
239.1,0.14780314,0.048591595,0.038009252,0.10979389
239.2,0.15493031,0.0484626,0.037908353,0.117021956
239.3,0.1624801,0.048334282,0.03780798,0.12467212
239.40001,0.16985224,0.048206657,0.03770815,0.1321441
239.5,0.17628121,0.048079733,0.037608866,0.13867235
239.6,0.1809812,0.04795348,0.03751011,0.14347109
239.7,0.18331416,0.04782791,0.037411887,0.14590228
239.8,0.18291216,0.047702994,0.037314173,0.14559798
239.90001,0.17979,0.04757874,0.03721698,0.14257303
240.0,0.17438962,0.04745516,0.037120316,0.1372693
