ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.26597014,0.23320635,0.39618027
206.8,0.57675415,0.27646524,0.24240859,0.33434558
206.9,0.522265,0.28812918,0.2526357,0.26962933
207.0,0.47585797,0.3011149,0.26402175,0.21183622
207.1,0.44244465,0.31559175,0.27671528,0.16572937
207.2,0.4217126,0.33175305,0.29088572,0.13082689
207.3,0.41013005,0.34982693,0.30673316,0.10339689
207.40001,0.40351442,0.37006435,0.3244776,0.0790368
207.5,0.3994439,0.3927452,0.3443645,0.0550794
207.6,0.39841473,0.41818923,0.36667418,0.031740546
207.7,0.40345094,0.4467268,0.3916963,0.011754632
207.8,0.41849443,0.47871774,0.41974643,-0.0012519956
207.90001,0.44632995,0.5145016,0.4511222,-0.0047922432
208.0,0.48699588,0.55437315,0.48608214,0.0009137392
208.1,0.53768295,0.5985482,0.52481544,0.01286751
208.20001,0.5933119,0.64704865,0.5673413,0.025970578
208.3,0.64870536,0.6996126,0.61343014,0.03527522
208.40001,0.69996893,0.75559974,0.6625204,0.037448525
208.5,0.7458967,0.81382036,0.7135691,0.032327592
208.6,0.787532,0.8725441,0.7650589,0.022473097
208.70001,0.8274092,0.9295055,0.81500345,0.012405753
208.8,0.8677359,0.98217833,0.8611877,0.006548226
208.9,0.9093506,1.0282247,0.9015618,0.0077887774
209.0,0.95137364,1.0659782,0.9346646,0.01670903
209.09999,0.99145263,1.0948081,0.95994306,0.03150958
209.2,1.0271422,1.115204,0.9778265,0.04931569
209.29999,1.0565579,1.1283958,0.98939323,0.06716466
209.4,1.0790286,1.1357872,0.99587417,0.08315444
209.5,1.0943804,1.1383568,0.9981272,0.09625316
209.59999,1.102118,1.1363411,0.99635977,0.10575825
209.7,1.1003735,1.1292853,0.9901732,0.110200286
209.8,1.0857738,1.1164442,0.97891396,0.10685986
209.9,1.0543543,1.0973499,0.96217173,0.09218258
210.0,1.0033052,1.0722884,0.94019747,0.06310773
210.09999,0.9330132,1.0425051,0.9140831,0.018930078
210.2,0.8482419,1.010017,0.8855971,-0.037355185
210.3,0.7578434,0.9772365,0.8568547,-0.0990113
210.4,0.6728854,0.94650465,0.82990855,-0.15702313
210.5,0.6032826,0.9197283,0.80643064,-0.20314807
210.6,0.5551623,0.8982069,0.7875604,-0.2323981
210.7,0.5285591,0.88253325,0.77381754,-0.24525845
210.8,0.5179258,0.87257236,0.7650837,-0.24715787
210.9,0.51455665,0.86747813,0.76061696,-0.24606031
211.0,0.51020026,0.86570185,0.7590595,-0.24885923
211.1,0.5006081,0.8650763,0.758511,-0.25790292
211.2,0.48741356,0.8630016,0.7566919,-0.26927832
211.3,0.47744408,0.85679126,0.7512466,-0.2738025
211.40001,0.47977892,0.8441511,0.7401635,-0.2603846
211.5,0.50145245,0.82366616,0.722202,-0.22074956
211.6,0.5439073,0.795094,0.6971496,-0.15324229
211.7,0.6012031,0.75937986,0.6658349,-0.06463182
211.8,0.6617337,0.71830785,0.6298224,0.031911314
211.90001,0.71177995,0.6740601,0.59102535,0.1207546
212.0,0.7408351,0.6287549,0.5513011,0.18953395
212.1,0.74549276,0.584127,0.51217073,0.23332202
212.20001,0.73094064,0.54144824,0.4747494,0.25619125
212.3,0.70903397,0.5015173,0.43973738,0.2692966
212.40001,0.69355917,0.464726,0.40747827,0.2860809
212.5,0.69444984,0.43120497,0.37808657,0.31636328
212.6,0.7133422,0.40087423,0.35149214,0.36185005
212.70001,0.74218774,0.37355685,0.3275399,0.41464785
212.8,0.7654728,0.349016,0.30602214,0.4594507
212.9,0.76574504,0.32698467,0.28670475,0.4790403
213.0,0.72982514,0.30719882,0.26935622,0.46046892
213.09999,0.65408224,0.2894159,0.2537639,0.40031832
213.2,0.5458355,0.27340272,0.23972334,0.30611217
213.29999,0.42181778,0.2589582,0.22705817,0.1947596
213.4,0.30206546,0.2458953,0.21560444,0.08646102
213.5,0.20449086,0.23405503,0.20522273,-0.00073187053
213.59999,0.13877535,0.2232975,0.19579038,-0.05701503
213.7,0.10496739,0.21349558,0.18719591,-0.08222852
213.8,0.09449489,0.20454316,0.17934631,-0.08485142
213.9,0.09483228,0.1963471,0.1721599,-0.07732762
214.0,0.094622314,0.18882263,0.16556233,-0.07094002
214.09999,0.087929405,0.18190016,0.15949261,-0.07156321
214.2,0.07566085,0.17551456,0.15389363,-0.07823279
214.3,0.06397733,0.16961186,0.14871804,-0.08474071
214.4,0.060625415,0.16414426,0.14392398,-0.083298564
214.5,0.07078563,0.15906756,0.13947266,-0.06868704
214.6,0.09451871,0.15434481,0.13533169,-0.040812977
214.7,0.12668446,0.14994347,0.13147254,-0.004788086
214.8,0.15936057,0.14583263,0.12786809,0.031492487
214.9,0.18580778,0.14198737,0.12449651,0.061311267
215.0,0.20392369,0.13838317,0.121336296,0.08258739
215.1,0.21767728,0.13499975,0.118369676,0.099307604
215.2,0.23587884,0.13181894,0.115580685,0.120298155
215.3,0.2685651,0.1288231,0.1129539,0.15561119
215.40001,0.32231987,0.12599775,0.11047659,0.21184328
215.5,0.39673653,0.123329625,0.108137146,0.28859937
215.6,0.48321483,0.120805874,0.105924286,0.37729055
215.7,0.5665408,0.11841616,0.10382895,0.4627118
215.8,0.6297875,0.11614979,0.10184176,0.52794576
215.90001,0.6592196,0.11399808,0.09995511,0.55926454
216.0,0.64885086,0.111953124,0.09816207,0.5506888
216.1,0.6025233,0.11000676,0.09645546,0.5060679
216.20001,0.5325413,0.10815247,0.094829604,0.43771166
216.3,0.45638764,0.106384285,0.09327923,0.3631084
216.40001,0.39136207,0.10469595,0.09179888,0.2995632
216.5,0.350501,0.10308272,0.09038437,0.26011664
216.6,0.33967716,0.10153928,0.08903106,0.25064608
216.70001,0.35729954,0.1000615,0.087735325,0.2695642
216.8,0.39612687,0.09864544,0.08649371,0.30963317
216.9,0.44648862,0.097287185,0.08530277,0.36118585
217.0,0.4990545,0.095983036,0.08415927,0.41489524
217.09999,0.5473691,0.09473019,0.08306076,0.46430838
217.2,0.5884229,0.09352531,0.0820043,0.5064186
217.29999,0.6226484,0.09236599,0.08098779,0.5416606
217.4,0.65268826,0.09124935,0.08000871,0.5726796
217.5,0.6822868,0.09017316,0.07906509,0.6032217
217.59999,0.7153576,0.08913541,0.078155175,0.63720244
217.7,0.7549825,0.0881337,0.07727686,0.6777056
217.8,0.8029671,0.087166294,0.07642863,0.7265384
217.9,0.85886484,0.08623154,0.07560902,0.7832558
218.0,0.91977537,0.08532749,0.07481634,0.844959
218.09999,0.97964424,0.08445285,0.07404944,0.9055948
218.2,1.0300709,0.08360592,0.07330684,0.95676404
218.3,1.0617595,0.08278544,0.07258744,0.98917204
218.4,1.0665604,0.08199027,0.07189022,0.99467015
218.5,1.0402797,0.08121896,0.07121392,0.96906585
218.6,0.98443013,0.080470495,0.070557654,0.9138725
218.7,0.9067854,0.07974393,0.06992059,0.8368648
218.8,0.8200644,0.07903806,0.06930168,0.75076276
218.9,0.73863083,0.078352146,0.06870026,0.6699306
219.0,0.6749952,0.07768508,0.06811537,0.60687983
219.1,0.6360182,0.07703616,0.06754638,0.56847185
219.2,0.62120384,0.076404676,0.06699269,0.55421114
219.3,0.62336266,0.075789705,0.06645347,0.5569092
219.40001,0.63114846,0.07519065,0.06592821,0.56522024
219.5,0.63306993,0.0746069,0.06541638,0.56765354
219.6,0.621247,0.074037686,0.06491728,0.5563297
219.7,0.5936533,0.07348259,0.064430565,0.5292227
219.8,0.55416834,0.072940834,0.063955545,0.4902128
219.90001,0.510652,0.07241201,0.06349186,0.44716015
220.0,0.47149217,0.071895674,0.06303913,0.40845305
220.1,0.44265902,0.07139119,0.06259679,0.38006222
220.20001,0.42597458,0.07089819,0.062164526,0.36381006
220.3,0.419341,0.070416294,0.061741993,0.35759902
220.40001,0.41878158,0.069944955,0.061328717,0.35745287
220.5,0.42116302,0.06948393,0.06092448,0.36023855
220.6,0.42647922,0.0690327,0.060528837,0.36595038
220.70001,0.43852922,0.068590954,0.060141508,0.37838772
220.8,0.46359885,0.06815845,0.05976228,0.40383658
220.9,0.5078776,0.06773481,0.059390828,0.44848675
221.0,0.5740418,0.06731961,0.059026778,0.515015
221.09999,0.6593391,0.06691274,0.05867003,0.600669
221.2,0.75473434,0.06651376,0.0583202,0.6964141
221.29999,0.8470838,0.06612253,0.057977162,0.78910667
221.4,0.9218527,0.06573867,0.057640586,0.8642121
221.5,0.9672235,0.065362014,0.057310328,0.9099132
221.59999,0.9765452,0.06499237,0.05698622,0.919559
221.7,0.94975823,0.0646294,0.05666796,0.89309025
221.8,0.89236695,0.06427294,0.056355413,0.8360115
221.9,0.81352264,0.06392285,0.056048453,0.7574742
222.0,0.72282517,0.063578844,0.05574682,0.6670784
222.09999,0.62882155,0.06324079,0.05545041,0.5733712
222.2,0.53717977,0.06290843,0.055158995,0.48202077
222.3,0.45170525,0.06258166,0.054872476,0.39683276
222.4,0.37453803,0.06226033,0.054590728,0.3199473
222.5,0.30781916,0.061944194,0.054313537,0.25350562
222.6,0.25386116,0.061633144,0.054040805,0.19982035
222.7,0.21475218,0.061327107,0.053772468,0.16097972
222.8,0.19174449,0.06102581,0.053508285,0.13823621
222.9,0.18402101,0.060729213,0.053248223,0.13077278
223.0,0.18849115,0.060437124,0.052992117,0.13549903
223.1,0.20015706,0.060149428,0.052739862,0.1474172
223.2,0.21342987,0.059866074,0.05249141,0.16093846
223.3,0.22375637,0.059586823,0.05224656,0.17150982
223.40001,0.2287942,0.059311647,0.052005284,0.17678893
223.5,0.22884089,0.059040453,0.0517675,0.17707339
223.6,0.22611673,0.05877306,0.051533043,0.17458369
223.7,0.22332767,0.058509454,0.051301908,0.17202576
223.8,0.22211051,0.058249447,0.05107393,0.17103657
223.90001,0.22205411,0.057992995,0.05084907,0.17120504
224.0,0.22069557,0.057740036,0.050627273,0.1700683
224.1,0.21454449,0.057490416,0.0504084,0.16413608
224.20001,0.2005879,0.057244085,0.050192416,0.15039548
224.3,0.17772254,0.057000995,0.04997927,0.12774327
224.40001,0.14726326,0.056760997,0.049768835,0.09749442
224.5,0.11259104,0.05652409,0.049561113,0.06302993
224.6,0.077748165,0.056290127,0.049355973,0.028392192
224.70001,0.04601849,0.056059062,0.049153373,-0.003134884
224.8,0.018844053,0.055830874,0.04895329,-0.030109238
224.9,1.1501849e-06,0.055605464,0.04875565,-0.0487545
225.0,0.0,0.05538273,0.04856035,-0.04856035
225.09999,0.0,0.055162665,0.048367396,-0.048367396
225.2,0.0,0.05494515,0.048176676,-0.048176676
225.29999,0.0,0.05473021,0.047988214,-0.047988214
225.4,0.0,0.054517694,0.04780188,-0.04780188
225.5,0.002006907,0.0543076,0.047617663,-0.045610756
225.59999,0.069841474,0.054099895,0.047435544,0.02240593
225.7,0.16273648,0.05389447,0.047255427,0.11548105
225.8,0.27118948,0.053691316,0.0470773,0.22411218
225.9,0.37970722,0.053490404,0.046901137,0.33280608
226.0,0.47047102,0.05329162,0.046726838,0.4237442
226.09999,0.5268153,0.053094987,0.046554428,0.48026088
226.2,0.53820723,0.052900396,0.04638381,0.49182343
226.3,0.5028652,0.052707847,0.04621498,0.45665023
226.4,0.42862093,0.05251733,0.04604793,0.382573
226.5,0.33147752,0.05232872,0.045882557,0.28559497
226.6,0.23142427,0.052142028,0.04571886,0.18570541
226.7,0.148341,0.05195723,0.04555683,0.10278417
226.8,0.09709941,0.051774252,0.04539639,0.051703017
226.9,0.084439225,0.051593095,0.04523755,0.039201677
227.0,0.10814031,0.051413678,0.045080233,0.063060075
227.1,0.1579767,0.051235992,0.044924434,0.113052264
227.2,0.21850552,0.051060036,0.044770155,0.17373537
227.3,0.2732271,0.05088572,0.04461731,0.22860979
227.40001,0.3081043,0.050713032,0.044465896,0.2636384
227.5,0.31508195,0.05054198,0.044315916,0.27076605
227.6,0.29348564,0.050372474,0.04416729,0.24931835
227.7,0.25018132,0.050204545,0.04402005,0.20616126
227.8,0.1976964,0.05003811,0.043874115,0.15382229
227.90001,0.15148014,0.049873162,0.043729488,0.107750654
228.0,0.12611285,0.049709704,0.043586165,0.082526684
228.1,0.13226548,0.049547657,0.04344408,0.088821396
228.20001,0.17409228,0.049387023,0.043303233,0.13078904
228.3,0.24857254,0.049227804,0.043163627,0.20540892
228.40001,0.34645307,0.049069926,0.0430252,0.30342788
228.5,0.4541447,0.048913404,0.04288796,0.41125673
228.6,0.55743986,0.048758186,0.04275186,0.514688
228.70001,0.6441803,0.048604265,0.0426169,0.6015634
228.8,0.7064317,0.048451643,0.04248308,0.6639486
228.9,0.7413624,0.048300263,0.042350348,0.69901204
229.0,0.75021756,0.048150092,0.042218674,0.7079989
229.09999,0.73663694,0.04800117,0.0420881,0.69454885
229.2,0.70452183,0.04785341,0.04195854,0.6625633
229.29999,0.6564327,0.047706842,0.04183003,0.6146027
229.4,0.59340477,0.047561403,0.041702505,0.55170226
229.5,0.5156242,0.04741711,0.041575987,0.47404823
229.59999,0.42446947,0.047273953,0.041450463,0.383019
229.7,0.32378498,0.047131874,0.041325886,0.28245908
229.8,0.22127858,0.046990883,0.041202266,0.18007632
229.9,0.12750722,0.046850976,0.041079592,0.08642763
230.0,0.05424587,0.0467121,0.040957823,0.013288047
230.09999,0.011715329,0.046574276,0.04083698,-0.029121649
230.2,0.0055321506,0.04643745,0.040717006,-0.035184857
230.3,0.03523951,0.046301633,0.04059792,-0.005358409
230.4,0.09419562,0.04616683,0.040479723,0.053715896
230.5,0.17086473,0.046032973,0.040362354,0.13050237
230.6,0.25192085,0.04590008,0.040245835,0.21167502
230.7,0.32464707,0.045768153,0.040130157,0.2845169
230.8,0.37980068,0.04563714,0.04001528,0.3397854
230.9,0.41208732,0.04550706,0.039901227,0.3721861
231.0,0.42019722,0.045377877,0.03978796,0.38040927
231.1,0.40552056,0.045249578,0.039675463,0.36584508
231.2,0.37080464,0.045122188,0.039563768,0.33124086
231.3,0.3191291,0.044995647,0.039452814,0.2796763
231.40001,0.2540901,0.044869956,0.039342605,0.21474749
231.5,0.17997234,0.044745136,0.039233163,0.14073917
231.6,0.102843724,0.044621132,0.039124433,0.06371929
231.7,0.030265756,0.044497956,0.03901643,-0.008750673
231.8,0.0,0.044375587,0.038909137,-0.038909137
231.90001,0.0,0.04425402,0.038802546,-0.038802546
232.0,0.0,0.04413325,0.03869665,-0.03869665
232.1,0.0,0.044013254,0.038591437,-0.038591437
232.20001,3.9503466e-06,0.04389402,0.03848689,-0.03848294
232.3,0.032363042,0.043775577,0.03838304,-0.0060199983
232.40001,0.09138093,0.04365785,0.038279817,0.053101115
232.5,0.14519218,0.043540895,0.038177267,0.10701491
232.6,0.18758032,0.043424647,0.03807534,0.14950497
232.70001,0.2168036,0.043309115,0.037974037,0.17882955
232.8,0.2356611,0.043194328,0.03787339,0.19778772
232.9,0.24966411,0.043080237,0.037773356,0.21189076
233.0,0.26454988,0.042966824,0.037673913,0.22687596
233.09999,0.28400117,0.04285411,0.037575085,0.24642609
233.2,0.3083134,0.042742066,0.03747684,0.27083656
233.29999,0.33441135,0.04263071,0.037379205,0.29703215
233.4,0.3571445,0.042519998,0.037282128,0.31986237
233.5,0.37118295,0.042409945,0.037185635,0.3339973
233.59999,0.3727401,0.042300552,0.037089717,0.33565038
233.7,0.36059847,0.042191777,0.03699434,0.32360414
233.8,0.33608574,0.042083636,0.036899522,0.29918623
233.9,0.30216175,0.041976143,0.03680527,0.26535648
234.0,0.2624451,0.04186925,0.036711544,0.22573355
234.09999,0.22032449,0.041762978,0.036618363,0.18370612
234.2,0.17888188,0.041657295,0.0365257,0.14235619
234.3,0.1414726,0.04155221,0.03643356,0.10503903
234.4,0.11216413,0.04144773,0.03634195,0.07582218
234.5,0.096232764,0.041343816,0.036250837,0.059981927
234.6,0.09957297,0.041240484,0.036160234,0.06341274
234.7,0.12723477,0.041137736,0.036070142,0.09116463
234.8,0.18171014,0.041035537,0.035980534,0.1457296
234.9,0.2608663,0.040933907,0.035891425,0.22497489
235.0,0.35769972,0.040832818,0.035802785,0.32189694
235.1,0.46050203,0.040732272,0.035714626,0.4247874
235.2,0.55510944,0.040632285,0.035626955,0.5194825
235.3,0.62839395,0.040532824,0.035539746,0.5928542
235.40001,0.670609,0.040433884,0.035452995,0.635156
235.5,0.67814577,0.040335488,0.03536672,0.64277905
235.6,0.65386575,0.04023759,0.035280883,0.6185849
235.7,0.6061568,0.040140223,0.03519551,0.5709613
235.8,0.54677427,0.040043347,0.035110567,0.5116637
235.90001,0.48775187,0.039946977,0.03502607,0.4527258
236.0,0.43925497,0.039851114,0.034942016,0.40431297
236.1,0.4076748,0.03975573,0.034858383,0.3728164
236.20001,0.39510453,0.039660834,0.034775175,0.36032936
236.3,0.3998783,0.03956643,0.034692403,0.3651859
236.40001,0.4173381,0.039472498,0.03461004,0.38272807
236.5,0.4408747,0.03937905,0.034528103,0.4063466
236.6,0.4628859,0.03928606,0.034446567,0.42843932
236.70001,0.47542372,0.039193526,0.034365434,0.44105828
236.8,0.4711543,0.039101467,0.034284715,0.4368696
236.9,0.44431219,0.039009865,0.034204397,0.4101078
237.0,0.39192337,0.0389187,0.03412446,0.3577989
237.09999,0.31490728,0.038827993,0.03404493,0.28086236
237.2,0.21861632,0.038737714,0.03396577,0.18465056
237.29999,0.112330996,0.03864789,0.03388701,0.07844399
237.4,0.007737943,0.038558487,0.033808623,-0.02607068
237.5,0.0,0.03846951,0.033730604,-0.033730604
237.59999,0.0,0.038380973,0.033652976,-0.033652976
237.7,0.0,0.038292844,0.033575702,-0.033575702
237.8,0.0,0.038205136,0.033498798,-0.033498798
237.9,0.0,0.03811786,0.033422273,-0.033422273
238.0,0.0,0.038030963,0.033346083,-0.033346083
238.09999,0.0,0.0379445,0.03327027,-0.03327027
238.2,0.0,0.037858427,0.0331948,-0.0331948
238.3,0.0,0.03777275,0.033119675,-0.033119675
238.4,0.0,0.037687484,0.033044916,-0.033044916
238.5,0.0,0.037602592,0.03297048,-0.03297048
238.6,0.0,0.03751809,0.03289639,-0.03289639
238.7,0.0,0.037433997,0.032822654,-0.032822654
238.8,0.0,0.037350267,0.032749236,-0.032749236
238.9,0.0,0.037266925,0.03267616,-0.03267616
239.0,0.0,0.037183948,0.032603405,-0.032603405
239.1,0.0,0.037101343,0.03253098,-0.03253098
239.2,0.0,0.037019122,0.032458887,-0.032458887
239.3,0.0,0.03693726,0.032387108,-0.032387108
239.40001,0.0,0.03685575,0.032315638,-0.032315638
239.5,0.0,0.03677462,0.032244503,-0.032244503
239.6,0.0,0.036693834,0.032173667,-0.032173667
239.7,0.0,0.036613416,0.032103155,-0.032103155
239.8,0.0,0.036533337,0.03203294,-0.03203294
239.90001,0.0,0.036453597,0.031963024,-0.031963024
240.0,0.0,0.036374226,0.031893432,-0.031893432
