ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,0.114050224,0.08183864,0.41195
209.09999,0.4824673,0.1129976,0.08108331,0.401384
209.2,0.4710136,0.11197832,0.08035191,0.3906617
209.29999,0.45944893,0.110990934,0.0796434,0.37980554
209.4,0.44775477,0.11003346,0.07895634,0.36879843
209.5,0.4359381,0.109104455,0.07828972,0.35764837
209.59999,0.42403224,0.108202614,0.07764259,0.34638965
209.7,0.41183177,0.10732635,0.07701381,0.33481795
209.8,0.40023074,0.106474504,0.07640255,0.3238282
209.9,0.3856479,0.105646014,0.075808056,0.30983984
210.0,0.38225108,0.104839504,0.07522933,0.30702174
210.09999,0.32881534,0.10405423,0.074665844,0.2541495
210.2,0.25645643,0.10328894,0.0741167,0.18233973
210.3,0.26779702,0.102542855,0.07358134,0.19421569
210.4,0.2631814,0.10181522,0.07305921,0.19012219
210.5,0.26266938,0.10110501,0.07254959,0.1901198
210.6,0.26009765,0.10041158,0.072052,0.18804565
210.7,0.2563239,0.09973431,0.071566015,0.18475789
210.8,0.25070423,0.099072315,0.07109099,0.17961323
210.9,0.24343261,0.09842517,0.070626624,0.172806
211.0,0.23490323,0.09779206,0.070172325,0.1647309
211.1,0.22571965,0.097172536,0.06972777,0.15599188
211.2,0.2165327,0.09656613,0.06929264,0.14724007
211.3,0.20792654,0.09597217,0.06886643,0.13906011
211.40001,0.20041056,0.095390245,0.068448864,0.1319617
211.5,0.1944606,0.09482001,0.06803968,0.12642092
211.6,0.19052097,0.094260834,0.067638434,0.12288254
211.7,0.18903834,0.093712494,0.06724496,0.121793374
211.8,0.19036765,0.09317441,0.06685885,0.1235088
211.90001,0.19461946,0.09264633,0.06647992,0.12813954
212.0,0.20152463,0.09212796,0.06610795,0.13541669
212.1,0.2103033,0.091618784,0.06574258,0.14456072
212.20001,0.21973792,0.09111861,0.06538368,0.15435424
212.3,0.22831121,0.09062717,0.06503104,0.16328017
212.40001,0.23452865,0.09014402,0.06468435,0.1698443
212.5,0.23728015,0.08966907,0.064343534,0.17293662
212.6,0.23609017,0.089201875,0.064008296,0.17208187
212.70001,0.23125611,0.08874228,0.0636785,0.16757761
212.8,0.22379324,0.0882901,0.06335404,0.1604392
212.9,0.21514057,0.08784501,0.06303465,0.15210591
213.0,0.20685501,0.08740677,0.06272019,0.14413482
213.09999,0.20023596,0.08697529,0.06241057,0.1378254
213.2,0.1960436,0.086550206,0.062105544,0.13393804
213.29999,0.19445516,0.08613149,0.061805088,0.13265008
213.4,0.19509245,0.08571883,0.061508976,0.13358349
213.5,0.197232,0.08531208,0.061217107,0.13601488
213.59999,0.20002797,0.08491117,0.060929425,0.13909855
213.7,0.20270276,0.08451578,0.060645707,0.14205706
213.8,0.20467658,0.08412583,0.060365893,0.14431068
213.9,0.20558028,0.08374123,0.060089916,0.14549036
214.0,0.20523593,0.08336173,0.059817597,0.14541833
214.09999,0.20360087,0.08298728,0.059548907,0.14405197
214.2,0.20073374,0.082617655,0.059283677,0.14145006
214.3,0.19679531,0.08225278,0.059021853,0.13777345
214.4,0.19207616,0.08189259,0.058763392,0.13331276
214.5,0.18699728,0.08153684,0.058508117,0.12848917
214.6,0.18210357,0.08118547,0.058255985,0.12384759
214.7,0.17796327,0.08083844,0.058006972,0.1199563
214.8,0.17507248,0.08049552,0.0577609,0.117311575
214.9,0.17370693,0.080156736,0.0575178,0.11618914
215.0,0.17383792,0.07982187,0.05727751,0.1165604
215.1,0.17512251,0.07949089,0.057040013,0.1180825
215.2,0.17696236,0.07916374,0.05680526,0.1201571
215.3,0.17865203,0.07884023,0.056573123,0.12207891
215.40001,0.17954446,0.07852034,0.05634358,0.12320088
215.5,0.17919947,0.07820403,0.056116603,0.12308287
215.6,0.17746796,0.07789112,0.05589207,0.12157589
215.7,0.17449549,0.077581614,0.055669982,0.11882551
215.8,0.17062353,0.07727537,0.05545023,0.115173295
215.90001,0.16627665,0.07697236,0.055232797,0.111043856
216.0,0.16180329,0.07667253,0.055017654,0.10678564
216.1,0.15738903,0.076375745,0.05480469,0.10258434
216.20001,0.1530023,0.076082,0.054593906,0.0984084
216.3,0.14844827,0.07579124,0.054385267,0.09406301
216.40001,0.14344119,0.07550334,0.05417868,0.0892625
216.5,0.13775401,0.07521832,0.05397416,0.08377985
216.6,0.13134412,0.07493603,0.0537716,0.077572525
216.70001,0.12441272,0.074656494,0.053571012,0.070841715
216.8,0.11747424,0.074379645,0.053372353,0.06410189
216.9,0.111250475,0.07410542,0.05317558,0.058074895
217.0,0.106593445,0.07383372,0.052980617,0.05361283
217.09999,0.10427436,0.07356457,0.052787483,0.05148688
217.2,0.10481986,0.07329786,0.0525961,0.052223757
217.29999,0.10835156,0.07303361,0.052406482,0.055945076
217.4,0.11450595,0.07277169,0.05221854,0.062287405
217.5,0.12244659,0.072512105,0.05203227,0.07041432
217.59999,0.1310252,0.072254844,0.051847667,0.07917753
217.7,0.13893612,0.07199982,0.05166467,0.08727145
217.8,0.14500752,0.07174698,0.051483244,0.09352428
217.9,0.14835557,0.07149636,0.051303405,0.09705217
218.0,0.14856091,0.07124782,0.051125064,0.09743585
218.09999,0.14565498,0.071001425,0.050948255,0.09470672
218.2,0.14006022,0.07075705,0.050772898,0.08928732
218.3,0.13241944,0.070514694,0.050598994,0.08182044
218.4,0.12346231,0.07027435,0.05042653,0.07303578
218.5,0.113838084,0.07003594,0.05025546,0.06358263
218.6,0.10411755,0.069799446,0.050085757,0.054031793
218.7,0.09475518,0.06956489,0.049917445,0.044837736
218.8,0.086193316,0.069332145,0.049750436,0.03644288
218.9,0.07886299,0.069101274,0.049584772,0.029278215
219.0,0.07322932,0.06887217,0.04942037,0.023808949
219.1,0.06968541,0.06864483,0.04925724,0.020428166
219.2,0.06844644,0.06841927,0.04909539,0.019351054
219.3,0.06944794,0.068195395,0.048934743,0.0205132
219.40001,0.072267786,0.067973204,0.048775304,0.023492482
219.5,0.07617702,0.06775273,0.0486171,0.027559925
219.6,0.08027471,0.06753384,0.048460037,0.031814672
219.7,0.08369289,0.06731661,0.04830415,0.03538874
219.8,0.0858137,0.067100935,0.048149396,0.037664305
219.90001,0.086392716,0.06688683,0.047995757,0.03839696
220.0,0.08558856,0.0666743,0.047843255,0.037745304
220.1,0.08384685,0.066463254,0.047691815,0.036155038
220.20001,0.081700616,0.06625371,0.04754145,0.034159165
220.3,0.07957234,0.06604569,0.047392182,0.03218016
220.40001,0.07762872,0.065839075,0.047243927,0.03038479
220.5,0.07577468,0.065633945,0.047096733,0.028677944
220.6,0.07375631,0.06543019,0.046950523,0.026805785
220.70001,0.071356915,0.06522784,0.046805322,0.024551593
220.8,0.06859334,0.065026894,0.04666113,0.021932207
220.9,0.065810405,0.064827316,0.04651792,0.019292485
221.0,0.06367841,0.06462904,0.046375647,0.017302766
221.09999,0.063027926,0.06443212,0.046234343,0.016793583
221.2,0.06461585,0.064236484,0.04609396,0.018521894
221.29999,0.06889753,0.064042166,0.045954525,0.022943005
221.4,0.07584767,0.063849084,0.045815974,0.030031696
221.5,0.084970005,0.063657254,0.045678325,0.03929168
221.59999,0.09536438,0.063466705,0.045541592,0.049822785
221.7,0.10593837,0.06327735,0.045405716,0.06053265
221.8,0.11566434,0.06308919,0.0452707,0.07039364
221.9,0.12368513,0.062902264,0.045136567,0.078548566
222.0,0.12948498,0.062716484,0.045003258,0.08448172
222.09999,0.13283071,0.0625319,0.04487081,0.0879599
222.2,0.13378488,0.062348437,0.04473916,0.08904572
222.3,0.13262266,0.062166102,0.04460832,0.088014334
222.4,0.12981942,0.06198493,0.04447832,0.0853411
222.5,0.12604515,0.061804824,0.04434908,0.08169607
222.6,0.122154355,0.061625827,0.04422064,0.077933714
222.7,0.119113624,0.061447944,0.044092998,0.075020626
222.8,0.1178875,0.06127109,0.043966092,0.073921405
222.9,0.11920935,0.061095327,0.04383997,0.07536938
223.0,0.12336499,0.06092058,0.04371458,0.07965042
223.1,0.13001098,0.060746867,0.043589927,0.08642105
223.2,0.13812241,0.060574207,0.04346603,0.09465638
223.3,0.14617269,0.060402524,0.043342836,0.10282985
223.40001,0.15240419,0.060231842,0.043220364,0.109183826
223.5,0.15530111,0.06006218,0.04309862,0.11220249
223.6,0.15399598,0.059893467,0.042977557,0.11101842
223.7,0.14852391,0.05972574,0.0428572,0.10566671
223.8,0.13988669,0.059558943,0.042737514,0.09714918
223.90001,0.12983598,0.059393108,0.042618513,0.087217465
224.0,0.12045147,0.05922822,0.042500194,0.07795128
224.1,0.11368012,0.059064236,0.042382527,0.071297586
224.20001,0.11086128,0.058901165,0.042265512,0.06859577
224.3,0.112471685,0.05873902,0.042149164,0.07032252
224.40001,0.118112594,0.05857776,0.04203345,0.076079145
224.5,0.12665242,0.0584174,0.04191838,0.08473404
224.6,0.13659021,0.058257896,0.041803926,0.09478629
224.70001,0.14637311,0.058099262,0.041690093,0.10468301
224.8,0.15471718,0.057941508,0.041576896,0.113140285
224.9,0.16077057,0.057784613,0.041464314,0.11930625
225.0,0.16413608,0.05762853,0.041352313,0.122783765
225.09999,0.16483444,0.057473313,0.041240934,0.12359351
225.2,0.16318335,0.057318896,0.04113013,0.12205322
225.29999,0.1596847,0.05716532,0.041019928,0.11866477
225.4,0.15496606,0.057012524,0.04091029,0.11405577
225.5,0.14970112,0.05686054,0.040801227,0.10889989
225.59999,0.14458916,0.056709368,0.04069275,0.10389641
225.7,0.1402561,0.056558967,0.04058483,0.099671274
225.8,0.13719997,0.056409333,0.04047746,0.09672251
225.9,0.13569465,0.0562605,0.040370658,0.095323995
226.0,0.13573661,0.056112412,0.040264398,0.09547222
226.09999,0.13707098,0.0559651,0.04015869,0.096912295
226.2,0.13928522,0.055818513,0.040053505,0.09923172
226.3,0.14194421,0.055672668,0.03994885,0.101995364
226.4,0.14476074,0.05552759,0.039844748,0.10491599
226.5,0.1476782,0.055383224,0.039741155,0.10793704
226.6,0.15089688,0.055239566,0.039638072,0.111258805
226.7,0.15475428,0.055096656,0.039535522,0.11521876
226.8,0.15956022,0.054954425,0.039433464,0.120126754
226.9,0.16542071,0.05481293,0.03933193,0.12608878
227.0,0.172087,0.054672107,0.039230883,0.13285612
227.1,0.17898102,0.054531973,0.039130326,0.13985069
227.2,0.18526824,0.05439254,0.039030273,0.14623797
227.3,0.19011751,0.05425378,0.038930703,0.15118681
227.40001,0.19288114,0.054115683,0.03883161,0.15404953
227.5,0.19331029,0.05397828,0.038733013,0.15457729
227.6,0.19158547,0.053841513,0.038634874,0.15295058
227.7,0.18825759,0.053705417,0.038537215,0.14972037
227.8,0.18405734,0.05356996,0.03844002,0.14561732
227.90001,0.17969768,0.053435147,0.03834328,0.1413544
228.0,0.17568564,0.053300988,0.03824701,0.13743863
228.1,0.17226408,0.053167447,0.03815119,0.1341129
228.20001,0.16943501,0.053034537,0.038055815,0.13137919
228.3,0.16709675,0.052902263,0.0379609,0.12913585
228.40001,0.16517471,0.0527706,0.037866425,0.12730828
228.5,0.16374306,0.05263956,0.037772395,0.12597066
228.6,0.16302624,0.052509107,0.037678786,0.12534747
228.70001,0.16332304,0.05237926,0.037585612,0.12573743
228.8,0.16486453,0.05225003,0.037492882,0.12737164
228.9,0.16765669,0.0521214,0.03740058,0.13025612
229.0,0.17139892,0.051993337,0.037308685,0.13409024
229.09999,0.17548963,0.051865872,0.037217222,0.1382724
229.2,0.17913854,0.05173897,0.03712616,0.14201239
229.29999,0.18157214,0.051612657,0.03703552,0.14453661
229.4,0.18222623,0.051486902,0.036945283,0.14528094
229.5,0.18088765,0.051361706,0.036855448,0.14403221
229.59999,0.17775178,0.0512371,0.036766034,0.14098574
229.7,0.17332654,0.051113028,0.036677007,0.13664953
229.8,0.16829015,0.05098951,0.03658837,0.13170178
229.9,0.16325864,0.05086656,0.03650015,0.12675849
230.0,0.1586177,0.050744124,0.03641229,0.122205414
230.09999,0.15442565,0.050622262,0.036324847,0.11810081
230.2,0.15038961,0.050500914,0.036237773,0.114151835
230.3,0.14601405,0.050380092,0.036151074,0.109862976
230.4,0.14074793,0.050259817,0.03606477,0.10468316
230.5,0.1342173,0.050140053,0.03597883,0.098238476
230.6,0.12634744,0.050020806,0.035893265,0.090454176
230.7,0.11748925,0.049902096,0.035808083,0.08168116
230.8,0.108322985,0.04978388,0.035723254,0.07259973
230.9,0.09979018,0.04966619,0.0356388,0.06415138
231.0,0.092853576,0.049548987,0.035554703,0.057298873
231.1,0.08825808,0.04943228,0.03547096,0.05278712
231.2,0.08637841,0.049316093,0.035387583,0.050990827
231.3,0.08707749,0.049200386,0.035304558,0.051772933
231.40001,0.089734815,0.049085163,0.03522188,0.054512937
231.5,0.0933727,0.048970453,0.035139564,0.05823314
231.6,0.09686712,0.048856203,0.035057582,0.06180954
231.7,0.099228196,0.04874245,0.034975957,0.06425224
231.8,0.099817865,0.04862916,0.034894664,0.0649232
231.90001,0.09851646,0.048516344,0.034813713,0.06370275
232.0,0.09573836,0.04840401,0.0347331,0.061005257
232.1,0.09231881,0.048292123,0.034652818,0.057665993
232.20001,0.089280315,0.048180714,0.034572873,0.05470744
232.3,0.08757007,0.048069764,0.03449326,0.05307681
232.40001,0.08778611,0.04795927,0.034413975,0.053372134
232.5,0.090029225,0.047849238,0.034335017,0.055694208
232.6,0.09386658,0.04773964,0.034256373,0.059610207
232.70001,0.09842831,0.047630496,0.034178056,0.06425025
232.8,0.10263439,0.04752181,0.034100067,0.06853433
232.9,0.10545203,0.047413565,0.034022395,0.07142964
233.0,0.10611445,0.047305744,0.033945024,0.07216942
233.09999,0.1042918,0.047198378,0.03386798,0.07042381
233.2,0.10011248,0.047091424,0.033791237,0.06632125
233.29999,0.094115876,0.04698492,0.033714812,0.060401063
233.4,0.087093905,0.046878822,0.03363868,0.053455226
233.5,0.07992641,0.046773147,0.03356285,0.04636356
233.59999,0.0734488,0.046667915,0.03348734,0.03996146
233.7,0.06830338,0.04656309,0.03341212,0.034891255
233.8,0.06492214,0.046458673,0.033337194,0.031584945
233.9,0.06350582,0.046354685,0.033262577,0.030243244
234.0,0.06403337,0.046251096,0.033188246,0.03084512
234.09999,0.066290915,0.04614793,0.033114217,0.033176698
234.2,0.069876865,0.046045158,0.03304047,0.036836393
234.3,0.07421014,0.045942776,0.032967005,0.041243132
234.4,0.07858144,0.04584082,0.032893844,0.045687594
234.5,0.08219251,0.045739237,0.03282095,0.04937156
234.6,0.08427214,0.045638066,0.032748356,0.051523782
234.7,0.084197536,0.04553729,0.03267604,0.051521495
234.8,0.081626885,0.045436893,0.032604,0.049022883
234.9,0.07661859,0.045336902,0.03253225,0.04408634
235.0,0.0696445,0.045237277,0.03246076,0.037183743
235.1,0.06158207,0.045138035,0.032389548,0.029192522
235.2,0.053585935,0.045039184,0.03231862,0.021267317
235.3,0.0468613,0.044940706,0.032247953,0.014613345
235.40001,0.04251579,0.044842597,0.032177553,0.010338236
235.5,0.04131926,0.04474488,0.032107435,0.009211823
235.6,0.04361047,0.04464751,0.032037567,0.011572901
235.7,0.049255654,0.044550538,0.031967983,0.017287672
235.8,0.05769726,0.04445391,0.031898644,0.025798615
235.90001,0.06813125,0.044357646,0.03182957,0.036301684
236.0,0.079636246,0.044261757,0.031760763,0.047875483
236.1,0.09139146,0.04416622,0.031692207,0.059699252
236.20001,0.10283019,0.044071034,0.031623904,0.07120629
236.3,0.113637485,0.04397623,0.031555876,0.08208161
236.40001,0.12381066,0.04388176,0.031488087,0.09232257
236.5,0.13347287,0.04378765,0.03142056,0.102052316
236.6,0.14281291,0.04369388,0.031353272,0.111459635
236.70001,0.15186371,0.043600455,0.031286232,0.12057748
236.8,0.16046806,0.043507393,0.031219454,0.1292486
236.9,0.16818346,0.04341467,0.03115292,0.13703054
237.0,0.17438456,0.043322273,0.031086618,0.14329794
237.09999,0.17838024,0.043230228,0.03102057,0.14735967
237.2,0.17957044,0.043138515,0.030954761,0.14861567
237.29999,0.1776403,0.043047145,0.030889196,0.1467511
237.4,0.17265415,0.042956103,0.030823868,0.14183028
237.5,0.16510864,0.04286538,0.030758768,0.13434987
237.59999,0.1558626,0.042775005,0.030693918,0.12516868
237.7,0.14597663,0.042684946,0.030629294,0.11534734
237.8,0.13656843,0.042595208,0.0305649,0.10600352
237.9,0.12856363,0.042505812,0.030500755,0.09806287
238.0,0.12258076,0.042416725,0.030436829,0.09214393
238.09999,0.11886933,0.04232797,0.030373141,0.088496186
238.2,0.117313124,0.04223952,0.030309672,0.087003455
238.3,0.11754795,0.04215139,0.030246433,0.08730152
238.4,0.11908495,0.042063586,0.030183427,0.08890152
238.5,0.12147221,0.041976076,0.030120634,0.091351576
238.6,0.1243989,0.041888885,0.030058067,0.09434083
238.7,0.1277448,0.041802015,0.029995732,0.09774906
238.8,0.13158786,0.041715436,0.029933605,0.10165426
238.9,0.1361036,0.04162918,0.029871712,0.10623189
239.0,0.14148714,0.04154321,0.029810024,0.11167711
239.1,0.14780314,0.041457552,0.029748557,0.11805458
239.2,0.15493031,0.041372206,0.029687315,0.125243
239.3,0.1624801,0.04128714,0.029626274,0.13285382
239.40001,0.16985224,0.041202378,0.029565454,0.14028679
239.5,0.17628121,0.041117918,0.029504847,0.14677636
239.6,0.1809812,0.04103375,0.02944445,0.15153675
239.7,0.18331416,0.04094988,0.02938427,0.15392989
239.8,0.18291216,0.04086629,0.029324288,0.15358786
239.90001,0.17979,0.040782996,0.029264519,0.15052548
240.0,0.17438962,0.040699992,0.029204957,0.14518467
