ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.36837187,0.32726377,0.24949038
206.9,0.522265,0.36602747,0.325181,0.19708401
207.0,0.47585797,0.36596903,0.32512906,0.15072891
207.1,0.44244465,0.3681842,0.32709706,0.115347594
207.2,0.4217126,0.3726988,0.33110785,0.09060475
207.3,0.41013005,0.37957993,0.3372211,0.07290897
207.40001,0.40351442,0.38893113,0.34552875,0.057985663
207.5,0.3994439,0.4008906,0.3561536,0.043290287
207.6,0.39841473,0.41563493,0.36925256,0.029162169
207.7,0.40345094,0.43335706,0.384997,0.018453926
207.8,0.41849443,0.45426986,0.40357605,0.014918387
207.90001,0.44632995,0.47856554,0.4251605,0.021169454
208.0,0.48699588,0.50638247,0.4498732,0.037122667
208.1,0.53768295,0.53776383,0.4777526,0.059930354
208.20001,0.5933119,0.57255036,0.50865716,0.08465475
208.3,0.64870536,0.610285,0.54218084,0.10652453
208.40001,0.69996893,0.65011036,0.5775619,0.12240702
208.5,0.7458967,0.6906159,0.61354727,0.13234943
208.6,0.787532,0.72983503,0.6483898,0.13914216
208.70001,0.8274092,0.7652788,0.6798783,0.14753091
208.8,0.8677359,0.7942268,0.70559585,0.16214007
208.9,0.9093506,0.8142034,0.72334313,0.18600744
209.0,0.95137364,0.8235196,0.7316197,0.21975392
209.09999,0.99145263,0.82172817,0.7300282,0.26142442
209.2,1.0271422,0.80977166,0.719406,0.30773616
209.29999,1.0565579,0.7897505,0.7016191,0.3549388
209.4,1.0790286,0.7644118,0.679108,0.39992058
209.5,1.0943804,0.73661745,0.65441537,0.439965
209.59999,1.102118,0.70891947,0.6298083,0.4723097
209.7,1.1003735,0.6833311,0.6070754,0.4932981
209.8,1.0857738,0.661316,0.5875171,0.49825674
209.9,1.0543543,0.6438477,0.5719982,0.48235613
210.0,1.0033052,0.63151556,0.5610422,0.442263
210.09999,0.9330132,0.6246558,0.5549479,0.3780653
210.2,0.8482419,0.6234203,0.5538503,0.29439163
210.3,0.7578434,0.6278335,0.557771,0.20007235
210.4,0.6728854,0.63779634,0.5666221,0.10626334
210.5,0.6032826,0.6530676,0.58018917,0.023093402
210.6,0.5551623,0.67318934,0.59806544,-0.042903125
210.7,0.5285591,0.69739604,0.6195708,-0.0910117
210.8,0.5179258,0.7245259,0.6436732,-0.12574738
210.9,0.51455665,0.75291216,0.66889167,-0.15433502
211.0,0.51020026,0.7804175,0.69332755,-0.18312728
211.1,0.5006081,0.80455077,0.7147677,-0.21415961
211.2,0.48741356,0.8228163,0.73099494,-0.24358138
211.3,0.47744408,0.8331993,0.74021924,-0.26277515
211.40001,0.47977892,0.8346341,0.74149394,-0.26171502
211.5,0.50145245,0.8273142,0.7349909,-0.23353845
211.6,0.5439073,0.81264406,0.72195786,-0.17805058
211.7,0.6012031,0.79289925,0.70441645,-0.10321337
211.8,0.6617337,0.7707032,0.68469733,-0.022963643
211.90001,0.71177995,0.74858004,0.665043,0.046736956
212.0,0.7408351,0.7286341,0.6473229,0.09351218
212.1,0.74549276,0.7124027,0.6329028,0.112589955
212.20001,0.73094064,0.70085835,0.62264675,0.10829389
212.3,0.70903397,0.69443256,0.61693805,0.09209591
212.40001,0.69355917,0.69305056,0.61571026,0.07784891
212.5,0.69444984,0.6961438,0.61845833,0.07599151
212.6,0.7133422,0.7026313,0.62422186,0.08912033
212.70001,0.74218774,0.7109078,0.63157475,0.11061299
212.8,0.7654728,0.71889055,0.6386667,0.12680614
212.9,0.76574504,0.7241946,0.6433788,0.12236625
213.0,0.72982514,0.72444886,0.6436047,0.08622044
213.09999,0.65408224,0.71773356,0.6376388,0.016443431
213.2,0.5458355,0.70299834,0.6245479,-0.078712404
213.29999,0.42181778,0.6803036,0.60438573,-0.18256795
213.4,0.30206546,0.6507388,0.57812023,-0.27605477
213.5,0.20449086,0.61611366,0.54735905,-0.3428682
213.59999,0.13877535,0.5785093,0.5139511,-0.37517577
213.7,0.10496739,0.53986186,0.4796165,-0.3746491
213.8,0.09449489,0.5017556,0.44576266,-0.35126778
213.9,0.09483228,0.46531925,0.4133924,-0.31856012
214.0,0.094622314,0.43123606,0.3831127,-0.28849038
214.09999,0.087929405,0.3998653,0.35524273,-0.26731333
214.2,0.07566085,0.37129673,0.32986224,-0.25420138
214.3,0.06397733,0.3454716,0.30691904,-0.2429417
214.4,0.060625415,0.32223272,0.28627348,-0.22564806
214.5,0.07078563,0.30136386,0.26773345,-0.19694783
214.6,0.09451871,0.2826412,0.25110012,-0.1565814
214.7,0.12668446,0.26584122,0.23617493,-0.10949047
214.8,0.15936057,0.25074488,0.22276326,-0.06340268
214.9,0.18580778,0.23716067,0.21069495,-0.024887174
215.0,0.20392369,0.22490801,0.19980963,0.0041140616
215.1,0.21767728,0.21383207,0.18996969,0.027707592
215.2,0.23587884,0.20379636,0.1810539,0.054824933
215.3,0.2685651,0.19467683,0.17295206,0.09561303
215.40001,0.32231987,0.18636933,0.16557163,0.15674824
215.5,0.39673653,0.17878285,0.15883176,0.23790477
215.6,0.48321483,0.17183459,0.15265888,0.33055595
215.7,0.5665408,0.16545671,0.14699273,0.41954803
215.8,0.6297875,0.15958603,0.14177719,0.48801032
215.90001,0.6592196,0.15417005,0.1369656,0.522254
216.0,0.64885086,0.14916259,0.13251694,0.51633394
216.1,0.6025233,0.144521,0.12839332,0.47413
216.20001,0.5325413,0.14020987,0.124563284,0.407978
216.3,0.45638764,0.13619794,0.12099906,0.33538857
216.40001,0.39136207,0.13245578,0.11767451,0.27368757
216.5,0.350501,0.12895955,0.114568435,0.23593256
216.6,0.33967716,0.12568605,0.111660235,0.22801691
216.70001,0.35729954,0.122616075,0.10893285,0.24836668
216.8,0.39612687,0.119732514,0.10637108,0.2897558
216.9,0.44648862,0.11701912,0.103960484,0.34252813
217.0,0.4990545,0.11446149,0.10168827,0.39736623
217.09999,0.5473691,0.11204772,0.09954386,0.44782525
217.2,0.5884229,0.10976569,0.0975165,0.4909064
217.29999,0.6226484,0.10760588,0.09559771,0.52705073
217.4,0.65268826,0.10555835,0.09377867,0.5589096
217.5,0.6822868,0.10361503,0.092052214,0.5902346
217.59999,0.7153576,0.101768576,0.09041181,0.62494576
217.7,0.7549825,0.10001154,0.088850856,0.6661316
217.8,0.8029671,0.09833791,0.08736399,0.7156031
217.9,0.85886484,0.096742146,0.0859463,0.7729185
218.0,0.91977537,0.095218554,0.08459273,0.83518267
218.09999,0.97964424,0.09376278,0.08329941,0.89634484
218.2,1.0300709,0.09236998,0.08206204,0.94800884
218.3,1.0617595,0.09103636,0.080877244,0.9808822
218.4,1.0665604,0.08975839,0.07974189,0.9868185
218.5,1.0402797,0.08853227,0.0786526,0.9616271
218.6,0.98443013,0.087355025,0.07760673,0.9068234
218.7,0.9067854,0.08622394,0.07660186,0.83018357
218.8,0.8200644,0.085135944,0.075635284,0.7444291
218.9,0.73863083,0.084088944,0.074705124,0.6639257
219.0,0.6749952,0.083080254,0.073809,0.60118616
219.1,0.6360182,0.08210794,0.072945185,0.56307304
219.2,0.62120384,0.081170104,0.07211201,0.5490918
219.3,0.62336266,0.08026465,0.07130759,0.55205506
219.40001,0.63114846,0.07938999,0.07053054,0.5606179
219.5,0.63306993,0.07854464,0.06977953,0.5632904
219.6,0.621247,0.07772682,0.06905297,0.552194
219.7,0.5936533,0.076935425,0.06834989,0.5253034
219.8,0.55416834,0.076168895,0.0676689,0.48649943
219.90001,0.510652,0.0754261,0.067009,0.443643
220.0,0.47149217,0.074705996,0.06636925,0.40512294
220.1,0.44265902,0.07400732,0.06574854,0.37691048
220.20001,0.42597458,0.07332915,0.06514606,0.36082852
220.3,0.419341,0.07267065,0.06456105,0.35477996
220.40001,0.41878158,0.07203072,0.06399252,0.35478905
220.5,0.42116302,0.07140871,0.06343993,0.3577231
220.6,0.42647922,0.07080364,0.062902376,0.36357683
220.70001,0.43852922,0.07021485,0.062379293,0.37614992
220.8,0.46359885,0.06964176,0.061870158,0.4017287
220.9,0.5078776,0.06908358,0.061374266,0.4465033
221.0,0.5740418,0.06853961,0.060891002,0.5131508
221.09999,0.6593391,0.06800941,0.06041996,0.5989191
221.2,0.75473434,0.067492284,0.059960548,0.6947738
221.29999,0.8470838,0.06698784,0.0595124,0.78757143
221.4,0.9218527,0.06649542,0.059074927,0.86277777
221.5,0.9672235,0.06601464,0.0586478,0.9085757
221.59999,0.9765452,0.06554511,0.05823067,0.9183146
221.7,0.94975823,0.065086246,0.05782301,0.8919352
221.8,0.89236695,0.06463772,0.057424538,0.8349424
221.9,0.81352264,0.064199224,0.057034973,0.75648767
222.0,0.72282517,0.063770235,0.056653857,0.6661713
222.09999,0.62882155,0.06335055,0.056281008,0.5725405
222.2,0.53717977,0.06293969,0.055915996,0.48126376
222.3,0.45170525,0.06253741,0.055558607,0.39614666
222.4,0.37453803,0.06214347,0.05520863,0.3193294
222.5,0.30781916,0.061757464,0.0548657,0.25295347
222.6,0.25386116,0.06137917,0.05452962,0.19933154
222.7,0.21475218,0.061008368,0.0542002,0.16055198
222.8,0.19174449,0.060644723,0.053877134,0.13786736
222.9,0.18402101,0.06028808,0.05356029,0.13046072
223.0,0.18849115,0.059938107,0.053249374,0.13524178
223.1,0.20015706,0.05959465,0.052944243,0.14721282
223.2,0.21342987,0.05925755,0.05264476,0.16078511
223.3,0.22375637,0.058926497,0.05235065,0.17140572
223.40001,0.2287942,0.05860134,0.052061778,0.17673242
223.5,0.22884089,0.05828197,0.05177805,0.17706284
223.6,0.22611673,0.057968073,0.05149918,0.17461756
223.7,0.22332767,0.057659607,0.05122514,0.17210253
223.8,0.22211051,0.05735632,0.050955698,0.17115481
223.90001,0.22205411,0.05705807,0.05069073,0.17136338
224.0,0.22069557,0.05676479,0.05043018,0.17026539
224.1,0.21454449,0.056476217,0.050173808,0.16437069
224.20001,0.2005879,0.05619227,0.04992155,0.15066636
224.3,0.17772254,0.055912867,0.049673326,0.12804922
224.40001,0.14726326,0.055637788,0.049428944,0.09783432
224.5,0.11259104,0.055366993,0.049188368,0.063402675
224.6,0.077748165,0.055100277,0.048951417,0.028796747
224.70001,0.04601849,0.054837577,0.04871803,-0.0026995428
224.8,0.018844053,0.054578807,0.04848814,-0.029644087
224.9,1.1501849e-06,0.054323845,0.048261628,-0.048260476
225.0,0.0,0.054072533,0.04803836,-0.04803836
225.09999,0.0,0.053824864,0.047818333,-0.047818333
225.2,0.0,0.05358065,0.04760137,-0.04760137
225.29999,0.0,0.053339887,0.047387473,-0.047387473
225.4,0.0,0.053102415,0.047176503,-0.047176503
225.5,0.002006907,0.05286818,0.046968408,-0.0449615
225.59999,0.069841474,0.052637134,0.046763144,0.02307833
225.7,0.16273648,0.052409146,0.0465606,0.116175875
225.8,0.27118948,0.05218415,0.04636071,0.22482878
225.9,0.37970722,0.05196212,0.04616346,0.33354375
226.0,0.47047102,0.051742908,0.045968708,0.4245023
226.09999,0.5268153,0.051526528,0.045776475,0.4810388
226.2,0.53820723,0.051312838,0.04558663,0.4926206
226.3,0.5028652,0.051101804,0.045399148,0.45746604
226.4,0.42862093,0.050893396,0.045213997,0.38340694
226.5,0.33147752,0.050687492,0.04503107,0.28644645
226.6,0.23142427,0.05048406,0.044850342,0.18657392
226.7,0.148341,0.050283097,0.044671804,0.1036692
226.8,0.09709941,0.050084457,0.04449533,0.05260408
226.9,0.084439225,0.049888168,0.044320945,0.04011828
227.0,0.10814031,0.04969411,0.044148546,0.06399177
227.1,0.1579767,0.049502257,0.043978103,0.1139986
227.2,0.21850552,0.049312606,0.043809615,0.17469591
227.3,0.2732271,0.04912504,0.04364298,0.22958411
227.40001,0.3081043,0.048939552,0.04347819,0.26462612
227.5,0.31508195,0.04875612,0.043315228,0.27176672
227.6,0.29348564,0.048574638,0.043153998,0.25033164
227.7,0.25018132,0.048395142,0.042994533,0.20718679
227.8,0.1976964,0.048217513,0.042836726,0.15485968
227.90001,0.15148014,0.048041757,0.042680584,0.108799554
228.0,0.12611285,0.047867846,0.04252608,0.08358677
228.1,0.13226548,0.047695704,0.042373147,0.08989233
228.20001,0.17409228,0.047525316,0.042221777,0.13187051
228.3,0.24857254,0.04735668,0.042071957,0.20650059
228.40001,0.34645307,0.047189694,0.041923605,0.30452946
228.5,0.4541447,0.0470244,0.041776758,0.41236794
228.6,0.55743986,0.046860695,0.041631322,0.5158085
228.70001,0.6441803,0.046698578,0.041487295,0.602693
228.8,0.7064317,0.04653805,0.041344684,0.665087
228.9,0.7413624,0.046379052,0.041203428,0.70015895
229.0,0.75021756,0.046221536,0.041063488,0.70915407
229.09999,0.73663694,0.046065517,0.04092488,0.69571203
229.2,0.70452183,0.04591092,0.040787537,0.6637343
229.29999,0.6564327,0.045757767,0.040651474,0.6157812
229.4,0.59340477,0.045605984,0.04051663,0.55288815
229.5,0.5156242,0.045455575,0.040383004,0.4752412
229.59999,0.42446947,0.045306537,0.0402506,0.38421887
229.7,0.32378498,0.045158796,0.040119343,0.28366563
229.8,0.22127858,0.04501235,0.03998924,0.18128935
229.9,0.12750722,0.04486721,0.039860297,0.08764693
230.0,0.05424587,0.0447233,0.039732445,0.0145134255
230.09999,0.011715329,0.044580646,0.03960571,-0.02789038
230.2,0.0055321506,0.044439185,0.039480038,-0.03394789
230.3,0.03523951,0.044298906,0.039355412,-0.004115902
230.4,0.09419562,0.044159826,0.03923185,0.054963768
230.5,0.17086473,0.044021882,0.039109305,0.13175543
230.6,0.25192085,0.04388506,0.03898775,0.2129331
230.7,0.32464707,0.04374938,0.038867213,0.28577986
230.8,0.37980068,0.043614782,0.038747635,0.34105304
230.9,0.41208732,0.04348127,0.03862902,0.3734583
231.0,0.42019722,0.043348815,0.038511347,0.38168588
231.1,0.40552056,0.043217395,0.038394593,0.36712596
231.2,0.37080464,0.043087028,0.038278773,0.33252585
231.3,0.3191291,0.042957652,0.038163837,0.28096527
231.40001,0.2540901,0.042829275,0.038049784,0.21604031
231.5,0.17997234,0.0427019,0.037936624,0.14203571
231.6,0.102843724,0.04257547,0.037824303,0.06501942
231.7,0.030265756,0.04245001,0.037712842,-0.0074470863
231.8,0.0,0.042325474,0.037602205,-0.037602205
231.90001,0.0,0.04220186,0.037492387,-0.037492387
232.0,0.0,0.042079173,0.03738339,-0.03738339
232.1,0.0,0.041957367,0.037275176,-0.037275176
232.20001,3.9503466e-06,0.041836437,0.03716774,-0.03716379
232.3,0.032363042,0.041716404,0.037061103,-0.0046980605
232.40001,0.09138093,0.041597206,0.036955208,0.054425724
232.5,0.14519218,0.041478876,0.03685008,0.108342096
232.6,0.18758032,0.041361365,0.036745686,0.15083463
232.70001,0.2168036,0.04124467,0.03664201,0.18016158
232.8,0.2356611,0.04112881,0.03653908,0.19912203
232.9,0.24966411,0.041013744,0.036436856,0.21322726
233.0,0.26454988,0.040899448,0.036335316,0.22821456
233.09999,0.28400117,0.04078595,0.036234483,0.24776669
233.2,0.3083134,0.040673204,0.036134318,0.27217907
233.29999,0.33441135,0.040561233,0.03603484,0.2983765
233.4,0.3571445,0.04044998,0.035936005,0.3212085
233.5,0.37118295,0.040339474,0.03583783,0.33534512
233.59999,0.3727401,0.04022971,0.035740316,0.33699977
233.7,0.36059847,0.040120643,0.035643417,0.32495505
233.8,0.33608574,0.04001229,0.035547156,0.30053857
233.9,0.30216175,0.03990465,0.03545153,0.26671022
234.0,0.2624451,0.03979768,0.035356496,0.2270886
234.09999,0.22032449,0.03969141,0.035262085,0.18506241
234.2,0.17888188,0.039585803,0.035168264,0.14371362
234.3,0.1414726,0.03948085,0.035075024,0.10639757
234.4,0.11216413,0.03937657,0.034982383,0.07718175
234.5,0.096232764,0.039272927,0.0348903,0.061342463
234.6,0.09957297,0.039169915,0.034798786,0.064774185
234.7,0.12723477,0.039067555,0.034707848,0.09252693
234.8,0.18171014,0.038965803,0.034617454,0.14709269
234.9,0.2608663,0.038864687,0.034527622,0.22633868
235.0,0.35769972,0.03876416,0.034438312,0.3232614
235.1,0.46050203,0.038664237,0.03434954,0.4261525
235.2,0.55510944,0.03856492,0.034261305,0.52084816
235.3,0.62839395,0.03846618,0.034173585,0.59422034
235.40001,0.670609,0.038368016,0.034086376,0.63652265
235.5,0.67814577,0.038270447,0.033999693,0.6441461
235.6,0.65386575,0.038173422,0.033913497,0.61995226
235.7,0.6061568,0.038076974,0.03382781,0.57232904
235.8,0.54677427,0.037981067,0.033742607,0.51303166
235.90001,0.48775187,0.037885714,0.033657894,0.454094
236.0,0.43925497,0.037790913,0.033573672,0.4056813
236.1,0.4076748,0.037696637,0.033489916,0.37418488
236.20001,0.39510453,0.03760288,0.033406623,0.3616979
236.3,0.3998783,0.03750967,0.033323813,0.36655447
236.40001,0.4173381,0.037416957,0.033241447,0.38409665
236.5,0.4408747,0.037324775,0.033159554,0.40771514
236.6,0.4628859,0.037233084,0.033078093,0.42980778
236.70001,0.47542372,0.037141897,0.032997083,0.44242665
236.8,0.4711543,0.037051216,0.03291652,0.4382378
236.9,0.44431219,0.03696103,0.0328364,0.41147578
237.0,0.39192337,0.036871314,0.032756697,0.35916668
237.09999,0.31490728,0.03678209,0.032677427,0.28222984
237.2,0.21861632,0.036693327,0.03259857,0.18601775
237.29999,0.112330996,0.036605056,0.032520153,0.07981084
237.4,0.007737943,0.03651723,0.032442123,-0.02470418
237.5,0.0,0.03642986,0.032364506,-0.032364506
237.59999,0.0,0.036342964,0.032287307,-0.032287307
237.7,0.0,0.036256503,0.032210495,-0.032210495
237.8,0.0,0.036170498,0.032134086,-0.032134086
237.9,0.0,0.036084935,0.03205807,-0.03205807
238.0,0.0,0.035999805,0.03198244,-0.03198244
238.09999,0.0,0.03591512,0.03190721,-0.03190721
238.2,0.0,0.03583085,0.03183234,-0.03183234
238.3,0.0,0.035747007,0.031757854,-0.031757854
238.4,0.0,0.035663594,0.03168375,-0.03168375
238.5,0.0,0.03558059,0.03161001,-0.03161001
238.6,0.0,0.035497997,0.03153663,-0.03153663
238.7,0.0,0.03541582,0.031463627,-0.031463627
238.8,0.0,0.03533404,0.031390972,-0.031390972
238.9,0.0,0.035252668,0.03131868,-0.03131868
239.0,0.0,0.035171688,0.031246737,-0.031246737
239.1,0.0,0.035091095,0.031175138,-0.031175138
239.2,0.0,0.035010908,0.0311039,-0.0311039
239.3,0.0,0.034931093,0.031032993,-0.031032993
239.40001,0.0,0.03485166,0.030962422,-0.030962422
239.5,0.0,0.03477262,0.030892203,-0.030892203
239.6,0.0,0.034693945,0.030822309,-0.030822309
239.7,0.0,0.034615643,0.030752745,-0.030752745
239.8,0.0,0.034537703,0.030683503,-0.030683503
239.90001,0.0,0.034460135,0.03061459,-0.03061459
240.0,0.0,0.03438294,0.03054601,-0.03054601
