ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.19144626,0.16370615,0.03388387
206.3,0.2034936,0.18775904,0.16055322,0.04294038
206.4,0.20996083,0.18440388,0.1576842,0.052276626
206.5,0.2167116,0.18135674,0.15507859,0.061633006
206.6,0.2233703,0.17859845,0.15271996,0.07065034
206.7,0.22955522,0.17611285,0.15059452,0.0789607
206.8,0.23492332,0.17388508,0.14868955,0.086233765
206.9,0.2391721,0.17190452,0.14699598,0.092176124
207.0,0.24204196,0.17016126,0.14550531,0.09653665
207.1,0.24331284,0.16864872,0.14421193,0.0991009
207.2,0.24281318,0.16736192,0.14311157,0.09970161
207.3,0.24042955,0.16629747,0.14220136,0.09822819
207.40001,0.23612449,0.16545448,0.14148052,0.094643965
207.5,0.2299955,0.1648337,0.1409497,0.08904581
207.6,0.22225389,0.16443776,0.14061113,0.08164276
207.7,0.21327543,0.16427144,0.14046891,0.07280652
207.8,0.20349984,0.16434166,0.14052895,0.06297089
207.90001,0.19343063,0.16465737,0.14079891,0.05263172
208.0,0.1835531,0.16523023,0.14128877,0.042264327
208.1,0.17423141,0.16607448,0.14201069,0.03222072
208.20001,0.16576138,0.1672073,0.14297937,0.022782013
208.3,0.15829392,0.1686489,0.14421208,0.014081836
208.40001,0.15192392,0.17042401,0.14572999,0.006193936
208.5,0.14667186,0.17256045,0.14755686,-0.00088499486
208.6,0.14255142,0.17509225,0.1497218,-0.007170379
208.70001,0.13953428,0.17805788,0.15225773,-0.012723446
208.8,0.13756122,0.1815021,0.1552029,-0.017641678
208.9,0.13649215,0.18547781,0.15860252,-0.022110373
209.0,0.13608709,0.19004679,0.16250947,-0.026422381
209.09999,0.13601354,0.19527847,0.16698308,-0.030969545
209.2,0.13587725,0.20125669,0.17209509,-0.03621784
209.29999,0.13529204,0.20807457,0.17792507,-0.042633027
209.4,0.13395983,0.2158441,0.18456881,-0.050608978
209.5,0.13174416,0.2246907,0.19213356,-0.0603894
209.59999,0.1287002,0.2347576,0.2007418,-0.0720416
209.7,0.12507454,0.24621236,0.2105368,-0.08546226
209.8,0.121233046,0.25923863,0.22167557,-0.10044253
209.9,0.11756541,0.2740383,0.23433083,-0.116765425
210.0,0.11438852,0.29083586,0.24869445,-0.13430592
210.09999,0.11185105,0.30985355,0.26495653,-0.15310548
210.2,0.10989997,0.33131617,0.28330925,-0.17340928
210.3,0.10827987,0.35540578,0.30390835,-0.19562848
210.4,0.106597304,0.38222688,0.32684314,-0.22024584
210.5,0.10440011,0.41175905,0.35209617,-0.24769606
210.6,0.101288274,0.44374815,0.3794501,-0.27816182
210.7,0.096979536,0.47761193,0.40840712,-0.3114276
210.8,0.09137656,0.5123472,0.43810934,-0.3467328
210.9,0.08457011,0.5464106,0.46723706,-0.38266695
211.0,0.076826684,0.57776,0.49404395,-0.41721725
211.1,0.06852495,0.6039643,0.51645136,-0.4479264
211.2,0.060107935,0.62255746,0.5323504,-0.47224247
211.3,0.051991474,0.6315225,0.5400164,-0.48802495
211.40001,0.044525545,0.62976193,0.538511,-0.49398544
211.5,0.0379692,0.61740583,0.5279452,-0.48997602
211.6,0.032435205,0.5957661,0.5094411,-0.47700587
211.7,0.027950391,0.5670021,0.4848449,-0.45689452
211.8,0.024451809,0.5335954,0.4562787,-0.4318269
211.90001,0.021851076,0.49791932,0.425772,-0.40392095
212.0,0.020057699,0.46193182,0.39499903,-0.37494132
212.1,0.019017402,0.42704463,0.3651669,-0.3461495
212.20001,0.018714968,0.39417833,0.33706284,-0.31834787
212.3,0.019164786,0.3638377,0.31111848,-0.29195368
212.40001,0.020378169,0.33620954,0.2874936,-0.2671154
212.5,0.022333922,0.31129527,0.26618934,-0.24385542
212.6,0.02494042,0.2889579,0.2470886,-0.22214818
212.70001,0.028038189,0.26900545,0.23002721,-0.20198902
212.8,0.031390566,0.2512165,0.21481584,-0.18342528
212.9,0.03473889,0.2353596,0.20125656,-0.16651767
213.0,0.037818275,0.22121415,0.18916075,-0.15134248
213.09999,0.040405314,0.2085822,0.17835914,-0.13795382
213.2,0.04235245,0.1972775,0.16869247,-0.12634002
213.29999,0.04357585,0.18714131,0.16002499,-0.11644913
213.4,0.04406783,0.17802778,0.15223199,-0.10816416
213.5,0.043872237,0.16981365,0.14520806,-0.10133582
213.59999,0.043084893,0.1623912,0.1388611,-0.095776215
213.7,0.041854836,0.15566383,0.13310853,-0.09125369
213.8,0.040392682,0.14955053,0.12788102,-0.08748834
213.9,0.03898715,0.14398101,0.12311851,-0.08413136
214.0,0.037992503,0.13889161,0.118766546,-0.08077404
214.09999,0.037795667,0.1342301,0.11478049,-0.07698482
214.2,0.038759228,0.12994818,0.11111901,-0.072359785
214.3,0.041135617,0.12600574,0.107747816,-0.0666122
214.4,0.04499411,0.122367494,0.10463674,-0.059642635
214.5,0.050179128,0.11900096,0.101758,-0.051578876
214.6,0.05630971,0.115879275,0.09908865,-0.042778935
214.7,0.062865965,0.11297857,0.09660825,-0.033742286
214.8,0.06927651,0.11027668,0.094297856,-0.025021344
214.9,0.07508198,0.10775544,0.092141934,-0.017059952
215.0,0.08003467,0.10539742,0.09012559,-0.010090917
215.1,0.08414425,0.1031881,0.08823639,-0.004092142
215.2,0.0876658,0.10111463,0.08646336,0.0012024343
215.3,0.090998515,0.09916444,0.08479575,0.006202765
215.40001,0.0945478,0.09732745,0.08322494,0.011322863
215.5,0.09858978,0.09559433,0.08174294,0.016846836
215.6,0.10318529,0.0939562,0.08034217,0.022843115
215.7,0.108143024,0.09240579,0.07901641,0.029126614
215.8,0.11311824,0.09093583,0.077759445,0.035358794
215.90001,0.117701024,0.08954034,0.07656616,0.041134864
216.0,0.12157743,0.08821385,0.07543188,0.046145543
216.1,0.12462616,0.08695092,0.074351944,0.050274216
216.20001,0.12697195,0.08574709,0.07332255,0.053649396
216.3,0.12894703,0.084598355,0.07234026,0.056606777
216.40001,0.13100587,0.08350049,0.07140147,0.0596044
216.5,0.13359515,0.082450345,0.07050349,0.063091666
216.6,0.13704076,0.08144445,0.06964335,0.067397416
216.70001,0.14150079,0.08047997,0.06881862,0.072682165
216.8,0.14693569,0.079554416,0.068027176,0.07890851
216.9,0.15320235,0.07866514,0.06726675,0.08593561
217.0,0.16009624,0.07780976,0.06653532,0.09356093
217.09999,0.1674796,0.07698647,0.06583132,0.101648286
217.2,0.17528744,0.076193064,0.065152876,0.110134564
217.29999,0.1835828,0.07542805,0.06449871,0.11908409
217.4,0.19248031,0.074689515,0.06386718,0.12861313
217.5,0.20209998,0.07397608,0.06325712,0.13884285
217.59999,0.21254976,0.07328643,0.0626674,0.14988236
217.7,0.22383074,0.072619066,0.062096737,0.16173401
217.8,0.23591004,0.07197286,0.06154417,0.17436588
217.9,0.24866195,0.071346804,0.061008826,0.18765312
218.0,0.26200297,0.07073963,0.060489625,0.20151335
218.09999,0.2758048,0.070150584,0.059985936,0.21581885
218.2,0.2899682,0.06957853,0.059496768,0.23047143
218.3,0.30440068,0.06902274,0.05902151,0.24537918
218.4,0.3189183,0.06848249,0.05855954,0.26035875
218.5,0.33331266,0.06795686,0.058110073,0.27520257
218.6,0.3472467,0.06744524,0.05767259,0.28957412
218.7,0.36037418,0.06694705,0.057246584,0.3031276
218.8,0.37231827,0.06646153,0.05683142,0.31548685
218.9,0.3828035,0.06598826,0.05642672,0.3263768
219.0,0.3916364,0.06552654,0.0560319,0.3356045
219.1,0.3987813,0.065075934,0.055646587,0.3431347
219.2,0.40432096,0.064636044,0.055270437,0.34905052
219.3,0.40839016,0.06420625,0.05490292,0.35348725
219.40001,0.41112375,0.06378622,0.054543756,0.35658
219.5,0.41257563,0.06337562,0.054192647,0.358383
219.6,0.41270092,0.06297392,0.05384915,0.35885176
219.7,0.41134772,0.06258091,0.05351309,0.35783464
219.8,0.4083051,0.062196106,0.05318404,0.35512108
219.90001,0.40337858,0.061819263,0.052861802,0.35051677
220.0,0.39643535,0.061450124,0.05254615,0.3438892
220.1,0.38747647,0.06108829,0.052236743,0.33523974
220.20001,0.3766294,0.06073355,0.051933404,0.324696
220.3,0.3641676,0.060385685,0.051635947,0.31253165
220.40001,0.35042122,0.060044345,0.051344063,0.29907715
220.5,0.3357902,0.059709415,0.051057667,0.28473252
220.6,0.3206199,0.059380554,0.050776456,0.26984346
220.70001,0.30525056,0.059057593,0.050500292,0.25475025
220.8,0.29001948,0.058740407,0.050229065,0.23979041
220.9,0.2751582,0.05842872,0.04996254,0.22519566
221.0,0.26091003,0.05812233,0.049700543,0.21120949
221.09999,0.24743521,0.057821136,0.04944299,0.19799222
221.2,0.234868,0.05752489,0.049189672,0.18567833
221.29999,0.22323212,0.057233516,0.048940517,0.17429161
221.4,0.21248718,0.056946784,0.048695333,0.16379184
221.5,0.20245999,0.056664586,0.048454024,0.15400597
221.59999,0.19290969,0.05638682,0.048216507,0.14469318
221.7,0.18353471,0.05611328,0.047982603,0.13555211
221.8,0.1739858,0.055843864,0.047752224,0.12623358
221.9,0.16397919,0.055578496,0.047525305,0.116453886
222.0,0.1532513,0.055317,0.0473017,0.10594961
222.09999,0.1416736,0.055059317,0.047081355,0.09459224
222.2,0.1291572,0.054805264,0.046864115,0.082293086
222.3,0.11574368,0.054554787,0.04664993,0.06909375
222.4,0.10147711,0.05430782,0.046438746,0.055038363
222.5,0.08647265,0.054064184,0.046230417,0.040242236
222.6,0.0708574,0.05382385,0.046024904,0.024832495
222.7,0.054733396,0.053586736,0.045822147,0.008911248
222.8,0.038258694,0.053352706,0.04562203,-0.0073633343
222.9,0.021567738,0.053121738,0.04542453,-0.02385679
223.0,0.0048603415,0.052893694,0.045229524,-0.040369183
223.1,0.0,0.05266853,0.045036986,-0.045036986
223.2,0.0,0.052446198,0.04484687,-0.04484687
223.3,0.0,0.052226573,0.04465907,-0.04465907
223.40001,0.0,0.05200962,0.04447355,-0.04447355
223.5,0.0,0.051795296,0.04429028,-0.04429028
223.6,0.0,0.05158349,0.04410917,-0.04410917
223.7,0.0,0.05137419,0.043930195,-0.043930195
223.8,0.0,0.051167287,0.04375327,-0.04375327
223.90001,0.0,0.05096274,0.04357836,-0.04357836
224.0,0.0,0.050760545,0.043405466,-0.043405466
224.1,0.0,0.050560575,0.04323447,-0.04323447
224.20001,0.0,0.050362807,0.043065358,-0.043065358
224.3,0.0,0.050167244,0.042898133,-0.042898133
224.40001,0.0,0.049973745,0.04273267,-0.04273267
224.5,0.0,0.04978235,0.042569008,-0.042569008
224.6,0.0,0.049592946,0.042407047,-0.042407047
224.70001,0.0,0.04940551,0.042246774,-0.042246774
224.8,0.0,0.049220055,0.04208819,-0.04208819
224.9,0.0,0.04903648,0.041931212,-0.041931212
225.0,0.0,0.04885475,0.041775815,-0.041775815
225.09999,0.0,0.048674855,0.041621987,-0.041621987
225.2,0.0,0.04849672,0.041469663,-0.041469663
225.29999,0.0,0.048320353,0.041318852,-0.041318852
225.4,0.0,0.04814567,0.04116948,-0.04116948
225.5,0.0,0.04797267,0.04102155,-0.04102155
225.59999,0.0,0.047801346,0.040875047,-0.040875047
225.7,0.0,0.047631606,0.040729903,-0.040729903
225.8,0.0,0.047463447,0.040586106,-0.040586106
225.9,0.0,0.047296867,0.040443666,-0.040443666
226.0,0.0,0.047131784,0.040302504,-0.040302504
226.09999,0.0,0.04696823,0.040162645,-0.040162645
226.2,0.0,0.046806112,0.04002402,-0.04002402
226.3,0.0,0.04664544,0.039886627,-0.039886627
226.4,0.0,0.04648621,0.03975047,-0.03975047
226.5,0.0,0.046328343,0.03961548,-0.03961548
226.6,0.0,0.046171844,0.039481655,-0.039481655
226.7,0.0,0.04601671,0.039349,-0.039349
226.8,0.0,0.045862883,0.03921746,-0.03921746
226.9,0.0,0.045710362,0.039087042,-0.039087042
227.0,0.0,0.0455591,0.038957696,-0.038957696
227.1,0.0,0.04540909,0.038829423,-0.038829423
227.2,0.0,0.045260333,0.03870222,-0.03870222
227.3,0.0,0.045112766,0.038576037,-0.038576037
227.40001,0.0,0.044966392,0.03845087,-0.03845087
227.5,0.0,0.044821214,0.03832673,-0.03832673
227.6,0.0,0.044677168,0.038203556,-0.038203556
227.7,0.0,0.044534273,0.038081367,-0.038081367
227.8,0.0,0.04439248,0.03796012,-0.03796012
227.90001,0.0,0.044251785,0.037839808,-0.037839808
228.0,0.0,0.044112198,0.037720446,-0.037720446
228.1,0.0,0.04397365,0.037601974,-0.037601974
228.20001,0.0,0.043836154,0.0374844,-0.0374844
228.3,0.0,0.04369972,0.037367735,-0.037367735
228.40001,0.0,0.04356428,0.03725192,-0.03725192
228.5,0.0,0.04342986,0.037136976,-0.037136976
228.6,0.0,0.04329641,0.037022866,-0.037022866
228.70001,0.0,0.043163933,0.036909584,-0.036909584
228.8,0.0,0.043032438,0.03679714,-0.03679714
228.9,0.0,0.042901896,0.036685515,-0.036685515
229.0,0.0,0.042772252,0.036574658,-0.036574658
229.09999,0.0,0.042643555,0.036464605,-0.036464605
229.2,0.0,0.042515744,0.036355317,-0.036355317
229.29999,0.0,0.042388845,0.036246803,-0.036246803
229.4,0.0,0.04226281,0.036139034,-0.036139034
229.5,0.0,0.04213764,0.036032,-0.036032
229.59999,0.0,0.04201335,0.035925716,-0.035925716
229.7,0.0,0.04188989,0.03582015,-0.03582015
229.8,0.0,0.041767262,0.035715286,-0.035715286
229.9,0.0,0.041645475,0.035611145,-0.035611145
230.0,0.0,0.041524477,0.035507683,-0.035507683
230.09999,0.0,0.041404307,0.035404924,-0.035404924
230.2,0.0,0.041284904,0.03530282,-0.03530282
230.3,0.0,0.04116629,0.035201393,-0.035201393
230.4,0.0,0.04104846,0.03510064,-0.03510064
230.5,0.0,0.040931374,0.035000518,-0.035000518
230.6,0.0,0.040815037,0.034901038,-0.034901038
230.7,0.0,0.040699467,0.034802213,-0.034802213
230.8,0.0,0.0405846,0.034703992,-0.034703992
230.9,0.0,0.040470485,0.03460641,-0.03460641
231.0,0.0,0.04035706,0.03450942,-0.03450942
231.1,0.0,0.040244345,0.034413036,-0.034413036
231.2,0.0,0.040132344,0.034317262,-0.034317262
231.3,0.0,0.04002102,0.03422207,-0.03422207
231.40001,0.0,0.039910372,0.034127455,-0.034127455
231.5,0.0,0.039800413,0.03403343,-0.03403343
231.6,0.0,0.039691105,0.03393996,-0.03393996
231.7,0.0,0.039582465,0.03384706,-0.03384706
231.8,0.0,0.039474465,0.03375471,-0.03375471
231.90001,0.0,0.039367106,0.033662908,-0.033662908
232.0,0.0,0.039260395,0.03357166,-0.03357166
232.1,0.0,0.039154302,0.03348094,-0.03348094
232.20001,0.0,0.039048824,0.033390746,-0.033390746
232.3,0.0,0.038943976,0.03330109,-0.03330109
232.40001,0.0,0.038839716,0.033211935,-0.033211935
232.5,0.0,0.038736075,0.03312331,-0.03312331
232.6,0.0,0.03863301,0.03303518,-0.03303518
232.70001,0.0,0.038530536,0.032947555,-0.032947555
232.8,0.0,0.038428657,0.032860436,-0.032860436
232.9,0.0,0.038327344,0.032773804,-0.032773804
233.0,0.0,0.038226586,0.032687645,-0.032687645
233.09999,0.0,0.03812641,0.032601986,-0.032601986
233.2,0.0,0.038026772,0.032516785,-0.032516785
233.29999,0.0,0.037927702,0.03243207,-0.03243207
233.4,0.0,0.037829153,0.032347802,-0.032347802
233.5,0.0,0.037731152,0.032263998,-0.032263998
233.59999,0.0,0.0376337,0.032180667,-0.032180667
233.7,0.0,0.037536748,0.032097764,-0.032097764
233.8,0.0,0.037440326,0.032015312,-0.032015312
233.9,0.0,0.03734444,0.031933323,-0.031933323
234.0,0.0,0.037249047,0.03185175,-0.03185175
234.09999,0.0,0.037154175,0.031770624,-0.031770624
234.2,0.0,0.037059788,0.031689916,-0.031689916
234.3,0.0,0.036965895,0.03160963,-0.03160963
234.4,0.0,0.03687251,0.031529773,-0.031529773
234.5,0.0,0.0367796,0.031450327,-0.031450327
234.6,0.0,0.036687177,0.03137129,-0.03137129
234.7,0.0,0.03659524,0.031292677,-0.031292677
234.8,0.0,0.036503762,0.031214455,-0.031214455
234.9,0.0,0.036412757,0.031136636,-0.031136636
235.0,0.0,0.036322217,0.031059217,-0.031059217
235.1,0.0,0.03623212,0.030982174,-0.030982174
235.2,0.0,0.036142506,0.030905545,-0.030905545
235.3,0.0,0.036053326,0.030829286,-0.030829286
235.40001,0.0,0.035964586,0.030753404,-0.030753404
235.5,0.0,0.03587631,0.03067792,-0.03067792
235.6,0.0,0.035788454,0.030602794,-0.030602794
235.7,0.0,0.035701048,0.030528052,-0.030528052
235.8,0.0,0.035614055,0.030453665,-0.030453665
235.90001,0.0,0.03552749,0.030379644,-0.030379644
236.0,0.0,0.03544137,0.030306,-0.030306
236.1,0.0,0.035355646,0.030232698,-0.030232698
236.20001,0.0,0.035270333,0.030159747,-0.030159747
236.3,0.0,0.03518545,0.030087162,-0.030087162
236.40001,0.0,0.035100963,0.03001492,-0.03001492
236.5,0.0,0.035016894,0.02994303,-0.02994303
236.6,0.0,0.03493321,0.029871471,-0.029871471
236.70001,0.0,0.034849927,0.029800257,-0.029800257
236.8,0.0,0.03476704,0.02972938,-0.02972938
236.9,0.0,0.034684554,0.029658847,-0.029658847
237.0,0.0,0.034602437,0.029588629,-0.029588629
237.09999,0.0,0.034520715,0.029518748,-0.029518748
237.2,0.0,0.034439366,0.029449185,-0.029449185
237.29999,0.008983995,0.034358405,0.029379955,-0.02039596
237.4,0.021440754,0.034277804,0.029311033,-0.007870279
237.5,0.034133993,0.034197573,0.029242428,0.004891565
237.59999,0.046836916,0.03411772,0.029174145,0.017662771
237.7,0.059441395,0.034038223,0.029106166,0.030335229
237.8,0.071870804,0.033959094,0.029038504,0.0428323
237.9,0.08413173,0.03388033,0.028971152,0.055160582
238.0,0.09620899,0.033801906,0.028904092,0.067304894
238.09999,0.108026475,0.033723846,0.028837342,0.07918914
238.2,0.11942611,0.033646133,0.02877089,0.09065522
238.3,0.13021132,0.033568766,0.028704733,0.10150659
238.4,0.14012444,0.03349175,0.028638875,0.11148556
238.5,0.14892578,0.033415068,0.028573306,0.12035248
238.6,0.15648736,0.033338718,0.028508019,0.12797934
238.7,0.16282977,0.033262722,0.028443035,0.13438673
238.8,0.16818996,0.033187047,0.028378325,0.13981164
238.9,0.1729448,0.033111714,0.028313907,0.1446309
239.0,0.17758133,0.033036698,0.02824976,0.14933157
239.1,0.18257132,0.032962013,0.028185897,0.15438542
239.2,0.18830515,0.03288766,0.028122317,0.16018283
239.3,0.19498886,0.032813616,0.028059002,0.16692986
239.40001,0.2026456,0.03273989,0.027995959,0.17464964
239.5,0.21110263,0.03266649,0.027933193,0.18316944
239.6,0.22005543,0.0325934,0.027870694,0.19218473
239.7,0.22918375,0.032520622,0.027808463,0.20137529
239.8,0.23817514,0.032448146,0.02774649,0.21042866
239.90001,0.24684593,0.032375976,0.027684776,0.21916115
240.0,0.25509873,0.032304123,0.027623333,0.2274754
