ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.33138794,0.24199879,0.20044586
207.2,0.4217126,0.34575093,0.25248748,0.16922513
207.3,0.41013005,0.36191332,0.2642902,0.14583984
207.40001,0.40351442,0.38010782,0.2775769,0.12593752
207.5,0.3994439,0.40059847,0.29254034,0.10690355
207.6,0.39841473,0.42369294,0.30940527,0.089009464
207.7,0.40345094,0.44972053,0.32841215,0.07503879
207.8,0.41849443,0.4790567,0.34983513,0.068659306
207.90001,0.44632995,0.5120875,0.37395614,0.07237381
208.0,0.48699588,0.5492015,0.40105894,0.085936934
208.1,0.53768295,0.5907778,0.4314204,0.106262565
208.20001,0.5933119,0.6371015,0.4652486,0.12806329
208.3,0.64870536,0.688303,0.50263894,0.14606643
208.40001,0.69996893,0.7442809,0.5435173,0.15645164
208.5,0.7458967,0.8045178,0.5875058,0.15839088
208.6,0.787532,0.86801606,0.6338759,0.15365607
208.70001,0.8274092,0.9331386,0.6814322,0.14597702
208.8,0.8677359,0.99764246,0.72853667,0.13919926
208.9,0.9093506,1.058883,0.77325803,0.13609254
209.0,0.95137364,1.1141772,0.81363714,0.1377365
209.09999,0.99145263,1.161307,0.84805405,0.14339858
209.2,1.0271422,1.1990421,0.8756104,0.15153176
209.29999,1.0565579,1.2272596,0.8962165,0.16034138
209.4,1.0790286,1.24674,0.91044223,0.16858637
209.5,1.0943804,1.2585337,0.9190547,0.17532569
209.59999,1.102118,1.2633021,0.9225368,0.17958122
209.7,1.1003735,1.2608527,0.9207481,0.17962539
209.8,1.0857738,1.2501107,0.9129037,0.1728701
209.9,1.0543543,1.2295561,0.8978935,0.15646082
210.0,1.0033052,1.1979249,0.87479454,0.12851065
210.09999,0.9330132,1.154929,0.8433965,0.089616716
210.2,0.8482419,1.1015794,0.8044375,0.043804407
210.3,0.7578434,1.040117,0.7595541,-0.0017107129
210.4,0.6728854,0.97351164,0.7109149,-0.038029492
210.5,0.6032826,0.9048178,0.6607507,-0.057468116
210.6,0.5551623,0.8367439,0.61103916,-0.05587685
210.7,0.5285591,0.77135336,0.5632872,-0.03472811
210.8,0.5179258,0.7099833,0.5184712,-0.0005453825
210.9,0.51455665,0.6533958,0.47714767,0.037408978
211.0,0.51020026,0.60184634,0.43950328,0.07069698
211.1,0.5006081,0.5552936,0.40550777,0.09510031
211.2,0.48741356,0.513491,0.37498105,0.11243251
211.3,0.47744408,0.4760648,0.34765026,0.12979382
211.40001,0.47977892,0.4426139,0.32322246,0.15655646
211.5,0.50145245,0.4127289,0.3013987,0.20005375
211.6,0.5439073,0.3860043,0.28188285,0.26202443
211.7,0.6012031,0.362082,0.2644134,0.3367897
211.8,0.6617337,0.3406236,0.24874319,0.4129905
211.90001,0.71177995,0.32133776,0.23465957,0.4771204
212.0,0.7408351,0.30396676,0.22197424,0.5188608
212.1,0.74549276,0.28827748,0.21051702,0.53497577
212.20001,0.73094064,0.27407342,0.20014438,0.5307963
212.3,0.70903397,0.26118305,0.1907311,0.51830286
212.40001,0.69355917,0.24945143,0.18216397,0.5113952
212.5,0.69444984,0.2387507,0.17434968,0.5201002
212.6,0.7133422,0.2289631,0.1672022,0.54613996
212.70001,0.74218774,0.21999042,0.16064982,0.5815379
212.8,0.7654728,0.2117466,0.1546297,0.6108431
212.9,0.76574504,0.20415376,0.14908497,0.61666006
213.0,0.72982514,0.19714409,0.14396611,0.58585906
213.09999,0.65408224,0.19066069,0.13923155,0.5148507
213.2,0.5458355,0.1846498,0.13484204,0.41099346
213.29999,0.42181778,0.17906754,0.13076556,0.29105222
213.4,0.30206546,0.17387162,0.12697119,0.17509428
213.5,0.20449086,0.1690271,0.12343344,0.081057414
213.59999,0.13877535,0.16450274,0.12012949,0.01864586
213.7,0.10496739,0.16026863,0.1170375,-0.0120701045
213.8,0.09449489,0.15630026,0.114139564,-0.019644678
213.9,0.09483228,0.15257536,0.11141942,-0.016587138
214.0,0.094622314,0.14907251,0.10886144,-0.014239125
214.09999,0.087929405,0.14577448,0.106453024,-0.018523619
214.2,0.07566085,0.1426639,0.10418149,-0.028520644
214.3,0.06397733,0.13972633,0.102036305,-0.038058974
214.4,0.060625415,0.13694885,0.10000803,-0.039382618
214.5,0.07078563,0.13431849,0.098087184,-0.027301557
214.6,0.09451871,0.13182466,0.096266046,-0.0017473325
214.7,0.12668446,0.12945773,0.09453758,0.03214688
214.8,0.15936057,0.12720788,0.09289461,0.06646597
214.9,0.18580778,0.1250675,0.09133158,0.0944762
215.0,0.20392369,0.123028435,0.089842536,0.11408115
215.1,0.21767728,0.121084005,0.0884226,0.12925468
215.2,0.23587884,0.1192282,0.08706738,0.14881146
215.3,0.2685651,0.117454685,0.08577225,0.18279284
215.40001,0.32231987,0.11575838,0.08453352,0.23778635
215.5,0.39673653,0.114134625,0.08334775,0.31338876
215.6,0.48321483,0.11257837,0.082211286,0.40100354
215.7,0.5665408,0.11108597,0.08112145,0.48541933
215.8,0.6297875,0.109653145,0.080075115,0.5497124
215.90001,0.6592196,0.10827651,0.079069816,0.5801498
216.0,0.64885086,0.10695301,0.07810332,0.57074755
216.1,0.6025233,0.10567919,0.07717311,0.5253502
216.20001,0.5325413,0.10445241,0.07627723,0.45626405
216.3,0.45638764,0.103270255,0.07541396,0.3809737
216.40001,0.39136207,0.10212987,0.07458118,0.3167809
216.5,0.350501,0.10102937,0.073777534,0.27672347
216.6,0.33967716,0.09996631,0.07300123,0.26667592
216.70001,0.35729954,0.098938845,0.07225091,0.28504863
216.8,0.39612687,0.097945325,0.07152539,0.32460147
216.9,0.44648862,0.09698382,0.07082324,0.37566537
217.0,0.4990545,0.09605262,0.07014322,0.42891127
217.09999,0.5473691,0.095150486,0.06948443,0.4778847
217.2,0.5884229,0.09427573,0.06884563,0.51957726
217.29999,0.6226484,0.093427286,0.06822605,0.5544224
217.4,0.65268826,0.09260368,0.067624606,0.58506364
217.5,0.6822868,0.09180384,0.06704052,0.6152463
217.59999,0.7153576,0.09102683,0.0664731,0.64888453
217.7,0.7549825,0.09027132,0.06592137,0.6890611
217.8,0.8029671,0.08953647,0.06538475,0.7375823
217.9,0.85886484,0.08882151,0.06486264,0.7940022
218.0,0.91977537,0.08812531,0.06435424,0.8554211
218.09999,0.97964424,0.08744732,0.063859135,0.9157851
218.2,1.0300709,0.086786516,0.063376576,0.96669436
218.3,1.0617595,0.086142294,0.06290612,0.9988533
218.4,1.0665604,0.085514046,0.06244734,1.0041131
218.5,1.0402797,0.08490095,0.061999623,0.9782801
218.6,0.98443013,0.08430248,0.061562583,0.92286754
218.7,0.9067854,0.08371814,0.06113587,0.84564954
218.8,0.8200644,0.08314718,0.06071892,0.75934553
218.9,0.73863083,0.08258927,0.060311496,0.67831933
219.0,0.6749952,0.08204374,0.059913117,0.6150821
219.1,0.6360182,0.08151018,0.059523482,0.57649475
219.2,0.62120384,0.08098824,0.059142336,0.5620615
219.3,0.62336266,0.080477335,0.05876924,0.56459343
219.40001,0.63114846,0.07997712,0.058403954,0.5727445
219.5,0.63306993,0.07948729,0.058046248,0.5750237
219.6,0.621247,0.079007335,0.05769576,0.56355125
219.7,0.5936533,0.078537025,0.057352312,0.536301
219.8,0.55416834,0.078075916,0.057015583,0.49715275
219.90001,0.510652,0.07762374,0.05668538,0.45396662
220.0,0.47149217,0.077180244,0.05636151,0.41513067
220.1,0.44265902,0.07674505,0.056043707,0.3866153
220.20001,0.42597458,0.07631789,0.055731773,0.3702428
220.3,0.419341,0.0758986,0.055425584,0.3639154
220.40001,0.41878158,0.07548678,0.055124845,0.36365673
220.5,0.42116302,0.075082324,0.05482949,0.36633354
220.6,0.42647922,0.07468487,0.05453925,0.37193996
220.70001,0.43852922,0.07429426,0.054254,0.38427523
220.8,0.46359885,0.07391033,0.053973634,0.4096252
220.9,0.5078776,0.07353282,0.05369795,0.45417964
221.0,0.5740418,0.073161475,0.053426772,0.520615
221.09999,0.6593391,0.07279624,0.053160056,0.606179
221.2,0.75473434,0.07243681,0.05289758,0.70183676
221.29999,0.8470838,0.07208311,0.052639287,0.7944445
221.4,0.9218527,0.07173487,0.05238498,0.86946774
221.5,0.9672235,0.071392,0.0521346,0.91508895
221.59999,0.9765452,0.071054384,0.051888052,0.92465717
221.7,0.94975823,0.070721775,0.051645163,0.8981131
221.8,0.89236695,0.07039409,0.05140587,0.8409611
221.9,0.81352264,0.07007122,0.05117009,0.7623525
222.0,0.72282517,0.06975296,0.05093768,0.6718875
222.09999,0.62882155,0.06943928,0.050708607,0.57811296
222.2,0.53717977,0.069129944,0.050482713,0.48669705
222.3,0.45170525,0.068824895,0.05025995,0.4014453
222.4,0.37453803,0.06852406,0.050040264,0.32449776
222.5,0.30781916,0.068227254,0.04982352,0.25799564
222.6,0.25386116,0.06793441,0.049609665,0.2042515
222.7,0.21475218,0.06764545,0.049398653,0.16535354
222.8,0.19174449,0.06736023,0.049190365,0.14255413
222.9,0.18402101,0.0670787,0.048984777,0.13503623
223.0,0.18849115,0.06680071,0.048781775,0.13970938
223.1,0.20015706,0.0665262,0.048581306,0.15157576
223.2,0.21342987,0.06625515,0.048383374,0.1650465
223.3,0.22375637,0.06598736,0.04818782,0.17556855
223.40001,0.2287942,0.06572283,0.047994643,0.18079956
223.5,0.22884089,0.065461494,0.047803797,0.1810371
223.6,0.22611673,0.06520322,0.047615193,0.17850155
223.7,0.22332767,0.064948,0.047428817,0.17589885
223.8,0.22211051,0.06469569,0.047244567,0.17486595
223.90001,0.22205411,0.06444627,0.047062423,0.17499168
224.0,0.22069557,0.0641997,0.046882365,0.17381321
224.1,0.21454449,0.063955866,0.0467043,0.16784018
224.20001,0.2005879,0.063714705,0.04652819,0.15405971
224.3,0.17772254,0.063476235,0.046354048,0.13136849
224.40001,0.14726326,0.0632403,0.04618175,0.101081505
224.5,0.11259104,0.06300692,0.04601133,0.066579714
224.6,0.077748165,0.062775984,0.04584268,0.031905483
224.70001,0.04601849,0.06254746,0.0456758,0.00034268945
224.8,0.018844053,0.062321343,0.045510676,-0.026666623
224.9,1.1501849e-06,0.06209755,0.04534725,-0.0453461
225.0,0.0,0.061875984,0.04518545,-0.04518545
225.09999,0.0,0.061656676,0.0450253,-0.0450253
225.2,0.0,0.06143953,0.044866726,-0.044866726
225.29999,0.0,0.061224546,0.04470973,-0.04470973
225.4,0.0,0.061011616,0.044554237,-0.044554237
225.5,0.002006907,0.06080076,0.04440026,-0.042393353
225.59999,0.069841474,0.06059194,0.044247765,0.02559371
225.7,0.16273648,0.060385063,0.044096693,0.11863978
225.8,0.27118948,0.060180128,0.043947037,0.22724244
225.9,0.37970722,0.059977118,0.043798786,0.33590844
226.0,0.47047102,0.059775945,0.04365188,0.42681915
226.09999,0.5268153,0.05957665,0.043506343,0.48330894
226.2,0.53820723,0.0593791,0.04336208,0.49484515
226.3,0.5028652,0.059183326,0.043219116,0.45964608
226.4,0.42862093,0.058989312,0.043077435,0.3855435
226.5,0.33147752,0.05879697,0.042936973,0.28854054
226.6,0.23142427,0.058606297,0.042797733,0.18862654
226.7,0.148341,0.0584173,0.04265972,0.105681285
226.8,0.09709941,0.058229882,0.042522855,0.054576553
226.9,0.084439225,0.058044087,0.042387176,0.04205205
227.0,0.10814031,0.057859816,0.04225261,0.065887704
227.1,0.1579767,0.05767708,0.042119164,0.11585754
227.2,0.21850552,0.057495877,0.04198684,0.17651868
227.3,0.2732271,0.05731613,0.041855577,0.23137152
227.40001,0.3081043,0.05713783,0.04172537,0.26637894
227.5,0.31508195,0.05696099,0.041596234,0.27348572
227.6,0.29348564,0.056785535,0.041468106,0.25201753
227.7,0.25018132,0.05661149,0.04134101,0.20884031
227.8,0.1976964,0.056438792,0.041214895,0.1564815
227.90001,0.15148014,0.05626742,0.04108975,0.11039039
228.0,0.12611285,0.0560974,0.04096559,0.08514726
228.1,0.13226548,0.055928666,0.040842373,0.09142311
228.20001,0.17409228,0.055761196,0.040720075,0.1333722
228.3,0.24857254,0.05559502,0.040598724,0.20797382
228.40001,0.34645307,0.05543006,0.04047826,0.3059748
228.5,0.4541447,0.05526634,0.040358704,0.413786
228.6,0.55743986,0.055103797,0.040240005,0.5171999
228.70001,0.6441803,0.054942444,0.040122174,0.60405815
228.8,0.7064317,0.054782286,0.04000522,0.6664265
228.9,0.7413624,0.054623272,0.039889097,0.7014733
229.0,0.75021756,0.05446537,0.03977379,0.7104438
229.09999,0.73663694,0.054308612,0.039659314,0.6969776
229.2,0.70452183,0.054152917,0.039545618,0.66497624
229.29999,0.6564327,0.05399835,0.03943274,0.6169999
229.4,0.59340477,0.053844817,0.039320625,0.5540841
229.5,0.5156242,0.053692345,0.03920928,0.47641495
229.59999,0.42446947,0.05354093,0.039098706,0.38537076
229.7,0.32378498,0.05339052,0.03898887,0.28479612
229.8,0.22127858,0.053241126,0.038879775,0.1823988
229.9,0.12750722,0.053092748,0.03877142,0.088735804
230.0,0.05424587,0.05294534,0.03866377,0.0155821
230.09999,0.011715329,0.052798916,0.038556844,-0.026841514
230.2,0.0055321506,0.052653432,0.038450606,-0.032918457
230.3,0.03523951,0.052508894,0.038345054,-0.0031055436
230.4,0.09419562,0.0523653,0.038240194,0.055955425
230.5,0.17086473,0.052222617,0.038135998,0.13272873
230.6,0.25192085,0.052080836,0.03803246,0.21388839
230.7,0.32464707,0.051939975,0.0379296,0.28671747
230.8,0.37980068,0.051799983,0.037827365,0.3419733
230.9,0.41208732,0.051660884,0.037725788,0.37436154
231.0,0.42019722,0.051522624,0.03762482,0.3825724
231.1,0.40552056,0.05138522,0.037524484,0.36799607
231.2,0.37080464,0.051248677,0.03742477,0.33337986
231.3,0.3191291,0.051112946,0.037325654,0.28180346
231.40001,0.2540901,0.05097804,0.037227135,0.21686296
231.5,0.17997234,0.050843958,0.037129223,0.14284311
231.6,0.102843724,0.050710663,0.03703188,0.06581184
231.7,0.030265756,0.050578177,0.036935132,-0.006669376
231.8,0.0,0.050446454,0.03683894,-0.03683894
231.90001,0.0,0.05031551,0.036743317,-0.036743317
232.0,0.0,0.050185338,0.03664826,-0.03664826
232.1,0.0,0.050055914,0.036553744,-0.036553744
232.20001,3.9503466e-06,0.049927223,0.03645977,-0.03645582
232.3,0.032363042,0.049799297,0.03636635,-0.0040033087
232.40001,0.09138093,0.049672086,0.036273453,0.055107478
232.5,0.14519218,0.049545612,0.036181092,0.109011084
232.6,0.18758032,0.049419828,0.036089238,0.15149108
232.70001,0.2168036,0.04929475,0.0359979,0.1808057
232.8,0.2356611,0.049170386,0.035907082,0.19975403
232.9,0.24966411,0.049046714,0.03581677,0.21384734
233.0,0.26454988,0.04892371,0.035726942,0.22882295
233.09999,0.28400117,0.048801392,0.03563762,0.24836355
233.2,0.3083134,0.048679724,0.035548773,0.27276462
233.29999,0.33441135,0.048558738,0.03546042,0.29895094
233.4,0.3571445,0.048438385,0.035372533,0.32177198
233.5,0.37118295,0.048318677,0.035285115,0.33589783
233.59999,0.3727401,0.048199624,0.035198174,0.3375419
233.7,0.36059847,0.04808119,0.035111688,0.32548678
233.8,0.33608574,0.047963377,0.035025652,0.30106008
233.9,0.30216175,0.047846206,0.034940086,0.26722166
234.0,0.2624451,0.047729623,0.034854952,0.22759014
234.09999,0.22032449,0.04761367,0.034770276,0.1855542
234.2,0.17888188,0.0474983,0.03468603,0.14419585
234.3,0.1414726,0.047383517,0.034602206,0.10687038
234.4,0.11216413,0.04726934,0.034518827,0.0776453
234.5,0.096232764,0.047155738,0.03443587,0.061796896
234.6,0.09957297,0.047042713,0.03435333,0.06521964
234.7,0.12723477,0.04693026,0.03427121,0.09296356
234.8,0.18171014,0.046818364,0.0341895,0.14752063
234.9,0.2608663,0.046707053,0.034108214,0.2267581
235.0,0.35769972,0.04659627,0.034027312,0.3236724
235.1,0.46050203,0.04648604,0.033946816,0.42655522
235.2,0.55510944,0.04637637,0.03386673,0.52124274
235.3,0.62839395,0.046267223,0.033787023,0.59460694
235.40001,0.670609,0.0461586,0.0337077,0.6369013
235.5,0.67814577,0.04605053,0.03362878,0.644517
235.6,0.65386575,0.045942962,0.03355023,0.62031555
235.7,0.6061568,0.045835942,0.033472076,0.57268476
235.8,0.54677427,0.045729406,0.033394277,0.51338
235.90001,0.48775187,0.04562338,0.03331685,0.45443502
236.0,0.43925497,0.045517877,0.033239808,0.40601516
236.1,0.4076748,0.04541286,0.03316312,0.37451166
236.20001,0.39510453,0.045308333,0.033086784,0.36201775
236.3,0.3998783,0.04520432,0.03301083,0.36686745
236.40001,0.4173381,0.04510077,0.032935213,0.3844029
236.5,0.4408747,0.044997714,0.032859955,0.40801474
236.6,0.4628859,0.044895135,0.032785043,0.43010086
236.70001,0.47542372,0.04479302,0.032710474,0.44271326
236.8,0.4711543,0.04469139,0.03263626,0.43851805
236.9,0.44431219,0.044590227,0.032562383,0.4117498
237.0,0.39192337,0.044489507,0.03248883,0.35943455
237.09999,0.31490728,0.044389263,0.03241563,0.28249165
237.2,0.21861632,0.044289455,0.032342743,0.18627357
237.29999,0.112330996,0.044190113,0.032270197,0.080060795
237.4,0.007737943,0.044091202,0.032197967,-0.024460025
237.5,0.0,0.04399273,0.032126058,-0.032126058
237.59999,0.0,0.043894716,0.03205448,-0.03205448
237.7,0.0,0.043797117,0.031983208,-0.031983208
237.8,0.0,0.043699943,0.031912245,-0.031912245
237.9,0.0,0.043603227,0.031841617,-0.031841617
238.0,0.0,0.0435069,0.031771276,-0.031771276
238.09999,0.0,0.043411028,0.031701263,-0.031701263
238.2,0.0,0.04331555,0.031631537,-0.031631537
238.3,0.0,0.043220486,0.03156212,-0.03156212
238.4,0.0,0.043125845,0.031493004,-0.031493004
238.5,0.0,0.0430316,0.031424183,-0.031424183
238.6,0.0,0.04293775,0.03135565,-0.03135565
238.7,0.0,0.042844314,0.031287417,-0.031287417
238.8,0.0,0.042751275,0.031219473,-0.031219473
238.9,0.0,0.042658634,0.031151822,-0.031151822
239.0,0.0,0.042566374,0.031084448,-0.031084448
239.1,0.0,0.0424745,0.031017356,-0.031017356
239.2,0.0,0.042383026,0.030950556,-0.030950556
239.3,0.0,0.04229192,0.030884026,-0.030884026
239.40001,0.0,0.042201195,0.030817773,-0.030817773
239.5,0.0,0.042110857,0.030751802,-0.030751802
239.6,0.0,0.04202088,0.030686095,-0.030686095
239.7,0.0,0.04193128,0.030620664,-0.030620664
239.8,0.0,0.041842043,0.0305555,-0.0305555
239.90001,0.0,0.041753173,0.0304906,-0.0304906
240.0,0.0,0.041664675,0.030425973,-0.030425973
