ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.38042602,0.3014077,-0.0979141
206.4,0.20996083,0.4014364,0.318054,-0.10809316
206.5,0.2167116,0.42506734,0.33677655,-0.12006496
206.6,0.2233703,0.45164582,0.35783443,-0.13446413
206.7,0.22955522,0.48152325,0.381506,-0.15195078
206.8,0.23492332,0.51507753,0.40809074,-0.17316742
206.9,0.2391721,0.5526586,0.43786585,-0.19869375
207.0,0.24204196,0.5945894,0.4710872,-0.22904523
207.1,0.24331284,0.64106846,0.5079121,-0.26459926
207.2,0.24281318,0.69209576,0.5483405,-0.30552733
207.3,0.24042955,0.7473836,0.5921445,-0.35171494
207.40001,0.23612449,0.8061722,0.6387221,-0.40259764
207.5,0.2299955,0.8671202,0.6870106,-0.4570151
207.6,0.22225389,0.9282601,0.7354511,-0.5131972
207.7,0.21327543,0.9870012,0.78199106,-0.56871563
207.8,0.20349984,1.0404732,0.82435644,-0.6208566
207.90001,0.19343063,1.0859656,0.8603996,-0.66696894
208.0,0.1835531,1.1215816,0.88861775,-0.70506465
208.1,0.17423141,1.1467657,0.9085709,-0.7343395
208.20001,0.16576138,1.1624388,0.9209885,-0.7552271
208.3,0.15829392,1.170724,0.9275528,-0.7692589
208.40001,0.15192392,1.1742887,0.9303771,-0.77845323
208.5,0.14667186,1.1755682,0.9313908,-0.784719
208.6,0.14255142,1.1761307,0.9318364,-0.789285
208.70001,0.13953428,1.1763066,0.93197584,-0.79244155
208.8,0.13756122,1.1751469,0.93105704,-0.79349583
208.9,0.13649215,1.1707052,0.9275379,-0.7910458
209.0,0.13608709,1.1605967,0.9195291,-0.783442
209.09999,0.13601354,1.1427392,0.9053807,-0.7693672
209.2,0.13587725,1.1160179,0.88420975,-0.7483325
209.29999,0.13529204,1.0807006,0.85622823,-0.7209362
209.4,0.13395983,1.0383648,0.82268596,-0.6887261
209.5,0.13174416,0.9915161,0.78556824,-0.6538241
209.59999,0.1287002,0.9429964,0.7471265,-0.6184263
209.7,0.12507454,0.8954495,0.7094556,-0.5843811
209.8,0.121233046,0.85105336,0.674281,-0.55304796
209.9,0.11756541,0.8113953,0.6428603,-0.5252949
210.0,0.11438852,0.7774958,0.6160021,-0.50161356
210.09999,0.11185105,0.7499632,0.5941883,-0.48233724
210.2,0.10989997,0.729072,0.57763636,-0.4677364
210.3,0.10827987,0.7148961,0.56640494,-0.45812505
210.4,0.106597304,0.70735353,0.5604291,-0.4538318
210.5,0.10440011,0.7062262,0.5595359,-0.45513582
210.6,0.101288274,0.7111437,0.563432,-0.46214372
210.7,0.096979536,0.7215127,0.5716472,-0.4746677
210.8,0.09137656,0.73643047,0.5834664,-0.49208987
210.9,0.08457011,0.7545598,0.5978301,-0.51326
211.0,0.076826684,0.7740581,0.61327845,-0.53645176
211.1,0.06852495,0.7925482,0.6279279,-0.55940294
211.2,0.060107935,0.80727106,0.6395927,-0.57948476
211.3,0.051991474,0.8154283,0.64605564,-0.5940642
211.40001,0.044525545,0.8146669,0.6454524,-0.6009268
211.5,0.0379692,0.80361235,0.63669395,-0.5987247
211.6,0.032435205,0.78218615,0.6197182,-0.587283
211.7,0.027950391,0.75160813,0.5954915,-0.5675411
211.8,0.024451809,0.71401703,0.5657085,-0.5412567
211.90001,0.021851076,0.67197144,0.5323962,-0.51054513
212.0,0.020057699,0.6279433,0.49751312,-0.4774554
212.1,0.019017402,0.58396435,0.46266907,-0.44365168
212.20001,0.018714968,0.54153675,0.4290541,-0.41033915
212.3,0.019164786,0.50162464,0.39743215,-0.37826735
212.40001,0.020378169,0.46473134,0.36820194,-0.34782377
212.5,0.022333922,0.4310584,0.34152323,-0.3191893
212.6,0.02494042,0.40056813,0.3173661,-0.29242566
212.70001,0.028038189,0.37310666,0.29560864,-0.26757044
212.8,0.031390566,0.34844762,0.27607155,-0.24468099
212.9,0.03473889,0.32632783,0.25854626,-0.22380736
213.0,0.037818275,0.30648196,0.24282256,-0.20500427
213.09999,0.040405314,0.2886651,0.22870643,-0.18830112
213.2,0.04235245,0.2726398,0.21600977,-0.17365731
213.29999,0.04357585,0.25820136,0.20457034,-0.16099449
213.4,0.04406783,0.24515878,0.19423683,-0.150169
213.5,0.043872237,0.2333496,0.18488054,-0.1410083
213.59999,0.043084893,0.22263114,0.17638841,-0.13330352
213.7,0.041854836,0.21287382,0.16865778,-0.12680295
213.8,0.040392682,0.20396934,0.16160285,-0.12121017
213.9,0.03898715,0.19582304,0.15514863,-0.11616148
214.0,0.037992503,0.18834883,0.14922687,-0.11123437
214.09999,0.037795667,0.18147616,0.14378174,-0.10598607
214.2,0.038759228,0.1751391,0.13876094,-0.10000171
214.3,0.041135617,0.16928309,0.13412128,-0.09298567
214.4,0.04499411,0.16385993,0.12982458,-0.08483047
214.5,0.050179128,0.15882502,0.12583546,-0.07565634
214.6,0.05630971,0.15414141,0.12212469,-0.06581497
214.7,0.062865965,0.14977641,0.11866634,-0.05580038
214.8,0.06927651,0.145699,0.115435846,-0.046159334
214.9,0.07508198,0.14188428,0.11241349,-0.037331507
215.0,0.08003467,0.13830777,0.109579846,-0.029545173
215.1,0.08414425,0.13494931,0.106918976,-0.022774726
215.2,0.0876658,0.1317908,0.10441652,-0.016750723
215.3,0.090998515,0.1288147,0.10205858,-0.0110600665
215.40001,0.0945478,0.1260066,0.099833764,-0.0052859634
215.5,0.09858978,0.12335349,0.097731724,0.00085805357
215.6,0.10318529,0.12084249,0.095742285,0.0074430034
215.7,0.108143024,0.118463494,0.09385743,0.014285594
215.8,0.11311824,0.11620587,0.09206874,0.0210495
215.90001,0.117701024,0.1140611,0.09036946,0.02733156
216.0,0.12157743,0.11202139,0.08875342,0.03282401
216.1,0.12462616,0.11007869,0.08721424,0.03741192
216.20001,0.12697195,0.10822659,0.08574683,0.041225113
216.3,0.12894703,0.106459245,0.084346585,0.04460045
216.40001,0.13100587,0.10477045,0.08300857,0.047997296
216.5,0.13359515,0.10315561,0.08172915,0.051866002
216.6,0.13704076,0.10160945,0.08050414,0.056536622
216.70001,0.14150079,0.10012798,0.07933039,0.062170394
216.8,0.14693569,0.09870732,0.07820481,0.068730876
216.9,0.15320235,0.0973436,0.07712435,0.076078005
217.0,0.16009624,0.09603323,0.076086156,0.08401009
217.09999,0.1674796,0.09477346,0.075088054,0.09239155
217.2,0.17528744,0.09356099,0.07412743,0.10116001
217.29999,0.1835828,0.09239351,0.073202446,0.11038035
217.4,0.19248031,0.09126818,0.07231086,0.12016945
217.5,0.20209998,0.09018281,0.071450934,0.13064905
217.59999,0.21254976,0.08913547,0.07062113,0.14192863
217.7,0.22383074,0.08812375,0.06981956,0.15401119
217.8,0.23591004,0.08714601,0.0690449,0.16686514
217.9,0.24866195,0.08620061,0.06829587,0.18036607
218.0,0.26200297,0.08528563,0.06757094,0.19443204
218.09999,0.2758048,0.084399804,0.06686912,0.20893568
218.2,0.2899682,0.0835415,0.06618909,0.22377911
218.3,0.30440068,0.08270945,0.06552986,0.23887083
218.4,0.3189183,0.08190255,0.06489056,0.25402772
218.5,0.33331266,0.08111936,0.06427005,0.2690426
218.6,0.3472467,0.080358915,0.06366756,0.28357914
218.7,0.36037418,0.079620294,0.06308235,0.29729182
218.8,0.37231827,0.07890229,0.062513486,0.3098048
218.9,0.3828035,0.07820417,0.061960373,0.32084313
219.0,0.3916364,0.07752488,0.06142218,0.33021423
219.1,0.3987813,0.07686369,0.060898326,0.33788297
219.2,0.40432096,0.076219976,0.06038832,0.34393263
219.3,0.40839016,0.075592734,0.05989136,0.3484988
219.40001,0.41112375,0.074981436,0.059407037,0.35171673
219.5,0.41257563,0.07438548,0.058934864,0.35364076
219.6,0.41270092,0.073804095,0.05847424,0.35422668
219.7,0.41134772,0.07323685,0.05802482,0.3533229
219.8,0.4083051,0.07268303,0.05758603,0.3507191
219.90001,0.40337858,0.072142184,0.057157524,0.34622106
220.0,0.39643535,0.071613915,0.056738984,0.33969638
220.1,0.38747647,0.07109755,0.056329872,0.3311466
220.20001,0.3766294,0.070592776,0.055929944,0.32069945
220.3,0.3641676,0.070099175,0.05553887,0.30862874
220.40001,0.35042122,0.06961623,0.055156235,0.295265
220.5,0.3357902,0.06914369,0.054781847,0.28100833
220.6,0.3206199,0.06868104,0.054415293,0.26620463
220.70001,0.30525056,0.06822799,0.05405635,0.2511942
220.8,0.29001948,0.0677843,0.053704817,0.23631467
220.9,0.2751582,0.067349546,0.053360365,0.22179782
221.0,0.26091003,0.06692338,0.05302272,0.20788732
221.09999,0.24743521,0.06650563,0.052691743,0.19474347
221.2,0.234868,0.0660959,0.052367117,0.18250088
221.29999,0.22323212,0.065694034,0.05204872,0.1711834
221.4,0.21248718,0.06529966,0.05173626,0.16075091
221.5,0.20245999,0.06491261,0.051429607,0.15103039
221.59999,0.19290969,0.0645327,0.051128604,0.14178109
221.7,0.18353471,0.06415958,0.050832987,0.13270172
221.8,0.1739858,0.06379308,0.05054261,0.12344319
221.9,0.16397919,0.063433096,0.050257403,0.11372179
222.0,0.1532513,0.063079275,0.04997707,0.10327423
222.09999,0.1416736,0.062731564,0.049701586,0.09197201
222.2,0.1291572,0.062389676,0.04943071,0.07972649
222.3,0.11574368,0.062053483,0.049164347,0.066579334
222.4,0.10147711,0.06172286,0.0489024,0.05257471
222.5,0.08647265,0.061397564,0.04864467,0.037827983
222.6,0.0708574,0.061077483,0.048391074,0.022466324
222.7,0.054733396,0.060762502,0.048141517,0.006591879
222.8,0.038258694,0.060452405,0.04789583,-0.009637136
222.9,0.021567738,0.060147136,0.04765397,-0.026086232
223.0,0.0048603415,0.05984648,0.047415763,-0.04255542
223.1,0.0,0.059550345,0.047181137,-0.047181137
223.2,0.0,0.059258655,0.046950035,-0.046950035
223.3,0.0,0.058971215,0.0467223,-0.0467223
223.40001,0.0,0.058687948,0.04649787,-0.04649787
223.5,0.0,0.058408782,0.04627669,-0.04627669
223.6,0.0,0.05813353,0.04605861,-0.04605861
223.7,0.0,0.05786218,0.045843624,-0.045843624
223.8,0.0,0.05759455,0.04563158,-0.04563158
223.90001,0.0,0.05733057,0.045422435,-0.045422435
224.0,0.0,0.057070203,0.045216147,-0.045216147
224.1,0.0,0.05681328,0.04501259,-0.04501259
224.20001,0.0,0.05655977,0.044811737,-0.044811737
224.3,0.0,0.056309596,0.044613525,-0.044613525
224.40001,0.0,0.056062624,0.04441785,-0.04441785
224.5,0.0,0.055818856,0.044224717,-0.044224717
224.6,0.0,0.05557812,0.044033986,-0.044033986
224.70001,0.0,0.055340394,0.043845635,-0.043845635
224.8,0.0,0.055105653,0.043659654,-0.043659654
224.9,0.0,0.05487378,0.04347594,-0.04347594
225.0,0.0,0.054644685,0.043294434,-0.043294434
225.09999,0.0,0.05441836,0.043115117,-0.043115117
225.2,0.0,0.05419468,0.0429379,-0.0429379
225.29999,0.0,0.053973675,0.042762797,-0.042762797
225.4,0.0,0.05375519,0.042589694,-0.042589694
225.5,0.0,0.05353922,0.042418584,-0.042418584
225.59999,0.0,0.05332573,0.042249437,-0.042249437
225.7,0.0,0.053114608,0.04208217,-0.04208217
225.8,0.0,0.05290585,0.041916773,-0.041916773
225.9,0.0,0.052699413,0.041753214,-0.041753214
226.0,0.0,0.05249521,0.04159143,-0.04159143
226.09999,0.0,0.052293237,0.041431405,-0.041431405
226.2,0.0,0.05209341,0.041273084,-0.041273084
226.3,0.0,0.05189568,0.041116424,-0.041116424
226.4,0.0,0.051700063,0.040961437,-0.040961437
226.5,0.0,0.051506463,0.04080805,-0.04080805
226.6,0.0,0.051314842,0.04065623,-0.04065623
226.7,0.0,0.051125214,0.04050599,-0.04050599
226.8,0.0,0.050937474,0.040357247,-0.040357247
226.9,0.0,0.050751626,0.04021,-0.04021
227.0,0.0,0.050567612,0.04006421,-0.04006421
227.1,0.0,0.050385386,0.039919835,-0.039919835
227.2,0.0,0.05020498,0.0397769,-0.0397769
227.3,0.0,0.05002628,0.039635316,-0.039635316
227.40001,0.0,0.049849287,0.03949509,-0.03949509
227.5,0.0,0.049674,0.03935621,-0.03935621
227.6,0.0,0.04950033,0.039218612,-0.039218612
227.7,0.0,0.049328305,0.03908232,-0.03908232
227.8,0.0,0.049157843,0.038947262,-0.038947262
227.90001,0.0,0.04898894,0.038813442,-0.038813442
228.0,0.0,0.048821587,0.03868085,-0.03868085
228.1,0.0,0.048655722,0.038549438,-0.038549438
228.20001,0.0,0.048491336,0.0384192,-0.0384192
228.3,0.0,0.04832842,0.038290117,-0.038290117
228.40001,0.0,0.048166912,0.038162157,-0.038162157
228.5,0.0,0.04800683,0.038035326,-0.038035326
228.6,0.0,0.0478481,0.037909567,-0.037909567
228.70001,0.0,0.047690734,0.03778489,-0.03778489
228.8,0.0,0.047534727,0.037661284,-0.037661284
228.9,0.0,0.04738003,0.03753872,-0.03753872
229.0,0.0,0.047226597,0.037417155,-0.037417155
229.09999,0.0,0.047074456,0.037296616,-0.037296616
229.2,0.0,0.046923548,0.037177052,-0.037177052
229.29999,0.0,0.04677389,0.03705848,-0.03705848
229.4,0.0,0.046625413,0.036940843,-0.036940843
229.5,0.0,0.046478137,0.03682416,-0.03682416
229.59999,0.0,0.04633204,0.036708407,-0.036708407
229.7,0.0,0.046187088,0.036593564,-0.036593564
229.8,0.0,0.046043273,0.036479622,-0.036479622
229.9,0.0,0.045900594,0.03636658,-0.03636658
230.0,0.0,0.04575899,0.036254384,-0.036254384
230.09999,0.0,0.0456185,0.03614308,-0.03614308
230.2,0.0,0.04547905,0.036032595,-0.036032595
230.3,0.0,0.045340665,0.035922952,-0.035922952
230.4,0.0,0.045203328,0.03581414,-0.03581414
230.5,0.0,0.045066994,0.035706125,-0.035706125
230.6,0.0,0.044931673,0.03559891,-0.03559891
230.7,0.0,0.044797357,0.035492495,-0.035492495
230.8,0.0,0.044664007,0.03538684,-0.03538684
230.9,0.0,0.044531636,0.035281967,-0.035281967
231.0,0.0,0.0444002,0.03517783,-0.03517783
231.1,0.0,0.044269696,0.035074435,-0.035074435
231.2,0.0,0.044140138,0.034971785,-0.034971785
231.3,0.0,0.044011477,0.03486985,-0.03486985
231.40001,0.0,0.04388371,0.034768622,-0.034768622
231.5,0.0,0.04375685,0.03466811,-0.03466811
231.6,0.0,0.043630853,0.034568284,-0.034568284
231.7,0.0,0.04350573,0.03446915,-0.03446915
231.8,0.0,0.043381438,0.034370676,-0.034370676
231.90001,0.0,0.04325799,0.03427287,-0.03427287
232.0,0.0,0.043135386,0.03417573,-0.03417573
232.1,0.0,0.043013584,0.034079228,-0.034079228
232.20001,0.0,0.04289259,0.033983365,-0.033983365
232.3,0.0,0.042772412,0.03388815,-0.03388815
232.40001,0.0,0.042653,0.033793543,-0.033793543
232.5,0.0,0.042534385,0.033699565,-0.033699565
232.6,0.0,0.04241652,0.033606183,-0.033606183
232.70001,0.0,0.04229941,0.033513393,-0.033513393
232.8,0.0,0.042183064,0.033421215,-0.033421215
232.9,0.0,0.04206746,0.033329625,-0.033329625
233.0,0.0,0.041952565,0.033238593,-0.033238593
233.09999,0.0,0.041838408,0.033148147,-0.033148147
233.2,0.0,0.04172495,0.033058256,-0.033058256
233.29999,0.0,0.041612208,0.03296893,-0.03296893
233.4,0.0,0.04150014,0.032880142,-0.032880142
233.5,0.0,0.04138876,0.032791898,-0.032791898
233.59999,0.0,0.04127808,0.032704204,-0.032704204
233.7,0.0,0.04116805,0.03261703,-0.03261703
233.8,0.0,0.04105868,0.032530375,-0.032530375
233.9,0.0,0.04094998,0.032444257,-0.032444257
234.0,0.0,0.040841915,0.032358635,-0.032358635
234.09999,0.0,0.040734507,0.03227354,-0.03227354
234.2,0.0,0.04062771,0.032188926,-0.032188926
234.3,0.0,0.04052154,0.03210481,-0.03210481
234.4,0.0,0.040416002,0.03202119,-0.03202119
234.5,0.0,0.04031106,0.031938046,-0.031938046
234.6,0.0,0.040206723,0.031855382,-0.031855382
234.7,0.0,0.040103,0.031773202,-0.031773202
234.8,0.0,0.039999843,0.031691473,-0.031691473
234.9,0.0,0.039897297,0.031610224,-0.031610224
235.0,0.0,0.03979531,0.031529423,-0.031529423
235.1,0.0,0.039693896,0.031449072,-0.031449072
235.2,0.0,0.03959306,0.031369183,-0.031369183
235.3,0.0,0.039492764,0.03128972,-0.03128972
235.40001,0.0,0.039393026,0.031210698,-0.031210698
235.5,0.0,0.039293848,0.031132119,-0.031132119
235.6,0.0,0.039195202,0.031053964,-0.031053964
235.7,0.0,0.039097108,0.030976243,-0.030976243
235.8,0.0,0.038999528,0.030898932,-0.030898932
235.90001,0.0,0.03890246,0.030822027,-0.030822027
236.0,0.0,0.03880594,0.030745555,-0.030745555
236.1,0.0,0.038709916,0.030669477,-0.030669477
236.20001,0.0,0.038614403,0.030593803,-0.030593803
236.3,0.0,0.038519405,0.030518536,-0.030518536
236.40001,0.0,0.038424894,0.030443655,-0.030443655
236.5,0.0,0.03833089,0.030369177,-0.030369177
236.6,0.0,0.038237356,0.03029507,-0.03029507
236.70001,0.0,0.038144317,0.030221358,-0.030221358
236.8,0.0,0.03805176,0.030148027,-0.030148027
236.9,0.0,0.037959687,0.030075077,-0.030075077
237.0,0.0,0.037868064,0.030002486,-0.030002486
237.09999,0.0,0.037776917,0.029930271,-0.029930271
237.2,0.0,0.03768623,0.02985842,-0.02985842
237.29999,0.008983995,0.037596002,0.029786933,-0.020802937
237.4,0.021440754,0.037506215,0.029715797,-0.008275043
237.5,0.034133993,0.037416883,0.029645018,0.004488975
237.59999,0.046836916,0.037327997,0.029574595,0.017262321
237.7,0.059441395,0.037239544,0.029504515,0.02993688
237.8,0.071870804,0.037151527,0.02943478,0.042436026
237.9,0.08413173,0.03706395,0.029365392,0.054766342
238.0,0.09620899,0.036976784,0.029296333,0.06691266
238.09999,0.108026475,0.036890067,0.029227627,0.078798845
238.2,0.11942611,0.03680375,0.029159239,0.09026687
238.3,0.13021132,0.036717847,0.02909118,0.101120144
238.4,0.14012444,0.036632374,0.029023461,0.11110098
238.5,0.14892578,0.036547292,0.02895605,0.11996973
238.6,0.15648736,0.036462616,0.028888963,0.1275984
238.7,0.16282977,0.036378354,0.028822202,0.13400757
238.8,0.16818996,0.036294475,0.028755747,0.13943422
238.9,0.1729448,0.036211003,0.028689612,0.14425519
239.0,0.17758133,0.03612791,0.028623778,0.14895755
239.1,0.18257132,0.03604521,0.028558254,0.15401307
239.2,0.18830515,0.0359629,0.028493041,0.15981211
239.3,0.19498886,0.035880957,0.02842812,0.16656074
239.40001,0.2026456,0.03579939,0.028363496,0.1742821
239.5,0.21110263,0.035718214,0.02829918,0.18280345
239.6,0.22005543,0.0356374,0.028235154,0.19182028
239.7,0.22918375,0.035556957,0.028171418,0.20101233
239.8,0.23817514,0.035476875,0.02810797,0.21006717
239.90001,0.24684593,0.03539715,0.028044805,0.21880113
240.0,0.25509873,0.035317797,0.027981935,0.2271168
