ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.3259013,0.28739777,0.15504688
207.2,0.4217126,0.34621102,0.305308,0.11640459
207.3,0.41013005,0.3689695,0.3253777,0.08475235
207.40001,0.40351442,0.3940674,0.3475104,0.056004018
207.5,0.3994439,0.4211667,0.37140805,0.02803585
207.6,0.39841473,0.44962072,0.3965004,0.0019143224
207.7,0.40345094,0.47835636,0.42184106,-0.01839012
207.8,0.41849443,0.50586087,0.44609606,-0.02760163
207.90001,0.44632995,0.5302005,0.46756008,-0.021230131
208.0,0.48699588,0.5492314,0.4843426,0.002653271
208.1,0.53768295,0.56095666,0.49468258,0.04300037
208.20001,0.5933119,0.5639422,0.49731538,0.09599653
208.3,0.64870536,0.55769515,0.4918064,0.15689898
208.40001,0.69996893,0.5427904,0.47866258,0.22130635
208.5,0.7458967,0.52072215,0.45920157,0.28669512
208.6,0.787532,0.49350756,0.43520224,0.35232973
208.70001,0.8274092,0.46327665,0.40854296,0.41886625
208.8,0.8677359,0.4319259,0.38089612,0.4868398
208.9,0.9093506,0.40092427,0.35355717,0.5557934
209.0,0.95137364,0.37128517,0.3274198,0.6239538
209.09999,0.99145263,0.34363154,0.30303326,0.68841934
209.2,1.0271422,0.31825522,0.28065503,0.74648714
209.29999,1.0565579,0.29524428,0.2603627,0.79619515
209.4,1.0790286,0.2745311,0.24209669,0.83693194
209.5,1.0943804,0.2559768,0.22573449,0.8686459
209.59999,1.102118,0.2394012,0.21111721,0.8910008
209.7,1.1003735,0.22460285,0.1980672,0.9023063
209.8,1.0857738,0.21139054,0.18641585,0.899358
209.9,1.0543543,0.19958319,0.17600349,0.87835085
210.0,1.0033052,0.18901059,0.16667998,0.8366252
210.09999,0.9330132,0.17952669,0.15831655,0.77469665
210.2,0.8482419,0.17099634,0.15079401,0.6974479
210.3,0.7578434,0.16330504,0.14401141,0.613832
210.4,0.6728854,0.15635255,0.13788031,0.5350051
210.5,0.6032826,0.15004867,0.13232121,0.47096136
210.6,0.5551623,0.14431784,0.12726744,0.4278949
210.7,0.5285591,0.13909435,0.122661084,0.405898
210.8,0.5179258,0.1343188,0.11844974,0.39947605
210.9,0.51455665,0.1299424,0.11459039,0.39996624
211.0,0.51020026,0.12592,0.11104321,0.39915705
211.1,0.5006081,0.1222142,0.10777523,0.39283285
211.2,0.48741356,0.118792124,0.10475746,0.3826561
211.3,0.47744408,0.11562343,0.101963125,0.37548095
211.40001,0.47977892,0.11268305,0.09937014,0.38040876
211.5,0.50145245,0.10994882,0.09695894,0.4044935
211.6,0.5439073,0.10739998,0.09471124,0.44919604
211.7,0.6012031,0.10501977,0.09261224,0.5085908
211.8,0.6617337,0.10279186,0.09064754,0.57108617
211.90001,0.71177995,0.10070278,0.08880527,0.6229747
212.0,0.7408351,0.098740496,0.08707482,0.65376025
212.1,0.74549276,0.0968935,0.08544604,0.6600467
212.20001,0.73094064,0.095152214,0.08391048,0.6470302
212.3,0.70903397,0.09350812,0.08246063,0.6265733
212.40001,0.69355917,0.091952816,0.08108907,0.6124701
212.5,0.69444984,0.0904797,0.07979,0.61465985
212.6,0.7133422,0.08908191,0.07855735,0.6347848
212.70001,0.74218774,0.08775391,0.077386245,0.6648015
212.8,0.7654728,0.08649064,0.07627223,0.6892006
212.9,0.76574504,0.085287146,0.075210914,0.6905341
213.0,0.72982514,0.084139,0.07419842,0.6556267
213.09999,0.65408224,0.08304261,0.073231556,0.58085066
213.2,0.5458355,0.08199406,0.07230689,0.47352862
213.29999,0.42181778,0.080990426,0.07142183,0.35039595
213.4,0.30206546,0.08002843,0.070573494,0.23149197
213.5,0.20449086,0.07910549,0.06975959,0.13473126
213.59999,0.13877535,0.07821925,0.06897806,0.06979729
213.7,0.10496739,0.077367134,0.06822661,0.03674078
213.8,0.09449489,0.07654715,0.06750351,0.026991375
213.9,0.09483228,0.0757575,0.06680715,0.028025128
214.0,0.094622314,0.07499613,0.06613573,0.028486587
214.09999,0.087929405,0.074261606,0.06548799,0.022441417
214.2,0.07566085,0.073552184,0.06486238,0.010798469
214.3,0.06397733,0.07286655,0.06425775,-0.0002804175
214.4,0.060625415,0.07220349,0.06367303,-0.0030476116
214.5,0.07078563,0.071561575,0.063106954,0.0076786727
214.6,0.09451871,0.070939764,0.062558606,0.031960107
214.7,0.12668446,0.070337094,0.062027138,0.064657316
214.8,0.15936057,0.06975241,0.061511528,0.09784904
214.9,0.18580778,0.06918496,0.06101112,0.12479666
215.0,0.20392369,0.068633705,0.060524993,0.1433987
215.1,0.21767728,0.06809794,0.06005253,0.15762475
215.2,0.23587884,0.067577,0.05959313,0.17628571
215.3,0.2685651,0.06707002,0.05914605,0.20941904
215.40001,0.32231987,0.06657642,0.058710765,0.2636091
215.5,0.39673653,0.06609565,0.058286797,0.33844975
215.6,0.48321483,0.065626994,0.05787351,0.4253413
215.7,0.5665408,0.065170035,0.057470538,0.5090702
215.8,0.6297875,0.06472415,0.05707733,0.57271016
215.90001,0.6592196,0.0642889,0.0566935,0.6025261
216.0,0.64885086,0.063863896,0.05631871,0.59253216
216.1,0.6025233,0.06344859,0.055952474,0.54657084
216.20001,0.5325413,0.06304266,0.055594504,0.47694677
216.3,0.45638764,0.062645756,0.055244487,0.40114316
216.40001,0.39136207,0.0622574,0.054902017,0.33646005
216.5,0.350501,0.061877377,0.05456689,0.2959341
216.6,0.33967716,0.06150525,0.05423873,0.28543842
216.70001,0.35729954,0.06114076,0.0539173,0.30338225
216.8,0.39612687,0.060783688,0.053602416,0.34252444
216.9,0.44648862,0.060433675,0.053293753,0.39319485
217.0,0.4990545,0.06009044,0.05299107,0.44606343
217.09999,0.5473691,0.05975382,0.05269422,0.4946749
217.2,0.5884229,0.05942349,0.052402917,0.53602
217.29999,0.6226484,0.059099324,0.05211705,0.57053137
217.4,0.65268826,0.05878099,0.051836327,0.60085195
217.5,0.6822868,0.05846836,0.05156063,0.63072616
217.59999,0.7153576,0.058161277,0.051289827,0.66406775
217.7,0.7549825,0.05785945,0.05102366,0.7039588
217.8,0.8029671,0.057562795,0.050762054,0.752205
217.9,0.85886484,0.05727113,0.05050485,0.80836
218.0,0.91977537,0.05698424,0.05025185,0.8695235
218.09999,0.97964424,0.056702055,0.050003003,0.92964125
218.2,1.0300709,0.056424327,0.049758088,0.9803128
218.3,1.0617595,0.056150988,0.049517043,1.0122424
218.4,1.0665604,0.055881925,0.049279768,1.0172806
218.5,1.0402797,0.055616938,0.049046088,0.99123365
218.6,0.98443013,0.05535594,0.048815925,0.9356142
218.7,0.9067854,0.05509884,0.0485892,0.85819626
218.8,0.8200644,0.054845475,0.048365768,0.77169865
218.9,0.73863083,0.0545958,0.048145592,0.69048524
219.0,0.6749952,0.054349616,0.047928493,0.6270667
219.1,0.6360182,0.054106902,0.047714457,0.58830374
219.2,0.62120384,0.05386756,0.04750339,0.5737004
219.3,0.62336266,0.05363146,0.047295183,0.57606745
219.40001,0.63114846,0.053398516,0.047089763,0.5840587
219.5,0.63306993,0.0531687,0.046887096,0.58618283
219.6,0.621247,0.05294186,0.046687055,0.5745599
219.7,0.5936533,0.052717976,0.046489622,0.5471637
219.8,0.55416834,0.05249691,0.046294674,0.50787365
219.90001,0.510652,0.05227863,0.046102185,0.4645498
220.0,0.47149217,0.052063085,0.045912106,0.42558005
220.1,0.44265902,0.051850155,0.045724332,0.3969347
220.20001,0.42597458,0.051639784,0.045538813,0.38043576
220.3,0.419341,0.051431987,0.04535557,0.37398544
220.40001,0.41878158,0.051226597,0.045174442,0.37360713
220.5,0.42116302,0.051023632,0.044995457,0.37616757
220.6,0.42647922,0.050822984,0.044818517,0.3816607
220.70001,0.43852922,0.050624613,0.04464358,0.39388564
220.8,0.46359885,0.0504285,0.044470634,0.4191282
220.9,0.5078776,0.05023457,0.04429962,0.46357796
221.0,0.5740418,0.050042752,0.044130463,0.52991134
221.09999,0.6593391,0.04985303,0.043963157,0.61537594
221.2,0.75473434,0.049665324,0.043797627,0.7109367
221.29999,0.8470838,0.04947964,0.043633882,0.8034499
221.4,0.9218527,0.04929589,0.04347184,0.8783809
221.5,0.9672235,0.04911403,0.043311466,0.92391205
221.59999,0.9765452,0.048934072,0.04315277,0.93339247
221.7,0.94975823,0.048755918,0.04299566,0.9067626
221.8,0.89236695,0.04857955,0.04284013,0.8495268
221.9,0.81352264,0.048404977,0.042686183,0.7708365
222.0,0.72282517,0.048232082,0.042533714,0.6802915
222.09999,0.62882155,0.048060898,0.042382754,0.5864388
222.2,0.53717977,0.047891345,0.042233232,0.49494654
222.3,0.45170525,0.047723405,0.042085133,0.4096201
222.4,0.37453803,0.04755708,0.041938458,0.33259958
222.5,0.30781916,0.047392275,0.041793127,0.26602602
222.6,0.25386116,0.047229007,0.041649148,0.21221201
222.7,0.21475218,0.047067262,0.041506514,0.17324567
222.8,0.19174449,0.046906956,0.041365147,0.15037934
222.9,0.18402101,0.046748124,0.04122508,0.14279594
223.0,0.18849115,0.046590675,0.04108623,0.14740492
223.1,0.20015706,0.04643461,0.040948607,0.15920845
223.2,0.21342987,0.04627995,0.040812217,0.17261764
223.3,0.22375637,0.046126593,0.040676977,0.18307939
223.40001,0.2287942,0.045974556,0.040542904,0.1882513
223.5,0.22884089,0.04582384,0.040409993,0.18843089
223.6,0.22611673,0.04567436,0.040278174,0.18583855
223.7,0.22332767,0.045526158,0.04014748,0.18318018
223.8,0.22211051,0.045379158,0.040017847,0.18209267
223.90001,0.22205411,0.04523337,0.039889283,0.18216482
224.0,0.22069557,0.045088794,0.03976179,0.18093377
224.1,0.21454449,0.044945348,0.03963529,0.1749092
224.20001,0.2005879,0.044803068,0.03950982,0.16107808
224.3,0.17772254,0.04466192,0.03938535,0.1383372
224.40001,0.14726326,0.044521872,0.039261848,0.10800141
224.5,0.11259104,0.044382937,0.039139327,0.07345171
224.6,0.077748165,0.04424505,0.03901773,0.038730435
224.70001,0.04601849,0.044108223,0.038897067,0.0071214214
224.8,0.018844053,0.043972462,0.038777348,-0.019933295
224.9,1.1501849e-06,0.04383773,0.038658533,-0.038657382
225.0,0.0,0.043703977,0.038540583,-0.038540583
225.09999,0.0,0.043571245,0.03842353,-0.03842353
225.2,0.0,0.04343947,0.038307324,-0.038307324
225.29999,0.0,0.043308675,0.03819198,-0.03819198
225.4,0.0,0.043178823,0.03807747,-0.03807747
225.5,0.002006907,0.043049898,0.037963778,-0.03595687
225.59999,0.069841474,0.04292192,0.03785092,0.031990554
225.7,0.16273648,0.04279483,0.037738845,0.12499763
225.8,0.27118948,0.042668637,0.037627563,0.23356192
225.9,0.37970722,0.042543348,0.037517074,0.34219015
226.0,0.47047102,0.0424189,0.03740733,0.4330637
226.09999,0.5268153,0.042295344,0.03729837,0.4895169
226.2,0.53820723,0.042172614,0.037190143,0.5010171
226.3,0.5028652,0.042050716,0.037082646,0.46578255
226.4,0.42862093,0.04192966,0.03697589,0.39164504
226.5,0.33147752,0.041809395,0.036869835,0.2946077
226.6,0.23142427,0.041689932,0.036764484,0.19465978
226.7,0.148341,0.041571278,0.03665985,0.11168115
226.8,0.09709941,0.041453395,0.036555894,0.060543515
226.9,0.084439225,0.041336294,0.03645263,0.047986597
227.0,0.10814031,0.04121994,0.03635002,0.07179029
227.1,0.1579767,0.04110432,0.03624806,0.121728644
227.2,0.21850552,0.040989477,0.036146786,0.18235873
227.3,0.2732271,0.04087534,0.036046136,0.23718096
227.40001,0.3081043,0.04076192,0.035946116,0.2721582
227.5,0.31508195,0.04064924,0.035846744,0.2792352
227.6,0.29348564,0.04053724,0.03574798,0.25773767
227.7,0.25018132,0.040425956,0.035649844,0.21453148
227.8,0.1976964,0.040315337,0.035552293,0.16214411
227.90001,0.15148014,0.0402054,0.035455342,0.11602479
228.0,0.12611285,0.040096138,0.035358988,0.09075386
228.1,0.13226548,0.039987534,0.035263218,0.09700226
228.20001,0.17409228,0.039879583,0.03516802,0.13892426
228.3,0.24857254,0.0397723,0.03507341,0.21349913
228.40001,0.34645307,0.039665624,0.03497934,0.31147373
228.5,0.4541447,0.039559603,0.034885842,0.41925883
228.6,0.55743986,0.039454192,0.034792885,0.52264696
228.70001,0.6441803,0.039349392,0.03470047,0.60947984
228.8,0.7064317,0.039245218,0.034608603,0.6718231
228.9,0.7413624,0.039141648,0.034517266,0.7068451
229.0,0.75021756,0.039038654,0.034426443,0.7157911
229.09999,0.73663694,0.038936272,0.034336157,0.7023008
229.2,0.70452183,0.038834456,0.03424637,0.67027545
229.29999,0.6564327,0.038733225,0.034157097,0.6222756
229.4,0.59340477,0.038632553,0.03406832,0.5593364
229.5,0.5156242,0.03853244,0.033980034,0.48164418
229.59999,0.42446947,0.038432904,0.03389226,0.3905772
229.7,0.32378498,0.038333897,0.03380495,0.28998002
229.8,0.22127858,0.03823544,0.033718124,0.18756045
229.9,0.12750722,0.038137536,0.033631787,0.09387544
230.0,0.05424587,0.038040154,0.033545908,0.020699963
230.09999,0.011715329,0.037943307,0.033460505,-0.021745175
230.2,0.0055321506,0.03784698,0.033375558,-0.027843406
230.3,0.03523951,0.03775116,0.03329106,0.0019484498
230.4,0.09419562,0.03765587,0.03320703,0.06098859
230.5,0.17086473,0.037561074,0.03312343,0.1377413
230.6,0.25192085,0.037466783,0.033040278,0.21888056
230.7,0.32464707,0.037373,0.032957576,0.2916895
230.8,0.37980068,0.037279684,0.032875285,0.34692538
230.9,0.41208732,0.03718688,0.032793444,0.3792939
231.0,0.42019722,0.037094537,0.032712013,0.3874852
231.1,0.40552056,0.03700267,0.032631,0.37288955
231.2,0.37080464,0.036911298,0.03255042,0.3382542
231.3,0.3191291,0.036820367,0.032470234,0.28665888
231.40001,0.2540901,0.036729906,0.03239046,0.22169964
231.5,0.17997234,0.03663992,0.032311108,0.14766122
231.6,0.102843724,0.03655037,0.032232136,0.07061159
231.7,0.030265756,0.03646128,0.03215357,-0.0018878132
231.8,0.0,0.036372628,0.032075394,-0.032075394
231.90001,0.0,0.036284413,0.0319976,-0.0319976
232.0,0.0,0.036196645,0.031920202,-0.031920202
232.1,0.0,0.03610931,0.031843185,-0.031843185
232.20001,3.9503466e-06,0.03602239,0.031766534,-0.031762585
232.3,0.032363042,0.035935916,0.031690277,0.0006727651
232.40001,0.09138093,0.03584985,0.031614378,0.059766553
232.5,0.14519218,0.035764217,0.031538863,0.11365332
232.6,0.18758032,0.03567897,0.03146369,0.15611663
232.70001,0.2168036,0.035594147,0.031388886,0.1854147
232.8,0.2356611,0.03550974,0.03131445,0.20434666
232.9,0.24966411,0.035425734,0.03124037,0.21842374
233.0,0.26454988,0.035342112,0.031166628,0.23338325
233.09999,0.28400117,0.035258897,0.031093244,0.25290793
233.2,0.3083134,0.035176065,0.031020198,0.2772932
233.29999,0.33441135,0.03509363,0.030947503,0.30346385
233.4,0.3571445,0.035011575,0.03087514,0.32626936
233.5,0.37118295,0.034929894,0.03080311,0.34037983
233.59999,0.3727401,0.034848608,0.030731428,0.34200865
233.7,0.36059847,0.034767687,0.030660067,0.3299384
233.8,0.33608574,0.03468714,0.030589035,0.3054967
233.9,0.30216175,0.034606967,0.030518336,0.27164343
234.0,0.2624451,0.034527153,0.03044795,0.23199715
234.09999,0.22032449,0.034447707,0.03037789,0.18994659
234.2,0.17888188,0.034368612,0.03030814,0.14857374
234.3,0.1414726,0.034289878,0.030238708,0.11123388
234.4,0.11216413,0.034211505,0.030169595,0.08199453
234.5,0.096232764,0.034133475,0.030100785,0.06613198
234.6,0.09957297,0.034055784,0.030032272,0.0695407
234.7,0.12723477,0.03397846,0.029964082,0.09727069
234.8,0.18171014,0.033901464,0.029896185,0.15181395
234.9,0.2608663,0.033824816,0.029828591,0.23103772
235.0,0.35769972,0.033748496,0.029761288,0.32793844
235.1,0.46050203,0.033672508,0.029694278,0.43080774
235.2,0.55510944,0.033596866,0.029627573,0.5254819
235.3,0.62839395,0.03352154,0.029561147,0.5988328
235.40001,0.670609,0.033446543,0.02949501,0.641114
235.5,0.67814577,0.03337188,0.029429168,0.64871657
235.6,0.65386575,0.033297528,0.029363599,0.6245022
235.7,0.6061568,0.033223506,0.029298324,0.5768585
235.8,0.54677427,0.033149783,0.02923331,0.51754093
235.90001,0.48775187,0.033076376,0.029168576,0.4585833
236.0,0.43925497,0.033003304,0.029104138,0.41015083
236.1,0.4076748,0.032930516,0.029039947,0.37863484
236.20001,0.39510453,0.032858036,0.028976033,0.3661285
236.3,0.3998783,0.032785878,0.028912399,0.3709659
236.40001,0.4173381,0.032714006,0.028849017,0.3884891
236.5,0.4408747,0.032642446,0.028785912,0.41208878
236.6,0.4628859,0.032571174,0.028723061,0.43416283
236.70001,0.47542372,0.0325002,0.028660472,0.44676325
236.8,0.4711543,0.032429527,0.028598148,0.44255614
236.9,0.44431219,0.03235915,0.028536085,0.4157761
237.0,0.39192337,0.03228904,0.028474258,0.3634491
237.09999,0.31490728,0.03221924,0.028412705,0.28649458
237.2,0.21861632,0.03214971,0.02835139,0.19026493
237.29999,0.112330996,0.03208047,0.028290331,0.084040664
237.4,0.007737943,0.032011505,0.028229514,-0.02049157
237.5,0.0,0.03194282,0.028168943,-0.028168943
237.59999,0.0,0.03187442,0.028108623,-0.028108623
237.7,0.0,0.03180628,0.028048534,-0.028048534
237.8,0.0,0.03173842,0.02798869,-0.02798869
237.9,0.0,0.031670835,0.027929092,-0.027929092
238.0,0.0,0.03160352,0.02786973,-0.02786973
238.09999,0.0,0.031536467,0.0278106,-0.0278106
238.2,0.0,0.03146968,0.027751703,-0.027751703
238.3,0.0,0.031403158,0.027693039,-0.027693039
238.4,0.0,0.031336904,0.027634613,-0.027634613
238.5,0.0,0.0312709,0.027576406,-0.027576406
238.6,0.0,0.03120515,0.027518425,-0.027518425
238.7,0.0,0.031139674,0.027460685,-0.027460685
238.8,0.0,0.031074435,0.027403153,-0.027403153
238.9,0.0,0.031009464,0.027345859,-0.027345859
239.0,0.0,0.030944735,0.027288778,-0.027288778
239.1,0.0,0.030880254,0.027231913,-0.027231913
239.2,0.0,0.03081603,0.027175277,-0.027175277
239.3,0.0,0.030752044,0.027118852,-0.027118852
239.40001,0.0,0.030688304,0.027062641,-0.027062641
239.5,0.0,0.030624818,0.027006656,-0.027006656
239.6,0.0,0.030561559,0.026950872,-0.026950872
239.7,0.0,0.030498551,0.026895307,-0.026895307
239.8,0.0,0.030435773,0.026839945,-0.026839945
239.90001,0.0,0.030373236,0.026784798,-0.026784798
240.0,0.0,0.030310936,0.026729858,-0.026729858
