ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.26008633,0.20326352,0.42612308
206.8,0.57675415,0.273341,0.21362236,0.3631318
206.9,0.522265,0.28840154,0.22539252,0.2968725
207.0,0.47585797,0.30546597,0.23872876,0.23712921
207.1,0.44244465,0.32471013,0.25376853,0.18867612
207.2,0.4217126,0.34626517,0.2706143,0.15109831
207.3,0.41013005,0.3701864,0.2893093,0.12082076
207.40001,0.40351442,0.39637208,0.309774,0.0937404
207.5,0.3994439,0.42449173,0.33175018,0.06769371
207.6,0.39841473,0.45390546,0.3547377,0.043677032
207.7,0.40345094,0.48354566,0.37790218,0.025548756
207.8,0.41849443,0.5119051,0.40006575,0.018428683
207.90001,0.44632995,0.53705484,0.41972086,0.026609093
208.0,0.48699588,0.5568553,0.4351954,0.05180049
208.1,0.53768295,0.56931424,0.44493234,0.09275061
208.20001,0.5933119,0.57300025,0.44781303,0.14549887
208.3,0.64870536,0.5674243,0.4434553,0.20525005
208.40001,0.69996893,0.55316514,0.43231145,0.2676575
208.5,0.7458967,0.5317189,0.4155507,0.330346
208.6,0.787532,0.5051058,0.39475194,0.39278004
208.70001,0.8274092,0.47545844,0.37158185,0.45582736
208.8,0.8677359,0.4446754,0.34752417,0.52021176
208.9,0.9093506,0.41422787,0.32372874,0.58562183
209.0,0.95137364,0.3851317,0.3009894,0.65038425
209.09999,0.99145263,0.35801142,0.27979428,0.71165836
209.2,1.0271422,0.3331611,0.26037315,0.76676905
209.29999,1.0565579,0.3106704,0.24279615,0.8137617
209.4,1.0790286,0.29047352,0.22701181,0.8520168
209.5,1.0943804,0.27243337,0.21291302,0.88146734
209.59999,1.102118,0.25637132,0.20036015,0.90175784
209.7,1.1003735,0.24208769,0.18919717,0.9111763
209.8,1.0857738,0.22939274,0.17927577,0.9064981
209.9,1.0543543,0.21810715,0.17045581,0.8838985
210.0,1.0033052,0.20806247,0.16260566,0.84069955
210.09999,0.9330132,0.19911402,0.15561225,0.777401
210.2,0.8482419,0.19112854,0.1493714,0.69887054
210.3,0.7578434,0.18399328,0.14379503,0.61404836
210.4,0.6728854,0.1776096,0.13880603,0.5340794
210.5,0.6032826,0.17188929,0.13433549,0.46894708
210.6,0.5551623,0.16675873,0.13032584,0.42483646
210.7,0.5285591,0.16215406,0.12672718,0.40183192
210.8,0.5179258,0.15801817,0.12349488,0.39443094
210.9,0.51455665,0.1543044,0.12059248,0.39396417
211.0,0.51020026,0.15097015,0.11798669,0.39221358
211.1,0.5006081,0.14798039,0.115650125,0.38495797
211.2,0.48741356,0.14530489,0.11355916,0.3738544
211.3,0.47744408,0.14291647,0.11169255,0.36575153
211.40001,0.47977892,0.1407931,0.11003309,0.36974582
211.5,0.50145245,0.13891587,0.108565986,0.39288646
211.6,0.5439073,0.13726798,0.10727812,0.43662918
211.7,0.6012031,0.1358364,0.10615931,0.49504378
211.8,0.6617337,0.13460949,0.105200455,0.5565332
211.90001,0.71177995,0.13357846,0.10439468,0.6073853
212.0,0.7408351,0.13273641,0.1037366,0.6370985
212.1,0.74549276,0.13207789,0.103221945,0.6422708
212.20001,0.73094064,0.13159959,0.10284814,0.6280925
212.3,0.70903397,0.1312999,0.102613926,0.60642004
212.40001,0.69355917,0.13117859,0.102519125,0.59104
212.5,0.69444984,0.1312374,0.10256509,0.59188473
212.6,0.7133422,0.13147959,0.10275436,0.61058784
212.70001,0.74218774,0.13191028,0.10309096,0.6390968
212.8,0.7654728,0.13253617,0.1035801,0.6618927
212.9,0.76574504,0.13336626,0.10422883,0.6615162
213.0,0.72982514,0.13441162,0.10504581,0.62477934
213.09999,0.65408224,0.13568527,0.10604119,0.54804105
213.2,0.5458355,0.1372035,0.10722773,0.43860775
213.29999,0.42181778,0.13898462,0.10861972,0.31319806
213.4,0.30206546,0.14105126,0.11023485,0.1918306
213.5,0.20449086,0.14342882,0.112092964,0.09239789
213.59999,0.13877535,0.14614694,0.11421724,0.024558112
213.7,0.10496739,0.14924112,0.11663541,-0.011668019
213.8,0.09449489,0.15275145,0.11937881,-0.024883926
213.9,0.09483228,0.15672407,0.12248351,-0.027651228
214.0,0.094622314,0.16121438,0.12599279,-0.031370476
214.09999,0.087929405,0.16628386,0.12995471,-0.042025305
214.2,0.07566085,0.17200673,0.13442726,-0.058766417
214.3,0.06397733,0.17846645,0.13947569,-0.07549836
214.4,0.060625415,0.18575901,0.145175,-0.084549576
214.5,0.07078563,0.1939986,0.15161443,-0.0808288
214.6,0.09451871,0.20331284,0.15889372,-0.064375006
214.7,0.12668446,0.21384676,0.16712622,-0.040441766
214.8,0.15936057,0.2257697,0.17644428,-0.017083704
214.9,0.18580778,0.23926324,0.18698978,-0.0011820048
215.0,0.20392369,0.25453418,0.19892439,0.004999295
215.1,0.21767728,0.27179584,0.21241477,0.005262509
215.2,0.23587884,0.2912619,0.22762796,0.008250877
215.3,0.2685651,0.3131383,0.24472488,0.023840204
215.40001,0.32231987,0.33757475,0.26382253,0.05849734
215.5,0.39673653,0.36462483,0.2849628,0.11177373
215.6,0.48321483,0.39419222,0.3080704,0.17514443
215.7,0.5665408,0.42591113,0.33285946,0.23368132
215.8,0.6297875,0.45907763,0.35877985,0.27100766
215.90001,0.6592196,0.49251634,0.384913,0.27430663
216.0,0.64885086,0.5245411,0.40994108,0.23890978
216.1,0.6025233,0.55302244,0.43219993,0.1703234
216.20001,0.5325413,0.5755705,0.44982177,0.082719505
216.3,0.45638764,0.5899434,0.4610545,-0.004666865
216.40001,0.39136207,0.5945302,0.46463922,-0.073277146
216.5,0.350501,0.58875525,0.46012595,-0.10962495
216.6,0.33967716,0.57323635,0.44799754,-0.108320385
216.70001,0.35729954,0.5496209,0.42954156,-0.07224202
216.8,0.39612687,0.5201687,0.40652397,-0.010397106
216.9,0.44648862,0.48725623,0.3808021,0.065686524
217.0,0.4990545,0.4530016,0.3540313,0.1450232
217.09999,0.5473691,0.41907498,0.32751685,0.21985227
217.2,0.5884229,0.3866172,0.30215037,0.28627253
217.29999,0.6226484,0.35633495,0.27848408,0.34416434
217.4,0.65268826,0.3285632,0.2567798,0.39590847
217.5,0.6822868,0.30340305,0.23711655,0.44517025
217.59999,0.7153576,0.2807941,0.21944714,0.49591047
217.7,0.7549825,0.2605737,0.20364441,0.5513381
217.8,0.8029671,0.24254319,0.18955316,0.61341393
217.9,0.85886484,0.22648722,0.17700504,0.6818598
218.0,0.91977537,0.21218501,0.16582753,0.75394785
218.09999,0.97964424,0.19943793,0.15586539,0.82377887
218.2,1.0300709,0.18805642,0.14697048,0.8831004
218.3,1.0617595,0.17787613,0.13901433,0.9227451
218.4,1.0665604,0.16875121,0.131883,0.93467736
218.5,1.0402797,0.16054977,0.1254734,0.91480637
218.6,0.98443013,0.15316059,0.11969856,0.86473155
218.7,0.9067854,0.1464865,0.11448262,0.7923028
218.8,0.8200644,0.1404404,0.109757446,0.710307
218.9,0.73863083,0.13495019,0.105466716,0.6331641
219.0,0.6749952,0.1299501,0.101559035,0.57343614
219.1,0.6360182,0.12538521,0.09799146,0.53802675
219.2,0.62120384,0.12120757,0.09472654,0.5264773
219.3,0.62336266,0.11737365,0.091730244,0.5316324
219.40001,0.63114846,0.11384718,0.08897422,0.5421742
219.5,0.63306993,0.11059633,0.086433604,0.54663634
219.6,0.621247,0.10759177,0.08408547,0.5371615
219.7,0.5936533,0.10480959,0.08191113,0.5117422
219.8,0.55416834,0.10222693,0.079892725,0.47427562
219.90001,0.510652,0.09982488,0.07801547,0.43263653
220.0,0.47149217,0.09758669,0.076266274,0.39522588
220.1,0.44265902,0.09549649,0.074632734,0.3680263
220.20001,0.42597458,0.09354111,0.07310455,0.35287002
220.3,0.419341,0.09170879,0.07167255,0.34766844
220.40001,0.41878158,0.0899883,0.07032795,0.34845364
220.5,0.42116302,0.088370524,0.069063626,0.3520994
220.6,0.42647922,0.086846374,0.067872465,0.35860676
220.70001,0.43852922,0.0854084,0.06674865,0.37178057
220.8,0.46359885,0.08404985,0.06568692,0.39791194
220.9,0.5078776,0.08276421,0.064682156,0.44319543
221.0,0.5740418,0.08154565,0.06372982,0.51031196
221.09999,0.6593391,0.08038943,0.062826216,0.59651285
221.2,0.75473434,0.07929055,0.06196741,0.6927669
221.29999,0.8470838,0.07824513,0.061150394,0.78593343
221.4,0.9218527,0.07724901,0.0603719,0.86148083
221.5,0.9672235,0.076298855,0.059629332,0.9075942
221.59999,0.9765452,0.07539161,0.0589203,0.9176249
221.7,0.94975823,0.07452409,0.05824231,0.8915159
221.8,0.89236695,0.073693775,0.0575934,0.83477354
221.9,0.81352264,0.07289831,0.05697173,0.7565509
222.0,0.72282517,0.07213523,0.056375366,0.6664498
222.09999,0.62882155,0.0714027,0.05580287,0.57301867
222.2,0.53717977,0.0706986,0.0552526,0.48192716
222.3,0.45170525,0.07002129,0.054723267,0.39698198
222.4,0.37453803,0.06936922,0.05421366,0.32032436
222.5,0.30781916,0.06874074,0.05372249,0.25409666
222.6,0.25386116,0.06813455,0.053248733,0.20061243
222.7,0.21475218,0.06754946,0.052791476,0.1619607
222.8,0.19174449,0.0669841,0.052349634,0.13939485
222.9,0.18402101,0.06643755,0.051922493,0.13209853
223.0,0.18849115,0.06590862,0.05150912,0.13698202
223.1,0.20015706,0.06539643,0.05110883,0.14904824
223.2,0.21342987,0.06490018,0.050721005,0.16270886
223.3,0.22375637,0.06441887,0.050344843,0.17341153
223.40001,0.2287942,0.06395183,0.049979843,0.17881435
223.5,0.22884089,0.063498385,0.049625468,0.17921542
223.6,0.22611673,0.06305774,0.049281094,0.17683564
223.7,0.22332767,0.06262939,0.048946325,0.17438135
223.8,0.22211051,0.06221262,0.04862061,0.1734899
223.90001,0.22205411,0.061806932,0.048303556,0.17375055
224.0,0.22069557,0.06141188,0.047994815,0.17270076
224.1,0.21454449,0.061026838,0.047693893,0.1668506
224.20001,0.2005879,0.060651407,0.047400486,0.15318741
224.3,0.17772254,0.060285226,0.04711431,0.13060823
224.40001,0.14726326,0.059927784,0.046834957,0.1004283
224.5,0.11259104,0.059578765,0.04656219,0.06602885
224.6,0.077748165,0.059237756,0.046295684,0.03145248
224.70001,0.04601849,0.058904435,0.04603519,-1.6700476e-05
224.8,0.018844053,0.05857853,0.045780484,-0.02693643
224.9,1.1501849e-06,0.0582597,0.04553131,-0.04553016
225.0,0.0,0.05794761,0.045287408,-0.045287408
225.09999,0.0,0.057642076,0.045048624,-0.045048624
225.2,0.0,0.057342745,0.04481469,-0.04481469
225.29999,0.0,0.05704947,0.04458549,-0.04458549
225.4,0.0,0.05676193,0.04436077,-0.04436077
225.5,0.002006907,0.056479968,0.04414041,-0.042133503
225.59999,0.069841474,0.056203384,0.043924253,0.02591722
225.7,0.16273648,0.055931907,0.043712087,0.11902439
225.8,0.27118948,0.05566541,0.043503813,0.22768566
225.9,0.37970722,0.05540374,0.043299314,0.3364079
226.0,0.47047102,0.05514665,0.04309839,0.42737263
226.09999,0.5268153,0.054894052,0.04290098,0.48391432
226.2,0.53820723,0.054645725,0.042706907,0.49550033
226.3,0.5028652,0.054401547,0.042516075,0.4603491
226.4,0.42862093,0.054161422,0.042328414,0.38629252
226.5,0.33147752,0.05392515,0.04214376,0.28933376
226.6,0.23142427,0.053692635,0.041962046,0.18946223
226.7,0.148341,0.053463772,0.041783184,0.106557816
226.8,0.09709941,0.05323842,0.041607067,0.05549234
226.9,0.084439225,0.053016495,0.041433625,0.0430056
227.0,0.10814031,0.05279784,0.041262742,0.066877574
227.1,0.1579767,0.05258238,0.041094355,0.11688235
227.2,0.21850552,0.052370053,0.040928416,0.17757711
227.3,0.2732271,0.05216071,0.04076481,0.23246229
227.40001,0.3081043,0.051954273,0.040603474,0.26750082
227.5,0.31508195,0.051750716,0.04044439,0.27463758
227.6,0.29348564,0.05154987,0.040287424,0.2531982
227.7,0.25018132,0.051351737,0.04013258,0.21004874
227.8,0.1976964,0.05115617,0.039979737,0.15771666
227.90001,0.15148014,0.05096313,0.039828874,0.111651264
228.0,0.12611285,0.050772566,0.039679945,0.086432904
228.1,0.13226548,0.05058437,0.039532863,0.092732616
228.20001,0.17409228,0.0503985,0.0393876,0.13470468
228.3,0.24857254,0.050214913,0.039244123,0.20932841
228.40001,0.34645307,0.05003351,0.039102353,0.30735072
228.5,0.4541447,0.04985428,0.03896228,0.4151824
228.6,0.55743986,0.04967711,0.03882382,0.518616
228.70001,0.6441803,0.04950198,0.03868695,0.60549337
228.8,0.7064317,0.049328864,0.038551655,0.66788006
228.9,0.7413624,0.049157687,0.038417876,0.7029445
229.0,0.75021756,0.048988372,0.038285553,0.711932
229.09999,0.73663694,0.048820928,0.03815469,0.6984823
229.2,0.70452183,0.048655264,0.038025223,0.66649663
229.29999,0.6564327,0.04849138,0.037897144,0.6185355
229.4,0.59340477,0.048329186,0.037770383,0.5556344
229.5,0.5156242,0.048168678,0.037644945,0.47797927
229.59999,0.42446947,0.048009824,0.037520796,0.38694867
229.7,0.32378498,0.047852542,0.037397876,0.2863871
229.8,0.22127858,0.04769684,0.03727619,0.18400238
229.9,0.12750722,0.04754269,0.03715572,0.09035151
230.0,0.05424587,0.047390006,0.037036393,0.017209478
230.09999,0.011715329,0.04723882,0.036918238,-0.025202908
230.2,0.0055321506,0.047089048,0.03680119,-0.03126904
230.3,0.03523951,0.046940673,0.03668523,-0.0014457181
230.4,0.09419562,0.04679369,0.03657036,0.05762526
230.5,0.17086473,0.04664804,0.03645653,0.1344082
230.6,0.25192085,0.046503704,0.036343727,0.21557713
230.7,0.32464707,0.046360686,0.036231957,0.2884151
230.8,0.37980068,0.046218906,0.036121152,0.34367952
230.9,0.41208732,0.046078395,0.03601134,0.37607598
231.0,0.42019722,0.04593908,0.035902463,0.38429475
231.1,0.40552056,0.045800954,0.03579451,0.36972606
231.2,0.37080464,0.045664016,0.03568749,0.33511716
231.3,0.3191291,0.04552821,0.035581358,0.28354776
231.40001,0.2540901,0.045393527,0.0354761,0.218614
231.5,0.17997234,0.045259975,0.035371725,0.14460061
231.6,0.102843724,0.045127485,0.03526818,0.067575544
231.7,0.030265756,0.04499608,0.035165485,-0.004899729
231.8,0.0,0.044865694,0.035063583,-0.035063583
231.90001,0.0,0.044736348,0.034962498,-0.034962498
232.0,0.0,0.04460802,0.034862205,-0.034862205
232.1,0.0,0.044480667,0.034762677,-0.034762677
232.20001,3.9503466e-06,0.04435429,0.034663912,-0.034659963
232.3,0.032363042,0.04422889,0.034565907,-0.0022028647
232.40001,0.09138093,0.044104405,0.03446862,0.05691231
232.5,0.14519218,0.043980867,0.034372073,0.1108201
232.6,0.18758032,0.04385823,0.03427623,0.15330409
232.70001,0.2168036,0.043736473,0.034181073,0.18262252
232.8,0.2356611,0.043615624,0.034086626,0.20157447
232.9,0.24966411,0.04349564,0.033992857,0.21567126
233.0,0.26454988,0.043376483,0.033899732,0.23065016
233.09999,0.28400117,0.04325819,0.03380728,0.2501939
233.2,0.3083134,0.043140702,0.033715464,0.27459794
233.29999,0.33441135,0.04302405,0.033624295,0.30078706
233.4,0.3571445,0.042908177,0.03353374,0.32361075
233.5,0.37118295,0.04279308,0.03344379,0.33773917
233.59999,0.3727401,0.042678792,0.03335447,0.33938563
233.7,0.36059847,0.04256524,0.03326573,0.32733274
233.8,0.33608574,0.04245245,0.03317758,0.30290815
233.9,0.30216175,0.04234042,0.033090025,0.26907173
234.0,0.2624451,0.042229094,0.03300302,0.22944207
234.09999,0.22032449,0.042118512,0.032916598,0.18740788
234.2,0.17888188,0.042008616,0.03283071,0.14605117
234.3,0.1414726,0.041899428,0.03274538,0.10872722
234.4,0.11216413,0.041790944,0.032660596,0.079503536
234.5,0.096232764,0.041683123,0.03257633,0.063656434
234.6,0.09957297,0.041575976,0.032492593,0.06708038
234.7,0.12723477,0.0414695,0.03240938,0.09482539
234.8,0.18171014,0.041363668,0.03232667,0.14938347
234.9,0.2608663,0.0412585,0.032244477,0.22862184
235.0,0.35769972,0.04115394,0.032162763,0.32553697
235.1,0.46050203,0.041050017,0.032081544,0.42842048
235.2,0.55510944,0.040946722,0.032000817,0.5231086
235.3,0.62839395,0.040844023,0.031920556,0.5964734
235.40001,0.670609,0.040741935,0.03184077,0.6387682
235.5,0.67814577,0.040640447,0.031761456,0.6463843
235.6,0.65386575,0.040539537,0.031682592,0.62218314
235.7,0.6061568,0.04043922,0.03160419,0.57455266
235.8,0.54677427,0.040339466,0.031526234,0.51524806
235.90001,0.48775187,0.040240277,0.031448714,0.45630315
236.0,0.43925497,0.04014166,0.031371642,0.40788332
236.1,0.4076748,0.04004358,0.03129499,0.3763798
236.20001,0.39510453,0.039946046,0.031218765,0.36388576
236.3,0.3998783,0.039849065,0.031142972,0.3687353
236.40001,0.4173381,0.039752595,0.031067578,0.38627052
236.5,0.4408747,0.039656676,0.030992616,0.40988207
236.6,0.4628859,0.03956126,0.030918047,0.43196785
236.70001,0.47542372,0.039466362,0.030843882,0.44457984
236.8,0.4711543,0.039371982,0.030770121,0.44038418
236.9,0.44431219,0.039278112,0.030696759,0.41361544
237.0,0.39192337,0.039184716,0.030623768,0.3612996
237.09999,0.31490728,0.03909183,0.030551175,0.28435612
237.2,0.21861632,0.038999412,0.030478949,0.18813737
237.29999,0.112330996,0.038907494,0.030407112,0.08192389
237.4,0.007737943,0.038816027,0.03033563,-0.022597685
237.5,0.0,0.038725037,0.03026452,-0.03026452
237.59999,0.0,0.038634527,0.030193783,-0.030193783
237.7,0.0,0.038544465,0.030123398,-0.030123398
237.8,0.0,0.038454853,0.030053362,-0.030053362
237.9,0.0,0.0383657,0.029983688,-0.029983688
238.0,0.0,0.03827699,0.029914359,-0.029914359
238.09999,0.0,0.03818873,0.029845381,-0.029845381
238.2,0.0,0.03810089,0.029776733,-0.029776733
238.3,0.0,0.038013484,0.029708423,-0.029708423
238.4,0.0,0.037926517,0.029640457,-0.029640457
238.5,0.0,0.037839968,0.029572817,-0.029572817
238.6,0.0,0.037753828,0.029505495,-0.029505495
238.7,0.0,0.03766812,0.029438512,-0.029438512
238.8,0.0,0.03758281,0.029371843,-0.029371843
238.9,0.0,0.037497915,0.029305493,-0.029305493
239.0,0.0,0.037413415,0.029239455,-0.029239455
239.1,0.0,0.037329312,0.029173726,-0.029173726
239.2,0.0,0.037245616,0.029108316,-0.029108316
239.3,0.0,0.0371623,0.029043203,-0.029043203
239.40001,0.0,0.03707937,0.028978392,-0.028978392
239.5,0.0,0.036996838,0.028913891,-0.028913891
239.6,0.0,0.036914665,0.02884967,-0.02884967
239.7,0.0,0.036832895,0.028785765,-0.028785765
239.8,0.0,0.03675148,0.028722137,-0.028722137
239.90001,0.0,0.036670428,0.028658792,-0.028658792
240.0,0.0,0.03658976,0.02859575,-0.02859575
