ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.2649683,0.21624644,0.25961155
207.1,0.44244465,0.27635583,0.22554006,0.2169046
207.2,0.4217126,0.28914076,0.23597412,0.18573849
207.3,0.41013005,0.3035144,0.24770476,0.1624253
207.40001,0.40351442,0.31968725,0.26090378,0.14261064
207.5,0.3994439,0.337893,0.2757619,0.12368199
207.6,0.39841473,0.3583966,0.2924953,0.10591942
207.7,0.40345094,0.3814675,0.311324,0.092126936
207.8,0.41849443,0.40739274,0.33248216,0.086012274
207.90001,0.44632995,0.43643066,0.35618064,0.09014931
208.0,0.48699588,0.46878248,0.38258368,0.1044122
208.1,0.53768295,0.5045526,0.41177645,0.1259065
208.20001,0.5933119,0.543636,0.44367328,0.14963862
208.3,0.64870536,0.5856238,0.47794044,0.17076492
208.40001,0.69996893,0.6296953,0.51390815,0.18606079
208.5,0.7458967,0.67445177,0.5504349,0.19546181
208.6,0.787532,0.71790165,0.5858953,0.20163667
208.70001,0.8274092,0.7574745,0.61819154,0.20921767
208.8,0.8677359,0.7903029,0.64498353,0.22275239
208.9,0.9093506,0.81370264,0.66408056,0.24527001
209.0,0.95137364,0.8257477,0.67391086,0.27746278
209.09999,0.99145263,0.8257802,0.6739373,0.3175153
209.2,1.0271422,0.81462014,0.6648294,0.3623128
209.29999,1.0565579,0.7943669,0.64830023,0.40825766
209.4,1.0790286,0.7678813,0.6266847,0.45234388
209.5,1.0943804,0.7382156,0.602474,0.4919064
209.59999,1.102118,0.7081363,0.57792556,0.52419245
209.7,1.1003735,0.67985404,0.5548438,0.5455297
209.8,1.0857738,0.654992,0.53455335,0.5512205
209.9,1.0543543,0.63463646,0.51794076,0.53641355
210.0,1.0033052,0.61945,0.5055467,0.4977585
210.09999,0.9330132,0.6098117,0.49768072,0.43533248
210.2,0.8482419,0.60589486,0.4944841,0.35375783
210.3,0.7578434,0.6077361,0.49598676,0.26185662
210.4,0.6728854,0.6152457,0.5021155,0.17076993
210.5,0.6032826,0.62819165,0.512681,0.09060156
210.6,0.5551623,0.64613104,0.5273217,0.027840614
210.7,0.5285591,0.66831356,0.54542536,-0.016866267
210.8,0.5179258,0.69357663,0.5660431,-0.04811728
210.9,0.51455665,0.7202161,0.5877842,-0.073227525
211.0,0.51020026,0.74597377,0.60880554,-0.098605275
211.1,0.5006081,0.7681075,0.6268694,-0.1262613
211.2,0.48741356,0.7837008,0.63959545,-0.1521819
211.3,0.47744408,0.7901535,0.6448616,-0.1674175
211.40001,0.47977892,0.78572726,0.64124924,-0.16147032
211.5,0.50145245,0.76998425,0.62840104,-0.1269486
211.6,0.5439073,0.7438676,0.60708666,-0.063179374
211.7,0.6012031,0.7094415,0.57899076,0.022212327
211.8,0.6617337,0.6693361,0.5462599,0.11547381
211.90001,0.71177995,0.62623304,0.51108253,0.20069742
212.0,0.7408351,0.5824504,0.47535053,0.26548454
212.1,0.74549276,0.5397259,0.44048214,0.30501062
212.20001,0.73094064,0.49923876,0.4074397,0.32350093
212.3,0.70903397,0.46166807,0.37677744,0.33225653
212.40001,0.69355917,0.42729858,0.34872773,0.34483144
212.5,0.69444984,0.3961778,0.3233294,0.37112045
212.6,0.7133422,0.36817124,0.30047262,0.41286957
212.70001,0.74218774,0.34306777,0.27998513,0.4622026
212.8,0.7654728,0.320613,0.2616593,0.5038135
212.9,0.76574504,0.30053437,0.2452727,0.52047235
213.0,0.72982514,0.2825686,0.23061043,0.4992147
213.09999,0.65408224,0.266478,0.21747854,0.4366037
213.2,0.5458355,0.25203684,0.2056928,0.3401427
213.29999,0.42181778,0.23905216,0.19509572,0.22672206
213.4,0.30206546,0.22734573,0.18554184,0.11652362
213.5,0.20449086,0.21676669,0.17690805,0.02758281
213.59999,0.13877535,0.20718293,0.16908653,-0.030311182
213.7,0.10496739,0.19847494,0.16197975,-0.057012357
213.8,0.09449489,0.19054313,0.15550643,-0.061011545
213.9,0.09483228,0.18330045,0.14959551,-0.054763235
214.0,0.094622314,0.17666793,0.14418258,-0.049560264
214.09999,0.087929405,0.17058066,0.13921462,-0.051285215
214.2,0.07566085,0.16497846,0.13464254,-0.058981694
214.3,0.06397733,0.15981118,0.13042541,-0.06644808
214.4,0.060625415,0.15503488,0.12652737,-0.06590195
214.5,0.07078563,0.15060863,0.12291501,-0.05212938
214.6,0.09451871,0.14649872,0.11956082,-0.02504211
214.7,0.12668446,0.14267515,0.11644032,0.010244139
214.8,0.15936057,0.13910979,0.113530554,0.04583002
214.9,0.18580778,0.13577977,0.11081285,0.07499493
215.0,0.20392369,0.13266285,0.10826906,0.09565463
215.1,0.21767728,0.12974067,0.10588421,0.11179307
215.2,0.23587884,0.12699674,0.103644826,0.132234
215.3,0.2685651,0.12441511,0.1015379,0.16702719
215.40001,0.32231987,0.12198269,0.09955275,0.22276711
215.5,0.39673653,0.11968766,0.09767973,0.2990568
215.6,0.48321483,0.11751839,0.095909335,0.3873055
215.7,0.5665408,0.11546565,0.09423405,0.47230673
215.8,0.6297875,0.11351996,0.09264613,0.5371414
215.90001,0.6592196,0.111673534,0.09113922,0.5680804
216.0,0.64885086,0.109919325,0.08970757,0.5591433
216.1,0.6025233,0.10825013,0.08834531,0.51417804
216.20001,0.5325413,0.10666024,0.08704776,0.44549352
216.3,0.45638764,0.10514425,0.08581053,0.3705771
216.40001,0.39136207,0.10369674,0.084629185,0.3067329
216.5,0.350501,0.10231351,0.0835003,0.2670007
216.6,0.33967716,0.10098995,0.08242012,0.25725704
216.70001,0.35729954,0.099722356,0.081385605,0.27591392
216.8,0.39612687,0.09850737,0.08039402,0.31573284
216.9,0.44648862,0.097341515,0.079442546,0.36704606
217.0,0.4990545,0.09622162,0.078528576,0.4205259
217.09999,0.5473691,0.09514523,0.077650115,0.469719
217.2,0.5884229,0.09410944,0.07680478,0.51161814
217.29999,0.6226484,0.0931122,0.07599091,0.5466575
217.4,0.65268826,0.09215098,0.075206436,0.5774818
217.5,0.6822868,0.09122393,0.07444985,0.60783696
217.59999,0.7153576,0.090329245,0.07371968,0.6416379
217.7,0.7549825,0.08946489,0.07301426,0.6819682
217.8,0.8029671,0.08862939,0.07233239,0.7306347
217.9,0.85886484,0.08782132,0.07167291,0.7871919
218.0,0.91977537,0.087039016,0.071034454,0.84874094
218.09999,0.97964424,0.08628138,0.07041613,0.9092281
218.2,1.0300709,0.08554693,0.06981673,0.9602542
218.3,1.0617595,0.08483464,0.069235414,0.992524
218.4,1.0665604,0.084143505,0.06867136,0.99788904
218.5,1.0402797,0.08347232,0.068123594,0.97215617
218.6,0.98443013,0.082820214,0.06759139,0.91683877
218.7,0.9067854,0.08218639,0.06707412,0.8397113
218.8,0.8200644,0.08156983,0.06657092,0.7534935
218.9,0.73863083,0.080969885,0.0660813,0.67254955
219.0,0.6749952,0.08038568,0.065604515,0.6093907
219.1,0.6360182,0.07981656,0.065140046,0.57087815
219.2,0.62120384,0.07926198,0.06468744,0.5565164
219.3,0.62336266,0.07872113,0.064246036,0.5591166
219.40001,0.63114846,0.078193516,0.063815445,0.567333
219.5,0.63306993,0.077678636,0.06339524,0.5696747
219.6,0.621247,0.07717585,0.062984906,0.5582621
219.7,0.5936533,0.07668477,0.062584125,0.5310692
219.8,0.55416834,0.0762048,0.062192407,0.49197593
219.90001,0.510652,0.075735554,0.061809447,0.44884256
220.0,0.47149217,0.0752767,0.06143497,0.4100572
220.1,0.44265902,0.0748277,0.061068527,0.3815905
220.20001,0.42597458,0.07438821,0.060709853,0.3652647
220.3,0.419341,0.073957965,0.060358718,0.35898226
220.40001,0.41878158,0.07353648,0.060014732,0.35876685
220.5,0.42116302,0.073123544,0.059677728,0.3614853
220.6,0.42647922,0.07271875,0.059347365,0.36713186
220.70001,0.43852922,0.072321855,0.05902345,0.37950578
220.8,0.46359885,0.07193262,0.05870579,0.40489304
220.9,0.5078776,0.07155074,0.05839413,0.44948345
221.0,0.5740418,0.0711759,0.058088217,0.51595354
221.09999,0.6593391,0.070807956,0.057787925,0.6015512
221.2,0.75473434,0.07044658,0.057493,0.6972413
221.29999,0.8470838,0.07009165,0.057203334,0.78988045
221.4,0.9218527,0.06974284,0.056918666,0.864934
221.5,0.9672235,0.069400035,0.05663889,0.9105846
221.59999,0.9765452,0.06906305,0.056363873,0.92018133
221.7,0.94975823,0.06873163,0.05609339,0.89366484
221.8,0.89236695,0.068405636,0.05582734,0.8365396
221.9,0.81352264,0.06808495,0.055565618,0.75795704
222.0,0.72282517,0.067769304,0.055308014,0.6675172
222.09999,0.62882155,0.06745865,0.055054486,0.57376707
222.2,0.53717977,0.06715274,0.054804824,0.48237494
222.3,0.45170525,0.066851474,0.054558955,0.39714628
222.4,0.37453803,0.06655477,0.054316808,0.32022122
222.5,0.30781916,0.06626242,0.05407821,0.25374094
222.6,0.25386116,0.0659743,0.053843077,0.20001808
222.7,0.21475218,0.06569036,0.053611346,0.16114083
222.8,0.19174449,0.0654104,0.053382862,0.13836163
222.9,0.18402101,0.06513439,0.053157605,0.1308634
223.0,0.18849115,0.064862125,0.052935403,0.13555574
223.1,0.20015706,0.06459357,0.05271623,0.14744084
223.2,0.21342987,0.06432864,0.052500013,0.16092986
223.3,0.22375637,0.06406717,0.05228662,0.17146975
223.40001,0.2287942,0.06380909,0.052075997,0.1767182
223.5,0.22884089,0.06355439,0.051868133,0.17697275
223.6,0.22611673,0.06330288,0.05166287,0.17445385
223.7,0.22332767,0.06305455,0.0514602,0.17186746
223.8,0.22211051,0.062809244,0.051260002,0.17085052
223.90001,0.22205411,0.06256694,0.051062256,0.17099185
224.0,0.22069557,0.062327594,0.050866917,0.16982865
224.1,0.21454449,0.062091053,0.05067387,0.16387062
224.20001,0.2005879,0.061857294,0.050483096,0.1501048
224.3,0.17772254,0.061626278,0.050294556,0.127428
224.40001,0.14726326,0.06139789,0.050108165,0.097155094
224.5,0.11259104,0.061172105,0.049923897,0.06266715
224.6,0.077748165,0.060948823,0.04974167,0.028006494
224.70001,0.04601849,0.060727995,0.04956145,-0.0035429597
224.8,0.018844053,0.060509615,0.049383223,-0.03053917
224.9,1.1501849e-06,0.060293593,0.049206924,-0.049205773
225.0,0.0,0.06007984,0.049032476,-0.049032476
225.09999,0.0,0.05986837,0.04885989,-0.04885989
225.2,0.0,0.05965908,0.048689082,-0.048689082
225.29999,0.0,0.059451967,0.048520055,-0.048520055
225.4,0.0,0.05924694,0.048352726,-0.048352726
225.5,0.002006907,0.059043966,0.048187077,-0.04618017
225.59999,0.069841474,0.058843046,0.0480231,0.021818373
225.7,0.16273648,0.058644086,0.047860727,0.11487575
225.8,0.27118948,0.05844706,0.04769993,0.22348955
225.9,0.37970722,0.058251955,0.0475407,0.33216652
226.0,0.47047102,0.05805869,0.04738297,0.42308804
226.09999,0.5268153,0.057867277,0.047226753,0.47958854
226.2,0.53820723,0.05767762,0.04707197,0.49113527
226.3,0.5028652,0.057489704,0.04691861,0.4559466
226.4,0.42862093,0.05730355,0.046766687,0.38185424
226.5,0.33147752,0.05711904,0.046616104,0.28486142
226.6,0.23142427,0.056936186,0.04646687,0.1849574
226.7,0.148341,0.056754984,0.046318986,0.102022015
226.8,0.09709941,0.05657534,0.046172377,0.05092703
226.9,0.084439225,0.056397293,0.046027068,0.038412157
227.0,0.10814031,0.056220748,0.045882985,0.062257327
227.1,0.1579767,0.056045696,0.045740124,0.112236574
227.2,0.21850552,0.05587216,0.045598496,0.17290702
227.3,0.2732271,0.055700045,0.04545803,0.22776906
227.40001,0.3081043,0.055529352,0.045318723,0.26278558
227.5,0.31508195,0.05536009,0.045180585,0.26990137
227.6,0.29348564,0.055192173,0.045043543,0.2484421
227.7,0.25018132,0.055025633,0.044907626,0.20527369
227.8,0.1976964,0.054860406,0.04477278,0.15292361
227.90001,0.15148014,0.054696474,0.04463899,0.10684115
228.0,0.12611285,0.054533847,0.044506267,0.08160658
228.1,0.13226548,0.05437247,0.044374567,0.08789091
228.20001,0.17409228,0.05421233,0.044243872,0.1298484
228.3,0.24857254,0.054053444,0.044114202,0.20445834
228.40001,0.34645307,0.053895723,0.043985482,0.30246758
228.5,0.4541447,0.053739212,0.04385775,0.41028693
228.6,0.55743986,0.053583838,0.043730944,0.51370895
228.70001,0.6441803,0.053429626,0.04360509,0.6005752
228.8,0.7064317,0.053276546,0.043480158,0.6629515
228.9,0.7413624,0.053124584,0.04335614,0.6980063
229.0,0.75021756,0.05297369,0.043232992,0.7069846
229.09999,0.73663694,0.052823894,0.04311074,0.6935262
229.2,0.70452183,0.052675135,0.042989332,0.6615325
229.29999,0.6564327,0.052527446,0.0428688,0.6135639
229.4,0.59340477,0.05238076,0.04274909,0.55065566
229.5,0.5156242,0.052235086,0.0426302,0.47299403
229.59999,0.42446947,0.052090432,0.042512145,0.38195732
229.7,0.32378498,0.051946744,0.042394876,0.2813901
229.8,0.22127858,0.05180402,0.042278398,0.17900018
229.9,0.12750722,0.051662277,0.042162716,0.08534451
230.0,0.05424587,0.05152145,0.042047787,0.012198083
230.09999,0.011715329,0.05138158,0.041933633,-0.030218303
230.2,0.0055321506,0.051242605,0.041820213,-0.036288064
230.3,0.03523951,0.051104527,0.041707527,-0.0064680167
230.4,0.09419562,0.05096737,0.04159559,0.05260003
230.5,0.17086473,0.050831065,0.04148435,0.12938038
230.6,0.25192085,0.050695624,0.04137381,0.21054703
230.7,0.32464707,0.050561063,0.041263994,0.28338307
230.8,0.37980068,0.05042733,0.04115485,0.33864582
230.9,0.41208732,0.050294448,0.041046403,0.3710409
231.0,0.42019722,0.050162353,0.040938597,0.37925863
231.1,0.40552056,0.050031092,0.040831473,0.36468908
231.2,0.37080464,0.049900644,0.04072501,0.33007962
231.3,0.3191291,0.049770966,0.040619176,0.27850994
231.40001,0.2540901,0.049642067,0.04051398,0.21357612
231.5,0.17997234,0.04951396,0.040409427,0.1395629
231.6,0.102843724,0.04938659,0.04030548,0.062538244
231.7,0.030265756,0.049259998,0.040202163,-0.009936407
231.8,0.0,0.049134128,0.04009944,-0.04009944
231.90001,0.0,0.049008984,0.039997306,-0.039997306
232.0,0.0,0.048884593,0.039895788,-0.039895788
232.1,0.0,0.048760895,0.039794836,-0.039794836
232.20001,3.9503466e-06,0.048637904,0.039694462,-0.039690513
232.3,0.032363042,0.048515633,0.039594673,-0.0072316304
232.40001,0.09138093,0.048394036,0.039495435,0.051885497
232.5,0.14519218,0.04827314,0.039396767,0.10579541
232.6,0.18758032,0.048152894,0.03929863,0.1482817
232.70001,0.2168036,0.048033323,0.039201047,0.17760254
232.8,0.2356611,0.047914416,0.039104007,0.1965571
232.9,0.24966411,0.047796175,0.039007507,0.21065661
233.0,0.26454988,0.047678556,0.038911514,0.22563836
233.09999,0.28400117,0.047561597,0.03881606,0.2451851
233.2,0.3083134,0.04744524,0.038721103,0.2695923
233.29999,0.33441135,0.047329534,0.03862667,0.29578468
233.4,0.3571445,0.047214422,0.038532726,0.31861177
233.5,0.37118295,0.047099918,0.038439278,0.33274367
233.59999,0.3727401,0.046986043,0.03834634,0.33439374
233.7,0.36059847,0.04687274,0.03825387,0.3223446
233.8,0.33608574,0.04676003,0.038161885,0.29792386
233.9,0.30216175,0.04664792,0.038070392,0.26409137
234.0,0.2624451,0.046536367,0.03797935,0.22446574
234.09999,0.22032449,0.046425417,0.037888803,0.18243569
234.2,0.17888188,0.046315007,0.03779869,0.1410832
234.3,0.1414726,0.04620516,0.037709042,0.10376355
234.4,0.11216413,0.046095878,0.037619855,0.07454428
234.5,0.096232764,0.045987137,0.03753111,0.058701653
234.6,0.09957297,0.04587893,0.0374428,0.06213017
234.7,0.12723477,0.045771282,0.037354946,0.089879826
234.8,0.18171014,0.045664158,0.03726752,0.14444262
234.9,0.2608663,0.045557566,0.037180528,0.22368579
235.0,0.35769972,0.045451485,0.037093952,0.32060575
235.1,0.46050203,0.045345917,0.037007798,0.42349422
235.2,0.55510944,0.045240883,0.03692208,0.51818734
235.3,0.62839395,0.045136336,0.036836755,0.5915572
235.40001,0.670609,0.04503229,0.03675184,0.63385713
235.5,0.67814577,0.044928763,0.03666735,0.6414784
235.6,0.65386575,0.044825714,0.03658325,0.6172825
235.7,0.6061568,0.04472316,0.036499552,0.56965727
235.8,0.54677427,0.044621088,0.036416247,0.51035804
235.90001,0.48775187,0.044519484,0.036333326,0.45141855
236.0,0.43925497,0.044418372,0.036250807,0.40300417
236.1,0.4076748,0.04431771,0.036168657,0.37150612
236.20001,0.39510453,0.044217523,0.03608689,0.35901764
236.3,0.3998783,0.044117805,0.03600551,0.3638728
236.40001,0.4173381,0.044018533,0.03592449,0.3814136
236.5,0.4408747,0.04391973,0.035843857,0.40503085
236.6,0.4628859,0.043821365,0.035763577,0.4271223
236.70001,0.47542372,0.043723438,0.035683658,0.43974006
236.8,0.4711543,0.04362597,0.03560411,0.43555018
236.9,0.44431219,0.043528944,0.035524927,0.40878725
237.0,0.39192337,0.043432333,0.035446078,0.3564773
237.09999,0.31490728,0.043336175,0.035367604,0.27953967
237.2,0.21861632,0.043240417,0.03528945,0.18332687
237.29999,0.112330996,0.043145105,0.035211667,0.07711933
237.4,0.007737943,0.043050192,0.035134207,-0.027396265
237.5,0.0,0.042955697,0.035057086,-0.035057086
237.59999,0.0,0.042861633,0.03498032,-0.03498032
237.7,0.0,0.042767957,0.03490387,-0.03490387
237.8,0.0,0.042674687,0.034827746,-0.034827746
237.9,0.0,0.042581834,0.03475197,-0.03475197
238.0,0.0,0.04248937,0.034676507,-0.034676507
238.09999,0.0,0.04239731,0.034601375,-0.034601375
238.2,0.0,0.042305622,0.034526546,-0.034526546
238.3,0.0,0.042214334,0.034452043,-0.034452043
238.4,0.0,0.04212344,0.034377865,-0.034377865
238.5,0.0,0.042032924,0.03430399,-0.03430399
238.6,0.0,0.041942775,0.03423042,-0.03423042
238.7,0.0,0.04185302,0.034157168,-0.034157168
238.8,0.0,0.04176364,0.034084223,-0.034084223
238.9,0.0,0.04167463,0.03401158,-0.03401158
239.0,0.0,0.041585974,0.033939227,-0.033939227
239.1,0.0,0.04149769,0.033867173,-0.033867173
239.2,0.0,0.041409776,0.033795428,-0.033795428
239.3,0.0,0.041322213,0.033723965,-0.033723965
239.40001,0.0,0.041235,0.033652786,-0.033652786
239.5,0.0,0.041148156,0.033581913,-0.033581913
239.6,0.0,0.041061655,0.03351132,-0.03351132
239.7,0.0,0.040975515,0.03344102,-0.03344102
239.8,0.0,0.040889706,0.033370987,-0.033370987
239.90001,0.0,0.040804237,0.033301234,-0.033301234
240.0,0.0,0.040719125,0.033231772,-0.033231772
