ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,1.3532789,0.8649608,-0.39394718
209.29999,0.45944893,1.2882915,0.8234235,-0.36397457
209.4,0.44775477,1.2174907,0.7781705,-0.33041576
209.5,0.4359381,1.1431676,0.7306662,-0.29472813
209.59999,0.42403224,1.0678853,0.6825488,-0.25851658
209.7,0.41183177,0.9939568,0.63529676,-0.223465
209.8,0.40023074,0.92321974,0.5900845,-0.18985376
209.9,0.3856479,0.8569063,0.54769963,-0.16205174
210.0,0.38225108,0.7956624,0.50855505,-0.12630397
210.09999,0.32881534,0.73973536,0.47280875,-0.14399341
210.2,0.25645643,0.68902916,0.4403994,-0.18394297
210.3,0.26779702,0.64328176,0.41115955,-0.14336252
210.4,0.2631814,0.60212255,0.38485223,-0.12167084
210.5,0.26266938,0.56511855,0.36120078,-0.098531395
210.6,0.26009765,0.5318507,0.33993733,-0.07983968
210.7,0.2563239,0.5019163,0.32080448,-0.06448057
210.8,0.25070423,0.4749294,0.30355555,-0.05285132
210.9,0.24343261,0.4505576,0.28797808,-0.04454547
211.0,0.23490323,0.42848954,0.2738731,-0.03896986
211.1,0.22571965,0.40846047,0.26107132,-0.03535168
211.2,0.2165327,0.39023706,0.24942365,-0.032890946
211.3,0.20792654,0.3736073,0.2387946,-0.030868053
211.40001,0.20041056,0.358394,0.22907086,-0.028660297
211.5,0.1944606,0.34444177,0.22015317,-0.025692567
211.6,0.19052097,0.33160886,0.2119509,-0.021429926
211.7,0.18903834,0.31977946,0.20439002,-0.015351683
211.8,0.19036765,0.30884498,0.19740115,-0.007033497
211.90001,0.19461946,0.29871505,0.1909265,0.0036929548
212.0,0.20152463,0.28931054,0.18491553,0.016609102
212.1,0.2103033,0.2805573,0.17932081,0.030982494
212.20001,0.21973792,0.27239427,0.17410333,0.045634583
212.3,0.22831121,0.2647672,0.16922842,0.05908279
212.40001,0.23452865,0.25762472,0.16466324,0.069865406
212.5,0.23728015,0.25092542,0.16038132,0.07689883
212.6,0.23609017,0.24462849,0.15635657,0.079733595
212.70001,0.23125611,0.23870043,0.15256761,0.0786885
212.8,0.22379324,0.23311116,0.14899518,0.07479806
212.9,0.21514057,0.22783208,0.145621,0.069519565
213.0,0.20685501,0.22283755,0.1424287,0.06442632
213.09999,0.20023596,0.2181067,0.13940494,0.060831025
213.2,0.1960436,0.21361789,0.13653587,0.059507728
213.29999,0.19445516,0.20935437,0.1338108,0.06064436
213.4,0.19509245,0.20529819,0.13121825,0.0638742
213.5,0.197232,0.20143512,0.12874913,0.06848286
213.59999,0.20002797,0.19775209,0.12639509,0.07363288
213.7,0.20270276,0.19423553,0.12414745,0.07855531
213.8,0.20467658,0.19087473,0.12199936,0.08267722
213.9,0.20558028,0.18765984,0.11994454,0.08563574
214.0,0.20523593,0.18458037,0.11797626,0.087259665
214.09999,0.20360087,0.18162864,0.11608964,0.08751123
214.2,0.20073374,0.17879586,0.11427904,0.0864547
214.3,0.19679531,0.176075,0.11253998,0.08425534
214.4,0.19207616,0.17345983,0.11086847,0.08120769
214.5,0.18699728,0.17094326,0.10925998,0.0777373
214.6,0.18210357,0.16852002,0.107711144,0.07439243
214.7,0.17796327,0.16618511,0.10621876,0.07174451
214.8,0.17507248,0.16393287,0.10477923,0.07029325
214.9,0.17370693,0.16175948,0.10339008,0.07031685
215.0,0.17383792,0.15965998,0.102048166,0.07178975
215.1,0.17512251,0.15763083,0.100751214,0.0743713
215.2,0.17696236,0.1556686,0.099497035,0.077465326
215.3,0.17865203,0.15376928,0.098283075,0.08036896
215.40001,0.17954446,0.15193,0.09710748,0.082436986
215.5,0.17919947,0.1501481,0.09596855,0.08323092
215.6,0.17746796,0.14842018,0.094864145,0.08260381
215.7,0.17449549,0.14674416,0.0937929,0.08070259
215.8,0.17062353,0.14511715,0.09275298,0.07787055
215.90001,0.16627665,0.14353707,0.09174306,0.07453359
216.0,0.16180329,0.14200205,0.09076193,0.07104136
216.1,0.15738903,0.14050955,0.08980799,0.06758104
216.20001,0.1530023,0.13905792,0.08888017,0.06412214
216.3,0.14844827,0.13764563,0.08797749,0.060470782
216.40001,0.14344119,0.13627052,0.087098576,0.05634261
216.5,0.13775401,0.13493143,0.08624268,0.051511325
216.6,0.13134412,0.13362648,0.085408606,0.04593552
216.70001,0.12441272,0.13235442,0.08459556,0.03981716
216.8,0.11747424,0.13111414,0.08380283,0.033671416
216.9,0.111250475,0.1299042,0.08302948,0.028220996
217.0,0.106593445,0.12872314,0.0822746,0.024318844
217.09999,0.10427436,0.12757027,0.08153773,0.022736631
217.2,0.10481986,0.1264441,0.08081792,0.024001934
217.29999,0.10835156,0.12534402,0.080114804,0.028236754
217.4,0.11450595,0.12426869,0.07942749,0.03507846
217.5,0.12244659,0.12321738,0.078755535,0.043691054
217.59999,0.1310252,0.12218933,0.078098446,0.05292675
217.7,0.13893612,0.12118342,0.07745551,0.061480604
217.8,0.14500752,0.12019903,0.076826334,0.06818119
217.9,0.14835557,0.11923556,0.07621052,0.07214505
218.0,0.14856091,0.11829197,0.07560741,0.0729535
218.09999,0.14565498,0.11736788,0.075016774,0.0706382
218.2,0.14006022,0.11646235,0.074438,0.06562222
218.3,0.13241944,0.115574904,0.07387078,0.05854866
218.4,0.12346231,0.11470507,0.073314816,0.050147496
218.5,0.113838084,0.113852024,0.07276958,0.0410685
218.6,0.10411755,0.113015346,0.07223481,0.03188274
218.7,0.09475518,0.112194695,0.07171029,0.023044892
218.8,0.086193316,0.111389235,0.07119547,0.014997847
218.9,0.07886299,0.11059878,0.070690244,0.008172743
219.0,0.07322932,0.10982264,0.07019416,0.003035158
219.1,0.06968541,0.109060496,0.069707036,-2.1629035e-05
219.2,0.06844644,0.10831203,0.06922865,-0.00078220665
219.3,0.06944794,0.10757662,0.0687586,0.0006893426
219.40001,0.072267786,0.106854,0.06829673,0.003971055
219.5,0.07617702,0.1061439,0.06784286,0.00833416
219.6,0.08027471,0.10544573,0.06739662,0.01287809
219.7,0.08369289,0.104759395,0.06695794,0.01673495
219.8,0.0858137,0.10408436,0.06652649,0.019287214
219.90001,0.086392716,0.10342038,0.066102095,0.02029062
220.0,0.08558856,0.10276724,0.06568464,0.01990392
220.1,0.08384685,0.10212451,0.065273836,0.018573016
220.20001,0.081700616,0.10149198,0.064869545,0.01683107
220.3,0.07957234,0.10086947,0.06447166,0.01510068
220.40001,0.07762872,0.10025648,0.064079866,0.013548851
220.5,0.07577468,0.09965302,0.06369416,0.01208052
220.6,0.07375631,0.099058636,0.06331425,0.010442056
220.70001,0.071356915,0.098473184,0.06294005,0.008416861
220.8,0.06859334,0.09789653,0.06257148,0.0060218573
220.9,0.065810405,0.09732836,0.06220833,0.0036020763
221.0,0.06367841,0.09676835,0.06185039,0.0018280223
221.09999,0.063027926,0.09621653,0.061497692,0.0015302338
221.2,0.06461585,0.0956725,0.061149973,0.0034658797
221.29999,0.06889753,0.095136225,0.060807206,0.008090325
221.4,0.07584767,0.09460738,0.06046919,0.015378479
221.5,0.084970005,0.09408586,0.060135853,0.024834152
221.59999,0.09536438,0.093571566,0.05980714,0.035557237
221.7,0.10593837,0.09306418,0.05948284,0.04645553
221.8,0.11566434,0.09256363,0.059162907,0.056501433
221.9,0.12368513,0.09206982,0.058847282,0.06483784
222.0,0.12948498,0.091582455,0.05853578,0.0709492
222.09999,0.13283071,0.09110153,0.058228392,0.07460232
222.2,0.13378488,0.09062676,0.057924937,0.075859934
222.3,0.13262266,0.0901581,0.057625387,0.074997276
222.4,0.12981942,0.08969546,0.05732969,0.07248974
222.5,0.12604515,0.08923858,0.057037666,0.069007486
222.6,0.122154355,0.0887874,0.056749295,0.065405056
222.7,0.119113624,0.0883419,0.05646455,0.06264907
222.8,0.1178875,0.08790177,0.056183238,0.06170426
222.9,0.11920935,0.087467074,0.055905394,0.063303955
223.0,0.12336499,0.08703755,0.05563086,0.06773414
223.1,0.13001098,0.086613156,0.055359606,0.074651375
223.2,0.13812241,0.08619386,0.05509161,0.083030805
223.3,0.14617269,0.08577943,0.05482672,0.091345966
223.40001,0.15240419,0.08536982,0.054564916,0.09783927
223.5,0.15530111,0.08496501,0.05430618,0.10099493
223.6,0.15399598,0.08456478,0.054050367,0.099945605
223.7,0.14852391,0.084169134,0.053797487,0.09472643
223.8,0.13988669,0.08377791,0.053547435,0.08633926
223.90001,0.12983598,0.083391055,0.053300172,0.076535806
224.0,0.12045147,0.08300855,0.05305569,0.067395784
224.1,0.11368012,0.08263018,0.05281385,0.060866266
224.20001,0.11086128,0.08225596,0.052574664,0.058286615
224.3,0.112471685,0.08188583,0.05233809,0.060133595
224.40001,0.118112594,0.08151961,0.05210402,0.066008575
224.5,0.12665242,0.081157364,0.051872484,0.074779935
224.6,0.13659021,0.08079889,0.05164336,0.084946856
224.70001,0.14637311,0.08044417,0.051416643,0.094956465
224.8,0.15471718,0.08009321,0.051192325,0.10352485
224.9,0.16077057,0.07974588,0.050970323,0.10980024
225.0,0.16413608,0.079402044,0.050750557,0.11338553
225.09999,0.16483444,0.07906176,0.050533064,0.114301376
225.2,0.16318335,0.07872487,0.050317734,0.11286561
225.29999,0.1596847,0.07839141,0.0501046,0.1095801
225.4,0.15496606,0.078061216,0.049893554,0.1050725
225.5,0.14970112,0.07773428,0.049684588,0.100016534
225.59999,0.14458916,0.07741061,0.04947771,0.095111445
225.7,0.1402561,0.07709004,0.049272817,0.09098329
225.8,0.13719997,0.07677257,0.049069904,0.088130064
225.9,0.13569465,0.0764582,0.048868973,0.08682568
226.0,0.13573661,0.07614679,0.04866993,0.08706668
226.09999,0.13707098,0.07583836,0.048472792,0.08859819
226.2,0.13928522,0.075532794,0.04827749,0.09100773
226.3,0.14194421,0.07523008,0.048084006,0.09386021
226.4,0.14476074,0.07493021,0.047892343,0.096868396
226.5,0.1476782,0.07463306,0.047702417,0.09997578
226.6,0.15089688,0.074338645,0.047514237,0.10338264
226.7,0.15475428,0.07404693,0.047327787,0.107426494
226.8,0.15956022,0.07375782,0.047142997,0.11241722
226.9,0.16542071,0.07347134,0.046959892,0.11846082
227.0,0.172087,0.07318737,0.046778392,0.1253086
227.1,0.17898102,0.07290592,0.046598498,0.13238253
227.2,0.18526824,0.072626986,0.046420217,0.13884802
227.3,0.19011751,0.072350435,0.046243455,0.14387405
227.40001,0.19288114,0.0720763,0.046068236,0.1468129
227.5,0.19331029,0.07180457,0.04589456,0.14741573
227.6,0.19158547,0.07153512,0.04572234,0.14586313
227.7,0.18825759,0.071268015,0.045551617,0.14270598
227.8,0.18405734,0.071003124,0.04538231,0.13867503
227.90001,0.17969768,0.070740454,0.045214422,0.13448325
228.0,0.17568564,0.070480034,0.045047972,0.13063768
228.1,0.17226408,0.07022173,0.04488287,0.1273812
228.20001,0.16943501,0.06996556,0.04471914,0.124715865
228.3,0.16709675,0.06971153,0.044556774,0.122539975
228.40001,0.16517471,0.06945954,0.044395715,0.12077899
228.5,0.16374306,0.069209635,0.044235982,0.11950708
228.6,0.16302624,0.068961695,0.044077512,0.11894873
228.70001,0.16332304,0.06871574,0.04392031,0.11940274
228.8,0.16486453,0.068471804,0.043764394,0.12110013
228.9,0.16765669,0.06822978,0.0436097,0.12404699
229.0,0.17139892,0.067989625,0.043456204,0.12794271
229.09999,0.17548963,0.0677514,0.04330394,0.1321857
229.2,0.17913854,0.067514986,0.04315283,0.1359857
229.29999,0.18157214,0.067280434,0.04300292,0.13856922
229.4,0.18222623,0.06704764,0.042854123,0.13937211
229.5,0.18088765,0.06681665,0.042706486,0.13818116
229.59999,0.17775178,0.06658744,0.042559985,0.1351918
229.7,0.17332654,0.06635994,0.042414572,0.13091196
229.8,0.16829015,0.06613413,0.042270247,0.12601991
229.9,0.16325864,0.06591006,0.04212703,0.121131614
230.0,0.1586177,0.06568763,0.04198486,0.11663285
230.09999,0.15442565,0.06546687,0.04184376,0.112581894
230.2,0.15038961,0.06524769,0.04170367,0.10868594
230.3,0.14601405,0.065030135,0.041564617,0.104449436
230.4,0.14074793,0.06481419,0.04142659,0.09932134
230.5,0.1342173,0.06459978,0.041289553,0.092927754
230.6,0.12634744,0.06438691,0.041153494,0.08519395
230.7,0.11748925,0.0641756,0.04101843,0.07647082
230.8,0.108322985,0.06396576,0.040884312,0.06743868
230.9,0.09979018,0.06375745,0.040751167,0.05903901
231.0,0.092853576,0.06355056,0.040618934,0.052234642
231.1,0.08825808,0.06334514,0.04048764,0.04777044
231.2,0.08637841,0.063141175,0.04035727,0.04602114
231.3,0.08707749,0.0629386,0.040227793,0.046849698
231.40001,0.089734815,0.06273743,0.04009921,0.049635604
231.5,0.0933727,0.06253766,0.03997153,0.053401172
231.6,0.09686712,0.06233924,0.039844707,0.057022415
231.7,0.099228196,0.0621422,0.039718766,0.05950943
231.8,0.099817865,0.061946463,0.03959366,0.060224205
231.90001,0.09851646,0.061752055,0.039469402,0.059047054
232.0,0.09573836,0.06155895,0.039345976,0.056392383
232.1,0.09231881,0.061367128,0.039223373,0.053095438
232.20001,0.089280315,0.061176587,0.039101586,0.05017873
232.3,0.08757007,0.060987316,0.03898061,0.04858946
232.40001,0.08778611,0.06079928,0.038860425,0.048925683
232.5,0.090029225,0.060612492,0.03874104,0.051288184
232.6,0.09386658,0.060426895,0.038622413,0.055244166
232.70001,0.09842831,0.060242504,0.03850456,0.05992375
232.8,0.10263439,0.06005932,0.038387474,0.06424692
232.9,0.10545203,0.059877317,0.038271144,0.06718089
233.0,0.10611445,0.059696462,0.038155552,0.06795889
233.09999,0.1042918,0.059516784,0.03804071,0.066251084
233.2,0.10011248,0.059338212,0.03792657,0.062185913
233.29999,0.094115876,0.059160795,0.037813175,0.0563027
233.4,0.087093905,0.05898446,0.037700467,0.049393438
233.5,0.07992641,0.058809232,0.03758847,0.04233794
233.59999,0.0734488,0.05863512,0.037477184,0.035971615
233.7,0.06830338,0.05846206,0.037366573,0.030936804
233.8,0.06492214,0.05829006,0.037256636,0.027665503
233.9,0.06350582,0.058119148,0.037147395,0.026358426
234.0,0.06403337,0.057949264,0.03703881,0.026994556
234.09999,0.066290915,0.05778043,0.0369309,0.029360015
234.2,0.069876865,0.057612594,0.036823627,0.033053238
234.3,0.07421014,0.057445772,0.036717,0.037493136
234.4,0.07858144,0.05727998,0.036611035,0.041970402
234.5,0.08219251,0.05711515,0.03650568,0.04568683
234.6,0.08427214,0.0569513,0.036400955,0.047871184
234.7,0.084197536,0.056788452,0.036296867,0.04790067
234.8,0.081626885,0.05662653,0.036193375,0.04543351
234.9,0.07661859,0.056465592,0.036090508,0.04052808
235.0,0.0696445,0.056305576,0.035988234,0.03365627
235.1,0.06158207,0.056146488,0.035886552,0.025695518
235.2,0.053585935,0.055988345,0.035785474,0.017800462
235.3,0.0468613,0.055831093,0.035684966,0.011176333
235.40001,0.04251579,0.055674754,0.03558504,0.00693075
235.5,0.04131926,0.055519328,0.035485696,0.0058335625
235.6,0.04361047,0.05536477,0.03538691,0.00822356
235.7,0.049255654,0.05521111,0.035288695,0.013966959
235.8,0.05769726,0.055058297,0.03519102,0.022506237
235.90001,0.06813125,0.054906353,0.035093907,0.033037346
236.0,0.079636246,0.054755278,0.034997348,0.0446389
236.1,0.09139146,0.05460503,0.034901313,0.056490146
236.20001,0.10283019,0.05445562,0.034805816,0.06802437
236.3,0.113637485,0.054307062,0.034710865,0.07892662
236.40001,0.12381066,0.0541593,0.034616422,0.08919424
236.5,0.13347287,0.054012377,0.034522515,0.098950356
236.6,0.14281291,0.053866237,0.034429107,0.108383805
236.70001,0.15186371,0.053720895,0.03433621,0.1175275
236.8,0.16046806,0.053576373,0.034243837,0.12622422
236.9,0.16818346,0.053432632,0.034151964,0.1340315
237.0,0.17438456,0.053289644,0.03406057,0.140324
237.09999,0.17838024,0.053147443,0.03396968,0.14441055
237.2,0.17957044,0.053005997,0.033879276,0.14569116
237.29999,0.1776403,0.052865315,0.03378936,0.14385095
237.4,0.17265415,0.052725356,0.033699904,0.13895425
237.5,0.16510864,0.052586153,0.03361093,0.13149771
237.59999,0.1558626,0.0524477,0.033522435,0.122340165
237.7,0.14597663,0.052309956,0.033434395,0.11254224
237.8,0.13656843,0.05217293,0.033346813,0.10322161
237.9,0.12856363,0.05203665,0.03325971,0.09530392
238.0,0.12258076,0.051901054,0.033173043,0.08940771
238.09999,0.11886933,0.05176618,0.033086836,0.08578249
238.2,0.117313124,0.051631987,0.033001065,0.08431206
238.3,0.11754795,0.051498484,0.032915737,0.08463222
238.4,0.11908495,0.051365685,0.032830857,0.08625409
238.5,0.12147221,0.051233537,0.032746393,0.08872582
238.6,0.1243989,0.05110208,0.03266237,0.09173653
238.7,0.1277448,0.0509713,0.03257878,0.09516601
238.8,0.13158786,0.05084116,0.032495603,0.09909226
238.9,0.1361036,0.050711703,0.032412857,0.10369074
239.0,0.14148714,0.050582863,0.03233051,0.10915662
239.1,0.14780314,0.050454684,0.032248583,0.115554556
239.2,0.15493031,0.050327156,0.03216707,0.12276324
239.3,0.1624801,0.05020024,0.03208595,0.13039415
239.40001,0.16985224,0.050073966,0.032005243,0.137847
239.5,0.17628121,0.049948327,0.03192494,0.14435628
239.6,0.1809812,0.049823288,0.03184502,0.14913619
239.7,0.18331416,0.049698874,0.0317655,0.15154865
239.8,0.18291216,0.049575057,0.03168636,0.1512258
239.90001,0.17979,0.049451843,0.031607606,0.14818239
240.0,0.17438962,0.049329244,0.031529244,0.14286037
