ppm,target,reconstructed_raw,reconstructed,difference
208.9,0.505,4.112232,4.2697077,-3.7647076
209.0,0.49378863,4.2180243,4.379551,-3.8857622
209.09999,0.4824673,4.3165975,4.4818993,-3.999432
209.2,0.4710136,4.400289,4.5687957,-4.097782
209.29999,0.45944893,4.462424,4.63331,-4.173861
209.4,0.44775477,4.4983654,4.6706276,-4.2228727
209.5,0.4359381,4.5058007,4.6783476,-4.2424097
209.59999,0.42403224,4.48466,4.656398,-4.2323656
209.7,0.41183177,4.4367094,4.606611,-4.194779
209.8,0.40023074,4.3651843,4.5323467,-4.132116
209.9,0.3856479,4.274515,4.4382052,-4.0525575
210.0,0.38225108,4.170029,4.329718,-3.947467
210.09999,0.32881534,4.0577264,4.2131147,-3.8842993
210.2,0.25645643,3.943614,4.0946326,-3.8381763
210.3,0.26779702,3.8330617,3.9798467,-3.7120497
210.4,0.2631814,3.7299263,3.8727617,-3.6095803
210.5,0.26266938,3.6359057,3.7751408,-3.5124714
210.6,0.26009765,3.55047,3.6864333,-3.4263356
210.7,0.2563239,3.4712136,3.6041417,-3.347818
210.8,0.25070423,3.3946877,3.5246854,-3.273981
210.9,0.24343261,3.3175473,3.4445908,-3.2011583
211.0,0.23490323,3.237333,3.361305,-3.1264017
211.1,0.22571965,3.152925,3.2736645,-3.0479448
211.2,0.2165327,3.0643787,3.1817274,-2.9651947
211.3,0.20792654,2.9724786,3.086308,-2.8783815
211.40001,0.20041056,2.8784773,2.988707,-2.7882965
211.5,0.1944606,2.783917,2.8905256,-2.696065
211.6,0.19052097,2.6905332,2.7935655,-2.6030445
211.7,0.18903834,2.600186,2.6997588,-2.5107205
211.8,0.19036765,2.5143924,2.6106796,-2.420312
211.90001,0.19461946,2.4339519,2.5271587,-2.3325393
212.0,0.20152463,2.3585455,2.4488647,-2.24734
212.1,0.2103033,2.28664,2.3742056,-2.1639023
212.20001,0.21973792,2.2158816,2.3007376,-2.0809996
212.3,0.22831121,2.1437163,2.2258089,-1.9974977
212.40001,0.23452865,2.0681574,2.1473563,-1.9128276
212.5,0.23728015,1.9885007,2.0646493,-1.8273692
212.6,0.23609017,1.9054699,1.9784387,-1.7423486
212.70001,0.23125611,1.8210603,1.8907968,-1.6595407
212.8,0.22379324,1.7379524,1.8045063,-1.580713
212.9,0.21514057,1.6588824,1.7224083,-1.5072677
213.0,0.20685501,1.5862148,1.646958,-1.4401029
213.09999,0.20023596,1.5217432,1.5800174,-1.3797815
213.2,0.1960436,1.4665724,1.5227339,-1.3266903
213.29999,0.19445516,1.4212537,1.4756798,-1.2812246
213.4,0.19509245,1.3857995,1.4388679,-1.2437755
213.5,0.197232,1.3597897,1.4118621,-1.2146301
213.59999,0.20002797,1.3423578,1.3937626,-1.1937346
213.7,0.20270276,1.3321604,1.3831747,-1.1804719
213.8,0.20467658,1.3273648,1.3781955,-1.1735189
213.9,0.20558028,1.3256587,1.3764241,-1.1708438
214.0,0.20523593,1.3244015,1.3751187,-1.1698828
214.09999,0.20360087,1.3209361,1.3715206,-1.1679198
214.2,0.20073374,1.3130476,1.36333,-1.1625962
214.3,0.19679531,1.2994405,1.3492018,-1.1524065
214.4,0.19207616,1.2800516,1.3290704,-1.1369942
214.5,0.18699728,1.2560282,1.3041271,-1.1171298
214.6,0.18210357,1.2294247,1.2765049,-1.0944014
214.7,0.17796327,1.2026999,1.2487566,-1.0707934
214.8,0.17507248,1.1782184,1.2233375,-1.0482651
214.9,0.17370693,1.1579285,1.2022706,-1.0285637
215.0,0.17383792,1.1431429,1.186919,-1.0130811
215.1,0.17512251,1.1344765,1.1779207,-1.0027982
215.2,0.17696236,1.1317971,1.1751386,-0.9981762
215.3,0.17865203,1.1342013,1.1776348,-0.9989828
215.40001,0.17954446,1.1399949,1.1836504,-1.0041059
215.5,0.17919947,1.1467245,1.1906376,-1.0114381
215.6,0.17746796,1.1513445,1.1954346,-1.0179666
215.7,0.17449549,1.1505708,1.1946312,-1.0201358
215.8,0.17062353,1.1414368,1.1851475,-1.014524
215.90001,0.16627665,1.1219126,1.1648756,-0.998599
216.0,0.16180329,1.0913839,1.1331779,-0.9713746
216.1,0.15738903,1.0507355,1.0909728,-0.93358374
216.20001,0.1530023,1.0020795,1.0404536,-0.88745123
216.3,0.14844827,0.9481775,0.9844874,-0.8360391
216.40001,0.14344119,0.8918175,0.9259692,-0.782528
216.5,0.13775401,0.8354356,0.8674282,-0.72967416
216.6,0.13134412,0.7808388,0.8107406,-0.67939645
216.70001,0.12441272,0.72923976,0.7571656,-0.6327529
216.8,0.11747424,0.681319,0.70740974,-0.5899355
216.9,0.111250475,0.6373389,0.6617454,-0.55049497
217.0,0.106593445,0.59728974,0.6201626,-0.5135692
217.09999,0.10427436,0.56100965,0.5824932,-0.47821882
217.2,0.10481986,0.5282191,0.54844695,-0.4436271
217.29999,0.10835156,0.49861866,0.517713,-0.40936145
217.4,0.11450595,0.4718815,0.48995194,-0.375446
217.5,0.12244659,0.44770578,0.46485043,-0.34240383
217.59999,0.1310252,0.42580962,0.44211575,-0.31109056
217.7,0.13893612,0.40592808,0.42147285,-0.28253675
217.8,0.14500752,0.38783354,0.4026854,-0.25767788
217.9,0.14835557,0.37132406,0.3855437,-0.23718813
218.0,0.14856091,0.35621488,0.36985594,-0.22129503
218.09999,0.14565498,0.34235355,0.3554638,-0.20980883
218.2,0.14006022,0.32959795,0.3422197,-0.2021595
218.3,0.13241944,0.31783044,0.3300016,-0.19758216
218.4,0.12346231,0.3069474,0.31870177,-0.19523945
218.5,0.113838084,0.29685375,0.3082216,-0.19438353
218.6,0.10411755,0.28747097,0.2984795,-0.19436195
218.7,0.09475518,0.27872968,0.28940347,-0.1946483
218.8,0.086193316,0.27056512,0.28092626,-0.19473293
218.9,0.07886299,0.2629253,0.27299386,-0.19413087
219.0,0.07322932,0.25575948,0.26555365,-0.19232434
219.1,0.06968541,0.2490262,0.2585625,-0.1888771
219.2,0.06844644,0.24268843,0.25198206,-0.18353562
219.3,0.06944794,0.23671049,0.24577518,-0.17632723
219.40001,0.072267786,0.23106326,0.2399117,-0.16764392
219.5,0.07617702,0.2257206,0.23436444,-0.15818742
219.6,0.08027471,0.22065675,0.22910668,-0.14883196
219.7,0.08369289,0.21585156,0.22411747,-0.14042458
219.8,0.0858137,0.2112841,0.2193751,-0.1335614
219.90001,0.086392716,0.20693736,0.2148619,-0.12846918
220.0,0.08558856,0.20279619,0.21056215,-0.124973595
220.1,0.08384685,0.1988447,0.20645934,-0.12261249
220.20001,0.081700616,0.19507048,0.20254059,-0.120839976
220.3,0.07957234,0.1914621,0.19879404,-0.119221695
220.40001,0.07762872,0.18800758,0.19520722,-0.11757851
220.5,0.07577468,0.18469797,0.19177088,-0.115996204
220.6,0.07375631,0.18152313,0.18847446,-0.114718154
220.70001,0.071356915,0.17847528,0.18530989,-0.11395297
220.8,0.06859334,0.17554705,0.18226953,-0.11367619
220.9,0.065810405,0.17273095,0.1793456,-0.11353519
221.0,0.06367841,0.17002004,0.17653087,-0.112852454
221.09999,0.063027926,0.16740912,0.17381996,-0.11079203
221.2,0.06461585,0.16489182,0.17120627,-0.10659041
221.29999,0.06889753,0.1624638,0.16868526,-0.09978773
221.4,0.07584767,0.16011944,0.16625112,-0.09040345
221.5,0.084970005,0.15785475,0.1638997,-0.0789297
221.59999,0.09536438,0.15566584,0.16162698,-0.0662626
221.7,0.10593837,0.15354827,0.15942831,-0.053489946
221.8,0.11566434,0.15149875,0.15730031,-0.041635968
221.9,0.12368513,0.14951423,0.15523979,-0.03155466
222.0,0.12948498,0.14759098,0.15324289,-0.023757905
222.09999,0.13283071,0.14572662,0.15130714,-0.018476427
222.2,0.13378488,0.14391792,0.14942917,-0.015644297
222.3,0.13262266,0.14216253,0.14760657,-0.014983907
222.4,0.12981942,0.14045829,0.14583705,-0.01601763
222.5,0.12604515,0.13880241,0.14411777,-0.01807262
222.6,0.122154355,0.13719302,0.14244676,-0.020292401
222.7,0.119113624,0.13562834,0.14082216,-0.021708533
222.8,0.1178875,0.13410603,0.13924155,-0.02135405
222.9,0.11920935,0.13262469,0.13770348,-0.01849413
223.0,0.12336499,0.13118228,0.13620584,-0.012840845
223.1,0.13001098,0.12977739,0.13474713,-0.0047361553
223.2,0.13812241,0.12840867,0.13332601,0.0047964007
223.3,0.14617269,0.12707433,0.13194057,0.014232114
223.40001,0.15240419,0.12577322,0.13058963,0.021814555
223.5,0.15530111,0.12450425,0.12927207,0.026029035
223.6,0.15399598,0.12326579,0.12798618,0.026009798
223.7,0.14852391,0.12205711,0.12673122,0.021792695
223.8,0.13988669,0.12087672,0.12550563,0.014381066
223.90001,0.12983598,0.11972373,0.12430848,0.0055274963
224.0,0.12045147,0.1185974,0.123139024,-0.002687551
224.1,0.11368012,0.117496364,0.12199582,-0.008315705
224.20001,0.11086128,0.11641992,0.12087815,-0.0100168735
224.3,0.112471685,0.1153674,0.119785324,-0.007313639
224.40001,0.118112594,0.11433764,0.118716136,-0.00060354173
224.5,0.12665242,0.113330185,0.117670104,0.008982316
224.6,0.13659021,0.11234398,0.11664613,0.01994408
224.70001,0.14637311,0.11137849,0.115643665,0.030729443
224.8,0.15471718,0.110433124,0.114662096,0.04005508
224.9,0.16077057,0.109507106,0.11370062,0.047069944
225.0,0.16413608,0.10859973,0.112758495,0.051377587
225.09999,0.16483444,0.10771062,0.11183534,0.0529991
225.2,0.16318335,0.10683895,0.11093029,0.05225306
225.29999,0.1596847,0.105984464,0.11004308,0.049641624
225.4,0.15496606,0.10514635,0.109172866,0.04579319
225.5,0.14970112,0.104324244,0.10831928,0.041381836
225.59999,0.14458916,0.10351778,0.107481934,0.03710722
225.7,0.1402561,0.102726266,0.10666011,0.033595994
225.8,0.13719997,0.10194939,0.10585348,0.031346485
225.9,0.13569465,0.10118681,0.1050617,0.03063295
226.0,0.13573661,0.10043791,0.10428412,0.031452492
226.09999,0.13707098,0.099702515,0.103520565,0.03355042
226.2,0.13928522,0.09898003,0.10277042,0.036514804
226.3,0.14194421,0.0982702,0.1020334,0.039910816
226.4,0.14476074,0.097572766,0.10130926,0.04345148
226.5,0.1476782,0.09688719,0.100597434,0.047080763
226.6,0.15089688,0.09621326,0.09989769,0.050999187
226.7,0.15475428,0.09555076,0.09920982,0.05554446
226.8,0.15956022,0.094899155,0.098533265,0.061026953
226.9,0.16542071,0.09425838,0.09786795,0.06755276
227.0,0.172087,0.09362798,0.09721341,0.07487359
227.1,0.17898102,0.09300775,0.09656943,0.082411595
227.2,0.18526824,0.092397526,0.09593584,0.0893324
227.3,0.19011751,0.09179688,0.09531219,0.094805315
227.40001,0.19288114,0.091205664,0.09469833,0.098182805
227.5,0.19331029,0.09062371,0.09409409,0.0992162
227.6,0.19158547,0.090050615,0.09349905,0.09808642
227.7,0.18825759,0.08948633,0.09291316,0.09534443
227.8,0.18405734,0.088930495,0.092336036,0.091721304
227.90001,0.17969768,0.088382974,0.09176755,0.08793013
228.0,0.17568564,0.087843664,0.091207586,0.08447806
228.1,0.17226408,0.087312184,0.09065575,0.08160833
228.20001,0.16943501,0.08678844,0.090111956,0.07932305
228.3,0.16709675,0.08627234,0.08957609,0.07752066
228.40001,0.16517471,0.08576354,0.089047804,0.0761269
228.5,0.16374306,0.085262,0.08852706,0.075216
228.6,0.16302624,0.08476745,0.088013574,0.07501267
228.70001,0.16332304,0.08427978,0.08750723,0.07581581
228.8,0.16486453,0.08379893,0.08700796,0.07785656
228.9,0.16765669,0.08332463,0.0865155,0.08114119
229.0,0.17139892,0.082856715,0.08602966,0.08536926
229.09999,0.17548963,0.08239517,0.08555045,0.089939184
229.2,0.17913854,0.081939705,0.08507754,0.094061
229.29999,0.18157214,0.08149032,0.08461095,0.09696119
229.4,0.18222623,0.08104679,0.08415043,0.09807579
229.5,0.18088765,0.080608994,0.083695866,0.09719179
229.59999,0.17775178,0.08017694,0.083247274,0.094504505
229.7,0.17332654,0.07975034,0.08280433,0.09052221
229.8,0.16829015,0.07932915,0.08236701,0.08592314
229.9,0.16325864,0.07891332,0.081935264,0.08132338
230.0,0.1586177,0.078502625,0.08150884,0.07710887
230.09999,0.15442565,0.07809709,0.081087776,0.073337875
230.2,0.15038961,0.07769647,0.08067182,0.069717795
230.3,0.14601405,0.07730074,0.08026093,0.06575312
230.4,0.14074793,0.076909855,0.07985508,0.060892858
230.5,0.1342173,0.07652361,0.079454035,0.054763272
230.6,0.12634744,0.07614196,0.079057775,0.047289662
230.7,0.11748925,0.07576488,0.078666255,0.038822994
230.8,0.108322985,0.075392164,0.078279264,0.030043721
230.9,0.09979018,0.07502386,0.077896856,0.021893322
231.0,0.092853576,0.074659735,0.07751879,0.015334785
231.1,0.08825808,0.07429979,0.077145055,0.011113025
231.2,0.08637841,0.07394401,0.076775655,0.009602755
231.3,0.08707749,0.07359217,0.07641034,0.010667153
231.40001,0.089734815,0.073244296,0.07604914,0.0136856735
231.5,0.0933727,0.07290034,0.07569202,0.017680682
231.6,0.09686712,0.07256013,0.07533878,0.02152834
231.7,0.099228196,0.072223715,0.07498948,0.024238713
231.8,0.099817865,0.07189091,0.07464393,0.025173932
231.90001,0.09851646,0.0715617,0.074302115,0.024214342
232.0,0.09573836,0.07123608,0.07396403,0.02177433
232.1,0.09231881,0.07091388,0.07362949,0.01868932
232.20001,0.089280315,0.07059509,0.07329849,0.015981823
232.3,0.08757007,0.070279695,0.072971016,0.014599055
232.40001,0.08778611,0.06996755,0.07264692,0.015139185
232.5,0.090029225,0.06965869,0.07232623,0.017702997
232.6,0.09386658,0.06935298,0.07200881,0.021857768
232.70001,0.09842831,0.06905037,0.07169462,0.026733689
232.8,0.10263439,0.06875088,0.071383655,0.031250738
232.9,0.10545203,0.06845442,0.07107584,0.03437619
233.0,0.10611445,0.068160884,0.07077107,0.03534338
233.09999,0.1042918,0.06787032,0.07046937,0.033822425
233.2,0.10011248,0.06758258,0.07017061,0.029941872
233.29999,0.094115876,0.06729771,0.06987484,0.024241038
233.4,0.087093905,0.06701557,0.069581896,0.017512009
233.5,0.07992641,0.06673618,0.0692918,0.010634609
233.59999,0.0734488,0.06645951,0.069004536,0.004444264
233.7,0.06830338,0.06618545,0.06871998,-0.00041660666
233.8,0.06492214,0.06591399,0.06843813,-0.0035159886
233.9,0.06350582,0.065645136,0.06815898,-0.004653156
234.0,0.06403337,0.06537876,0.067882404,-0.003849037
234.09999,0.066290915,0.06511492,0.06760846,-0.0013175458
234.2,0.069876865,0.06485348,0.06733701,0.0025398582
234.3,0.07421014,0.06459444,0.06706805,0.0071420893
234.4,0.07858144,0.06433782,0.0668016,0.011779837
234.5,0.08219251,0.0640835,0.066537544,0.015654966
234.6,0.08427214,0.06383146,0.06627585,0.017996289
234.7,0.084197536,0.06358174,0.06601657,0.018180966
234.8,0.081626885,0.063334204,0.065759555,0.01586733
234.9,0.07661859,0.0630889,0.06550486,0.011113733
235.0,0.0696445,0.06284573,0.06525237,0.004392132
235.1,0.06158207,0.06260468,0.06500209,-0.0034200214
235.2,0.053585935,0.062365778,0.06475404,-0.011168104
235.3,0.0468613,0.0621289,0.064508095,-0.017646797
235.40001,0.04251579,0.061894074,0.064264275,-0.021748487
235.5,0.04131926,0.061661284,0.06402257,-0.022703312
235.6,0.04361047,0.061430447,0.06378289,-0.020172425
235.7,0.049255654,0.061201595,0.06354527,-0.014289618
235.8,0.05769726,0.06097463,0.06330962,-0.0056123585
235.90001,0.06813125,0.060749557,0.06307593,0.0050553232
236.0,0.079636246,0.0605264,0.062844224,0.016792022
236.1,0.09139146,0.06030506,0.0626144,0.028777055
236.20001,0.10283019,0.060085516,0.062386457,0.04044373
236.3,0.113637485,0.059867825,0.06216043,0.051477056
236.40001,0.12381066,0.059651848,0.06193618,0.061874475
236.5,0.13347287,0.05943767,0.061713804,0.071759075
236.6,0.14281291,0.059225168,0.061493162,0.08131975
236.70001,0.15186371,0.059014373,0.061274294,0.09058942
236.8,0.16046806,0.058805283,0.0610572,0.09941086
236.9,0.16818346,0.058597837,0.060841806,0.107341655
237.0,0.17438456,0.058391996,0.060628083,0.11375648
237.09999,0.17838024,0.058187794,0.06041606,0.11796418
237.2,0.17957044,0.057985153,0.06020566,0.119364776
237.29999,0.1776403,0.0577841,0.05999691,0.11764339
237.4,0.17265415,0.057584576,0.059789743,0.112864405
237.5,0.16510864,0.057386577,0.059584163,0.10552447
237.59999,0.1558626,0.057190113,0.059380177,0.096482426
237.7,0.14597663,0.056995105,0.0591777,0.086798936
237.8,0.13656843,0.05680157,0.05897675,0.07759167
237.9,0.12856363,0.056609504,0.058777332,0.069786295
238.0,0.12258076,0.056418844,0.05857937,0.06400139
238.09999,0.11886933,0.056229632,0.058382913,0.060486414
238.2,0.117313124,0.056041785,0.058187872,0.059125252
238.3,0.11754795,0.055855308,0.057994254,0.059553698
238.4,0.11908495,0.055670235,0.057802096,0.06128285
238.5,0.12147221,0.055486474,0.057611298,0.06386091
238.6,0.1243989,0.05530404,0.057421878,0.066977024
238.7,0.1277448,0.05512294,0.057233844,0.07051095
238.8,0.13158786,0.05494311,0.057047125,0.074540734
238.9,0.1361036,0.054764595,0.056861773,0.07924183
239.0,0.14148714,0.054587312,0.056677703,0.08480944
239.1,0.14780314,0.054411277,0.056494925,0.09130822
239.2,0.15493031,0.05423651,0.056313466,0.09861684
239.3,0.1624801,0.054062936,0.056133244,0.10634686
239.40001,0.16985224,0.053890552,0.05595426,0.11389798
239.5,0.17628121,0.053719405,0.05577656,0.120504655
239.6,0.1809812,0.05354939,0.055600032,0.12538117
239.7,0.18331416,0.05338058,0.055424757,0.1278894
239.8,0.18291216,0.053212892,0.05525065,0.12766151
239.90001,0.17979,0.05304634,0.055077717,0.12471229
240.0,0.17438962,0.05288094,0.054905985,0.119483635
