ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.56626433,0.44958922,0.072675794
207.0,0.47585797,0.60793704,0.48267555,-0.0068175793
207.1,0.44244465,0.65417373,0.51938546,-0.076940805
207.2,0.4217126,0.70497364,0.5597184,-0.13800576
207.3,0.41013005,0.76004785,0.6034449,-0.19331482
207.40001,0.40351442,0.8186359,0.64996123,-0.24644682
207.5,0.3994439,0.8793943,0.69820076,-0.29875687
207.6,0.39841473,0.94035655,0.7466022,-0.34818745
207.7,0.40345094,0.9989297,0.7931067,-0.38965574
207.8,0.41849443,1.0522435,0.8354355,-0.41694108
207.90001,0.44632995,1.0975862,0.87143564,-0.4251057
208.0,0.48699588,1.1330606,0.89960074,-0.41260487
208.1,0.53768295,1.1581109,0.9194896,-0.38180667
208.20001,0.5933119,1.1736571,0.9318326,-0.3385207
208.3,0.64870536,1.181823,0.938316,-0.28961062
208.40001,0.69996893,1.1852728,0.941055,-0.24108607
208.5,0.7458967,1.1864445,0.9419853,-0.19608861
208.6,0.787532,1.1869047,0.9423506,-0.15481865
208.70001,0.8274092,1.1869836,0.9424133,-0.11500406
208.8,0.8677359,1.1857313,0.941419,-0.07368308
208.9,0.9093506,1.1812009,0.93782204,-0.02847147
209.0,0.95137364,1.1710091,0.92973024,0.0216434
209.09999,0.99145263,1.1530718,0.9154888,0.075963855
209.2,1.0271422,1.126274,0.8942125,0.13292968
209.29999,1.0565579,1.090884,0.8661144,0.19044352
209.4,1.0790286,1.0484787,0.83244646,0.24658215
209.5,1.0943804,1.0015634,0.7951977,0.29918265
209.59999,1.102118,0.9529802,0.7566248,0.3454932
209.7,1.1003735,0.9053722,0.7188261,0.3815474
209.8,1.0857738,0.8609181,0.68353146,0.40224236
209.9,1.0543543,0.82120395,0.6520002,0.40235412
210.0,1.0033052,0.78725106,0.62504303,0.37826216
210.09999,0.9330132,0.7596666,0.6031422,0.329871
210.2,0.8482419,0.73872596,0.58651626,0.26172566
210.3,0.7578434,0.72450256,0.5752235,0.18261987
210.4,0.6728854,0.7169143,0.5691987,0.10368669
210.5,0.6032826,0.71574277,0.5682686,0.035013974
210.6,0.5551623,0.7206174,0.57213885,-0.016976535
210.7,0.5285591,0.7309457,0.5803391,-0.051779985
210.8,0.5179258,0.7458239,0.5921517,-0.0742259
210.9,0.51455665,0.76391536,0.6065155,-0.09195888
211.0,0.51020026,0.7833765,0.62196684,-0.11176658
211.1,0.5006081,0.80183065,0.6366186,-0.13601053
211.2,0.48741356,0.8165192,0.6482807,-0.16086712
211.3,0.47744408,0.8246428,0.65473044,-0.17728636
211.40001,0.47977892,0.8238489,0.6541002,-0.17432126
211.5,0.50145245,0.81276256,0.64529806,-0.14384562
211.6,0.5439073,0.79130596,0.62826246,-0.084355175
211.7,0.6012031,0.76069826,0.6039613,-0.002758205
211.8,0.6617337,0.72307825,0.5740926,0.08764106
211.90001,0.71177995,0.68100476,0.54068816,0.1710918
212.0,0.7408351,0.6369489,0.5057097,0.23512536
212.1,0.74549276,0.5929436,0.4707714,0.27472135
212.20001,0.73094064,0.55048996,0.43706506,0.29387558
212.3,0.70903397,0.51055247,0.40535644,0.30367753
212.40001,0.69355917,0.4736344,0.37604508,0.3175141
212.5,0.69444984,0.43993732,0.3492911,0.34515876
212.6,0.7133422,0.4094234,0.32506436,0.38827783
212.70001,0.74218774,0.38193884,0.3032428,0.43894494
212.8,0.7654728,0.35725716,0.2836466,0.48182622
212.9,0.76574504,0.3351152,0.26606688,0.49967816
213.0,0.72982514,0.31524774,0.250293,0.47953215
213.09999,0.65408224,0.2974096,0.23613027,0.41795197
213.2,0.5458355,0.28136346,0.22339034,0.32244515
213.29999,0.42181778,0.26690453,0.21191058,0.2099072
213.4,0.30206546,0.2538418,0.20153932,0.10052614
213.5,0.20449086,0.24201289,0.1921477,0.012343153
213.59999,0.13877535,0.23127489,0.1836222,-0.044846848
213.7,0.10496739,0.22149843,0.1758601,-0.070892714
213.8,0.09449489,0.21257518,0.16877544,-0.07428055
213.9,0.09483228,0.2044104,0.16229296,-0.06746068
214.0,0.094622314,0.1969179,0.15634425,-0.061721936
214.09999,0.087929405,0.1900272,0.15087333,-0.06294393
214.2,0.07566085,0.18367241,0.1458279,-0.07016706
214.3,0.06397733,0.17779888,0.14116457,-0.07718724
214.4,0.060625415,0.17235845,0.13684511,-0.07621969
214.5,0.07078563,0.16730651,0.13283409,-0.062048465
214.6,0.09451871,0.16260608,0.12910214,-0.034583427
214.7,0.12668446,0.15822437,0.12562327,0.0010611862
214.8,0.15936057,0.15413049,0.122372895,0.036987677
214.9,0.18580778,0.15029947,0.11933124,0.06647654
215.0,0.20392369,0.14670685,0.11647885,0.087444834
215.1,0.21767728,0.14333245,0.11379973,0.10387755
215.2,0.23587884,0.14015815,0.111279465,0.124599375
215.3,0.2685651,0.13716641,0.10890416,0.15966094
215.40001,0.32231987,0.13434277,0.10666231,0.21565756
215.5,0.39673653,0.1316743,0.10454366,0.29219288
215.6,0.48321483,0.12914808,0.10253795,0.38067687
215.7,0.5665408,0.12675397,0.10063713,0.46590364
215.8,0.6297875,0.12448141,0.098832816,0.5309547
215.90001,0.6592196,0.122321784,0.09711817,0.5621015
216.0,0.64885086,0.120267294,0.095487,0.55336386
216.1,0.6025233,0.118309945,0.09393294,0.5085904
216.20001,0.5325413,0.11644331,0.092450924,0.44009036
216.3,0.45638764,0.114661515,0.09103625,0.36535138
216.40001,0.39136207,0.112958364,0.089684024,0.30167806
216.5,0.350501,0.11132927,0.088390596,0.2621104
216.6,0.33967716,0.10976895,0.087151766,0.2525254
216.70001,0.35729954,0.10827337,0.085964344,0.27133518
216.8,0.39612687,0.10683872,0.08482529,0.3113016
216.9,0.44648862,0.10546105,0.08373149,0.36275715
217.0,0.4990545,0.10413682,0.0826801,0.4163744
217.09999,0.5473691,0.10286326,0.08166895,0.46570018
217.2,0.5884229,0.10163707,0.08069541,0.5077275
217.29999,0.6226484,0.100455955,0.07975765,0.5428908
217.4,0.65268826,0.09931702,0.07885339,0.5738349
217.5,0.6822868,0.098218136,0.07798092,0.60430586
217.59999,0.7153576,0.097157314,0.07713868,0.63821894
217.7,0.7549825,0.09613221,0.07632479,0.67865765
217.8,0.8029671,0.0951411,0.07553789,0.72742915
217.9,0.85886484,0.09418239,0.07477672,0.78408813
218.0,0.91977537,0.09325418,0.07403976,0.8457356
218.09999,0.97964424,0.092355154,0.07332597,0.90631825
218.2,1.0300709,0.09148369,0.07263406,0.95743686
218.3,1.0617595,0.09063853,0.07196305,0.9897964
218.4,1.0665604,0.089818574,0.07131204,0.9952483
218.5,1.0402797,0.08902237,0.07067988,0.96959984
218.6,0.98443013,0.08824897,0.07006584,0.9143643
218.7,0.9067854,0.08749742,0.06946914,0.8373163
218.8,0.8200644,0.08676651,0.068888836,0.7511756
218.9,0.73863083,0.086055554,0.068324365,0.67030644
219.0,0.6749952,0.08536344,0.067774855,0.60722035
219.1,0.6360182,0.08468949,0.06723977,0.56877846
219.2,0.62120384,0.08403302,0.066718556,0.55448526
219.3,0.62336266,0.08339308,0.06621048,0.55715215
219.40001,0.63114846,0.08276912,0.065715075,0.5654334
219.5,0.63306993,0.082160525,0.06523188,0.5678381
219.6,0.621247,0.08156653,0.06476027,0.5564867
219.7,0.5936533,0.08098671,0.06429992,0.5293534
219.8,0.55416834,0.08042034,0.06385025,0.4903181
219.90001,0.510652,0.079866976,0.0634109,0.4472411
220.0,0.47149217,0.07932622,0.06298157,0.4085106
220.1,0.44265902,0.07879742,0.06256172,0.3800973
220.20001,0.42597458,0.0782802,0.062151074,0.3638235
220.3,0.419341,0.077774204,0.06174933,0.35759166
220.40001,0.41878158,0.07727888,0.061356068,0.3574255
220.5,0.42116302,0.076794006,0.060971096,0.36019194
220.6,0.42647922,0.076319024,0.06059398,0.36588523
220.70001,0.43852922,0.07585369,0.060224526,0.3783047
220.8,0.46359885,0.07539772,0.05986251,0.40373635
220.9,0.5078776,0.07495073,0.05950762,0.44836998
221.0,0.5740418,0.07451235,0.05915956,0.5148822
221.09999,0.6593391,0.0740824,0.0588182,0.60052085
221.2,0.75473434,0.07366049,0.058483224,0.6962511
221.29999,0.8470838,0.07324649,0.05815452,0.7889293
221.4,0.9218527,0.07284,0.057831787,0.86402094
221.5,0.9672235,0.07244083,0.05751487,0.9097087
221.59999,0.9765452,0.072048835,0.05720364,0.91934156
221.7,0.94975823,0.07166365,0.056897815,0.8928604
221.8,0.89236695,0.07128513,0.05659729,0.83576965
221.9,0.81352264,0.07091312,0.05630193,0.7572207
222.0,0.72282517,0.07054733,0.056011505,0.6668137
222.09999,0.62882155,0.07018764,0.055725932,0.5730956
222.2,0.53717977,0.0698338,0.055444997,0.48173478
222.3,0.45170525,0.069485664,0.05516859,0.39653665
222.4,0.37453803,0.06914313,0.054896634,0.3196414
222.5,0.30781916,0.068805955,0.05462893,0.25319022
222.6,0.25386116,0.068473995,0.05436537,0.19949579
222.7,0.21475218,0.06814717,0.054105885,0.16064629
222.8,0.19174449,0.06782524,0.05385029,0.1378942
222.9,0.18402101,0.06750816,0.05359854,0.13042247
223.0,0.18849115,0.06719572,0.05335048,0.13514067
223.1,0.20015706,0.06688782,0.053106014,0.14705105
223.2,0.21342987,0.066584386,0.052865103,0.16056477
223.3,0.22375637,0.066285215,0.052627575,0.1711288
223.40001,0.2287942,0.06599023,0.05239337,0.17640084
223.5,0.22884089,0.065699376,0.052162442,0.17667845
223.6,0.22611673,0.065412454,0.05193464,0.17418209
223.7,0.22332767,0.06512945,0.05170995,0.17161772
223.8,0.22211051,0.064850174,0.051488213,0.17062229
223.90001,0.22205411,0.0645746,0.05126942,0.17078468
224.0,0.22069557,0.06430264,0.051053494,0.16964208
224.1,0.21454449,0.06403414,0.050840322,0.16370417
224.20001,0.2005879,0.06376906,0.050629854,0.14995804
224.3,0.17772254,0.06350735,0.05042207,0.12730047
224.40001,0.14726326,0.06324886,0.05021684,0.09704642
224.5,0.11259104,0.062993586,0.050014164,0.062576875
224.6,0.077748165,0.062741354,0.049813904,0.02793426
224.70001,0.04601849,0.062492177,0.04961607,-0.00359758
224.8,0.018844053,0.06224598,0.0494206,-0.030576546
224.9,1.1501849e-06,0.06200268,0.049227428,-0.049226277
225.0,0.0,0.061762184,0.049036484,-0.049036484
225.09999,0.0,0.061524466,0.048847746,-0.048847746
225.2,0.0,0.06128943,0.04866114,-0.04866114
225.29999,0.0,0.061057057,0.048476644,-0.048476644
225.4,0.0,0.060827244,0.048294183,-0.048294183
225.5,0.002006907,0.06059996,0.04811373,-0.046106823
225.59999,0.069841474,0.060375165,0.04793525,0.021906223
225.7,0.16273648,0.060152773,0.047758684,0.11497779
225.8,0.27118948,0.059932746,0.04758399,0.22360548
225.9,0.37970722,0.05971508,0.047411174,0.33229604
226.0,0.47047102,0.05949964,0.047240123,0.4232309
226.09999,0.5268153,0.05928647,0.047070876,0.47974443
226.2,0.53820723,0.05907544,0.046903327,0.49130392
226.3,0.5028652,0.058866557,0.046737485,0.4561277
226.4,0.42862093,0.058659796,0.046573322,0.38204762
226.5,0.33147752,0.058455043,0.046410758,0.28506675
226.6,0.23142427,0.058252323,0.046249807,0.18517447
226.7,0.148341,0.0580516,0.046090443,0.10225056
226.8,0.09709941,0.05785278,0.045932587,0.05116682
226.9,0.084439225,0.057655875,0.045776255,0.03866297
227.0,0.10814031,0.05746081,0.04562138,0.06251893
227.1,0.1579767,0.05726758,0.045467965,0.11250874
227.2,0.21850552,0.057076175,0.045315996,0.17318952
227.3,0.2732271,0.056886476,0.045165386,0.2280617
227.40001,0.3081043,0.05669853,0.045016166,0.26308814
227.5,0.31508195,0.05651229,0.044868298,0.27021366
227.6,0.29348564,0.0563277,0.04472174,0.2487639
227.7,0.25018132,0.056144767,0.0445765,0.20560482
227.8,0.1976964,0.055963412,0.044432513,0.1532639
227.90001,0.15148014,0.05578363,0.04428977,0.10719037
228.0,0.12611285,0.055605434,0.044148292,0.08196455
228.1,0.13226548,0.055428725,0.044007994,0.088257484
228.20001,0.17409228,0.055253524,0.043868892,0.1302234
228.3,0.24857254,0.05507981,0.04373097,0.20484157
228.40001,0.34645307,0.05490752,0.043594178,0.3028589
228.5,0.4541447,0.054736685,0.043458544,0.41068614
228.6,0.55743986,0.05456722,0.043323997,0.51411587
228.70001,0.6441803,0.05439912,0.043190535,0.60098976
228.8,0.7064317,0.054232415,0.043058176,0.66337353
228.9,0.7413624,0.05406703,0.042926867,0.69843554
229.0,0.75021756,0.053902928,0.04279658,0.707421
229.09999,0.73663694,0.05374015,0.04266734,0.6939696
229.2,0.70452183,0.053578608,0.042539082,0.6619828
229.29999,0.6564327,0.053418342,0.042411838,0.6140208
229.4,0.59340477,0.05325927,0.04228554,0.5511192
229.5,0.5156242,0.053101424,0.04216022,0.473464
229.59999,0.42446947,0.05294478,0.042035848,0.38243362
229.7,0.32378498,0.05278929,0.041912396,0.28187257
229.8,0.22127858,0.052634947,0.041789856,0.17948872
229.9,0.12750722,0.052481774,0.041668244,0.08583898
230.0,0.05424587,0.052329697,0.0415475,0.012698371
230.09999,0.011715329,0.052178744,0.04142765,-0.02971232
230.2,0.0055321506,0.052028857,0.04130865,-0.0357765
230.3,0.03523951,0.051880043,0.041190494,-0.0059509836
230.4,0.09419562,0.051732305,0.0410732,0.05312242
230.5,0.17086473,0.05158559,0.04095671,0.12990803
230.6,0.25192085,0.051439893,0.040841036,0.2110798
230.7,0.32464707,0.051295232,0.04072618,0.28392088
230.8,0.37980068,0.05115156,0.04061211,0.33918858
230.9,0.41208732,0.051008876,0.040498827,0.3715885
231.0,0.42019722,0.05086715,0.040386304,0.37981093
231.1,0.40552056,0.05072638,0.040274538,0.36524603
231.2,0.37080464,0.050586566,0.040163532,0.3306411
231.3,0.3191291,0.05044767,0.040053252,0.27907586
231.40001,0.2540901,0.050309688,0.039943703,0.2141464
231.5,0.17997234,0.050172634,0.039834887,0.14013745
231.6,0.102843724,0.050036453,0.039726764,0.06311696
231.7,0.030265756,0.049901173,0.039619356,-0.0093536
231.8,0.0,0.04976674,0.039512627,-0.039512627
231.90001,0.0,0.04963317,0.039406575,-0.039406575
232.0,0.0,0.04950047,0.039301217,-0.039301217
232.1,0.0,0.049368583,0.039196506,-0.039196506
232.20001,3.9503466e-06,0.04923752,0.039092448,-0.0390885
232.3,0.032363042,0.049107306,0.038989063,-0.006626021
232.40001,0.09138093,0.048977867,0.038886294,0.052494638
232.5,0.14519218,0.048849244,0.038784172,0.106408
232.6,0.18758032,0.048721395,0.038682666,0.14889765
232.70001,0.2168036,0.04859432,0.038581774,0.17822182
232.8,0.2356611,0.048468016,0.038481493,0.19717962
232.9,0.24966411,0.04834248,0.038381826,0.21128228
233.0,0.26454988,0.048217673,0.038282733,0.22626714
233.09999,0.28400117,0.04809363,0.038184248,0.24581692
233.2,0.3083134,0.047970295,0.038086325,0.27022707
233.29999,0.33441135,0.047847692,0.037988983,0.29642236
233.4,0.3571445,0.04772579,0.0378922,0.3192523
233.5,0.37118295,0.047604594,0.037795976,0.33338696
233.59999,0.3727401,0.047484115,0.037700318,0.33503976
233.7,0.36059847,0.047364295,0.03760519,0.32299328
233.8,0.33608574,0.047245167,0.037510607,0.29857513
233.9,0.30216175,0.04712673,0.03741657,0.26474518
234.0,0.2624451,0.04700893,0.037323046,0.22512205
234.09999,0.22032449,0.046891823,0.037230067,0.18309441
234.2,0.17888188,0.04677534,0.037137583,0.1417443
234.3,0.1414726,0.046659496,0.03704561,0.10442698
234.4,0.11216413,0.04654431,0.036954157,0.075209975
234.5,0.096232764,0.046429735,0.03686319,0.059369575
234.6,0.09957297,0.04631579,0.03677272,0.06280025
234.7,0.12723477,0.046202477,0.036682755,0.09055202
234.8,0.18171014,0.04608975,0.036593255,0.14511688
234.9,0.2608663,0.04597764,0.036504246,0.22436208
235.0,0.35769972,0.04586611,0.036415692,0.32128403
235.1,0.46050203,0.045755174,0.036327615,0.42417443
235.2,0.55510944,0.045644842,0.03624002,0.5188694
235.3,0.62839395,0.045535073,0.036152866,0.5922411
235.40001,0.670609,0.04542587,0.036066163,0.6345428
235.5,0.67814577,0.04531725,0.035979923,0.64216584
235.6,0.65386575,0.045209173,0.035894115,0.61797166
235.7,0.6061568,0.045101672,0.035808764,0.5703481
235.8,0.54677427,0.0449947,0.03572383,0.51105046
235.90001,0.48775187,0.044888277,0.03563934,0.45211253
236.0,0.43925497,0.0447824,0.035555277,0.4036997
236.1,0.4076748,0.044677045,0.03547163,0.37220317
236.20001,0.39510453,0.04457221,0.035388395,0.35971612
236.3,0.3998783,0.044467922,0.035305593,0.3645727
236.40001,0.4173381,0.044364136,0.035223193,0.38211492
236.5,0.4408747,0.04426087,0.035141204,0.4057335
236.6,0.4628859,0.044158105,0.035059612,0.4278263
236.70001,0.47542372,0.04405583,0.034978412,0.4404453
236.8,0.4711543,0.04395408,0.034897625,0.43625668
236.9,0.44431219,0.043852817,0.034817226,0.40949497
237.0,0.39192337,0.043752033,0.03473721,0.35718617
237.09999,0.31490728,0.04365174,0.034657583,0.2802497
237.2,0.21861632,0.043551914,0.034578323,0.184038
237.29999,0.112330996,0.04345258,0.034499455,0.07783154
237.4,0.007737943,0.043353695,0.034420945,-0.026683003
237.5,0.0,0.04325529,0.034342814,-0.034342814
237.59999,0.0,0.043157347,0.034265053,-0.034265053
237.7,0.0,0.043059856,0.034187652,-0.034187652
237.8,0.0,0.04296282,0.03411061,-0.03411061
237.9,0.0,0.042866237,0.034033924,-0.034033924
238.0,0.0,0.04277009,0.03395759,-0.03395759
238.09999,0.0,0.042674407,0.03388162,-0.03388162
238.2,0.0,0.04257914,0.033805985,-0.033805985
238.3,0.0,0.042484306,0.03373069,-0.03373069
238.4,0.0,0.042389918,0.033655748,-0.033655748
238.5,0.0,0.042295948,0.03358114,-0.03358114
238.6,0.0,0.042202394,0.033506863,-0.033506863
238.7,0.0,0.04210927,0.033432927,-0.033432927
238.8,0.0,0.04201656,0.03335932,-0.03335932
238.9,0.0,0.041924268,0.033286043,-0.033286043
239.0,0.0,0.04183237,0.03321308,-0.03321308
239.1,0.0,0.041740876,0.03314044,-0.03314044
239.2,0.0,0.041649796,0.033068124,-0.033068124
239.3,0.0,0.041559108,0.03299612,-0.03299612
239.40001,0.0,0.041468807,0.03292443,-0.03292443
239.5,0.0,0.04137892,0.03285306,-0.03285306
239.6,0.0,0.041289404,0.03278199,-0.03278199
239.7,0.0,0.041200288,0.032711234,-0.032711234
239.8,0.0,0.041111536,0.03264077,-0.03264077
239.90001,0.0,0.04102317,0.032570608,-0.032570608
240.0,0.0,0.040935192,0.03250076,-0.03250076
