ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.3145645,0.26849562,0.30825853
206.9,0.522265,0.33221093,0.28355768,0.23870733
207.0,0.47585797,0.35225627,0.30066732,0.17519066
207.1,0.44244465,0.37486312,0.31996334,0.12248132
207.2,0.4217126,0.40011314,0.3415154,0.080197215
207.3,0.41013005,0.42795888,0.36528304,0.04484701
207.40001,0.40351442,0.4581164,0.39102393,0.012490481
207.5,0.3994439,0.48997432,0.41821617,-0.018772274
207.6,0.39841473,0.5225055,0.44598308,-0.04756835
207.7,0.40345094,0.5541626,0.4730039,-0.06955296
207.8,0.41849443,0.5829331,0.4975609,-0.079066455
207.90001,0.44632995,0.60647136,0.51765186,-0.071321905
208.0,0.48699588,0.62245876,0.53129786,-0.044301987
208.1,0.53768295,0.6290769,0.5369468,0.00073617697
208.20001,0.5933119,0.625441,0.53384334,0.059468567
208.3,0.64870536,0.61185306,0.5222454,0.12645996
208.40001,0.69996893,0.58970517,0.50334114,0.1966278
208.5,0.7458967,0.5611317,0.47895235,0.26694435
208.6,0.787532,0.5285029,0.4511021,0.33642986
208.70001,0.8274092,0.4940322,0.42167976,0.40572944
208.8,0.8677359,0.45951173,0.3922149,0.47552103
208.9,0.9093506,0.4262147,0.36379433,0.54555625
209.0,0.95137364,0.39494222,0.3371018,0.6142719
209.09999,0.99145263,0.36612946,0.31250873,0.6789439
209.2,1.0271422,0.33991975,0.2901375,0.73700464
209.29999,1.0565579,0.31629252,0.26997057,0.78658736
209.4,1.0790286,0.2951042,0.25188532,0.8271433
209.5,1.0943804,0.27616557,0.23572032,0.85866004
209.59999,1.102118,0.2592638,0.22129388,0.88082415
209.7,1.1003735,0.24417652,0.20841616,0.89195734
209.8,1.0857738,0.2306997,0.19691306,0.88886076
209.9,1.0543543,0.21864492,0.18662374,0.86773056
210.0,1.0033052,0.20783706,0.17739873,0.82590646
210.09999,0.9330132,0.19812761,0.16911125,0.76390195
210.2,0.8482419,0.18937993,0.1616447,0.6865972
210.3,0.7578434,0.18147874,0.15490066,0.6029427
210.4,0.6728854,0.17432342,0.14879325,0.5240922
210.5,0.6032826,0.16782326,0.14324506,0.46003753
210.6,0.5551623,0.1619028,0.13819167,0.41697064
210.7,0.5285591,0.15649612,0.13357681,0.39498228
210.8,0.5179258,0.1515436,0.1293496,0.3885762
210.9,0.51455665,0.14699638,0.12546833,0.38908833
211.0,0.51020026,0.1428091,0.121894285,0.38830596
211.1,0.5006081,0.13894412,0.11859535,0.38201272
211.2,0.48741356,0.13536836,0.115543276,0.37187028
211.3,0.47744408,0.13205136,0.112712055,0.36473203
211.40001,0.47977892,0.12896776,0.110080056,0.36969885
211.5,0.50145245,0.12609518,0.107628174,0.39382428
211.6,0.5439073,0.12341263,0.10533849,0.4385688
211.7,0.6012031,0.120903105,0.103196494,0.49800658
211.8,0.6617337,0.11855011,0.1011881,0.56054556
211.90001,0.71177995,0.11633993,0.09930161,0.6124784
212.0,0.7408351,0.114260405,0.09752664,0.6433084
212.1,0.74549276,0.11229968,0.09585307,0.64963967
212.20001,0.73094064,0.11044814,0.09427269,0.63666797
212.3,0.70903397,0.10869702,0.09277803,0.61625594
212.40001,0.69355917,0.10703783,0.09136183,0.60219735
212.5,0.69444984,0.1054637,0.090018235,0.6044316
212.6,0.7133422,0.10396771,0.08874134,0.6246008
212.70001,0.74218774,0.102544114,0.08752623,0.65466154
212.8,0.7654728,0.101187795,0.086368546,0.67910427
212.9,0.76574504,0.099893644,0.08526393,0.68048114
213.0,0.72982514,0.098657094,0.08420847,0.64561665
213.09999,0.65408224,0.09747447,0.083199054,0.57088315
213.2,0.5458355,0.09634172,0.0822322,0.4636033
213.29999,0.42181778,0.09525592,0.081305414,0.34051237
213.4,0.30206546,0.094213575,0.080415726,0.22164974
213.5,0.20449086,0.09321209,0.079560906,0.12492995
213.59999,0.13877535,0.09224904,0.078738905,0.060036443
213.7,0.10496739,0.09132172,0.07794739,0.02702
213.8,0.09449489,0.09042811,0.07718465,0.01731024
213.9,0.09483228,0.08956633,0.07644908,0.018383197
214.0,0.094622314,0.088734254,0.07573886,0.018883452
214.09999,0.087929405,0.08793044,0.075052775,0.01287663
214.2,0.07566085,0.08715303,0.07438922,0.0012716278
214.3,0.06397733,0.08640065,0.073747024,-0.009769693
214.4,0.060625415,0.0856721,0.073125176,-0.012499761
214.5,0.07078563,0.08496586,0.072522365,-0.0017367378
214.6,0.09451871,0.084280856,0.07193768,0.022581033
214.7,0.12668446,0.08361609,0.071370274,0.055314183
214.8,0.15936057,0.08297035,0.0708191,0.08854147
214.9,0.18580778,0.082342856,0.0702835,0.11552428
215.0,0.20392369,0.08173253,0.06976256,0.13416113
215.1,0.21767728,0.08113864,0.06925565,0.14842163
215.2,0.23587884,0.0805605,0.068762176,0.16711667
215.3,0.2685651,0.079997174,0.06828135,0.20028374
215.40001,0.32231987,0.07944808,0.06781268,0.25450718
215.5,0.39673653,0.07891265,0.06735566,0.32938087
215.6,0.48321483,0.07839014,0.06690967,0.41630515
215.7,0.5665408,0.077880114,0.06647435,0.5000664
215.8,0.6297875,0.07738187,0.06604907,0.56373847
215.90001,0.6592196,0.07689502,0.06563352,0.5935861
216.0,0.64885086,0.07641912,0.06522732,0.5836235
216.1,0.6025233,0.075953595,0.06482997,0.5376934
216.20001,0.5325413,0.07549811,0.0644412,0.46810007
216.3,0.45638764,0.0750523,0.06406067,0.39232695
216.40001,0.39136207,0.074615665,0.06368799,0.3276741
216.5,0.350501,0.07418798,0.06332293,0.28717807
216.6,0.33967716,0.07376878,0.062965125,0.27671203
216.70001,0.35729954,0.07335779,0.06261433,0.2946852
216.8,0.39612687,0.0729548,0.062270362,0.3338565
216.9,0.44648862,0.072559424,0.061932884,0.38455573
217.0,0.4990545,0.072171345,0.061601643,0.43745285
217.09999,0.5473691,0.07179041,0.0612765,0.48609263
217.2,0.5884229,0.07141628,0.06095716,0.52746576
217.29999,0.6226484,0.071048796,0.060643494,0.5620049
217.4,0.65268826,0.07068764,0.060335226,0.59235305
217.5,0.6822868,0.07033265,0.060032226,0.62225455
217.59999,0.7153576,0.069983676,0.059734363,0.65562326
217.7,0.7549825,0.06964042,0.05944138,0.6955411
217.8,0.8029671,0.06930275,0.059153162,0.74381393
217.9,0.85886484,0.06897053,0.058869597,0.79999524
218.0,0.91977537,0.0686435,0.058590464,0.8611849
218.09999,0.97964424,0.068321586,0.05831569,0.92132854
218.2,1.0300709,0.06800454,0.058045078,0.9720258
218.3,1.0617595,0.06769227,0.05777854,1.0039809
218.4,1.0665604,0.06738466,0.057515983,1.0090444
218.5,1.0402797,0.0670815,0.057257224,0.9830225
218.6,0.98443013,0.06678271,0.05700219,0.92742795
218.7,0.9067854,0.0664882,0.056750808,0.8500346
218.8,0.8200644,0.066197746,0.056502894,0.76356155
218.9,0.73863083,0.06591134,0.056258433,0.6823724
219.0,0.6749952,0.0656288,0.05601727,0.6189779
219.1,0.6360182,0.06535002,0.05577932,0.5802389
219.2,0.62120384,0.065074965,0.055544548,0.5656593
219.3,0.62336266,0.064803466,0.05531281,0.56804985
219.40001,0.63114846,0.06453544,0.055084035,0.5760644
219.5,0.63306993,0.064270854,0.0548582,0.5782117
219.6,0.621247,0.064009555,0.05463517,0.5666118
219.7,0.5936533,0.063751504,0.05441491,0.5392384
219.8,0.55416834,0.06349658,0.054197323,0.49997103
219.90001,0.510652,0.06324471,0.053982336,0.45666966
220.0,0.47149217,0.06299587,0.053769946,0.41772223
220.1,0.44265902,0.06274993,0.05356002,0.389099
220.20001,0.42597458,0.062506825,0.05335252,0.37262207
220.3,0.419341,0.062266536,0.05314742,0.3661936
220.40001,0.41878158,0.06202894,0.052944623,0.36583695
220.5,0.42116302,0.06179402,0.052744105,0.36841893
220.6,0.42647922,0.061561674,0.05254579,0.37393343
220.70001,0.43852922,0.06133186,0.05234963,0.3861796
220.8,0.46359885,0.061104562,0.05215562,0.41144323
220.9,0.5078776,0.060879685,0.05196368,0.4559139
221.0,0.5740418,0.060657132,0.05177372,0.52226806
221.09999,0.6593391,0.06043695,0.051585782,0.6077533
221.2,0.75473434,0.060218994,0.05139975,0.70333457
221.29999,0.8470838,0.060003296,0.051215637,0.79586816
221.4,0.9218527,0.059789736,0.051033355,0.87081933
221.5,0.9672235,0.05957831,0.050852895,0.91637063
221.59999,0.9765452,0.059368998,0.050674237,0.92587095
221.7,0.94975823,0.0591617,0.050497297,0.89926094
221.8,0.89236695,0.0589564,0.050322063,0.8420449
221.9,0.81352264,0.05875309,0.05014853,0.7633741
222.0,0.72282517,0.05855168,0.049976617,0.6728486
222.09999,0.62882155,0.0583522,0.04980635,0.5790152
222.2,0.53717977,0.058154512,0.049637616,0.48754215
222.3,0.45170525,0.057958655,0.049470443,0.4022348
222.4,0.37453803,0.057764605,0.04930481,0.32523322
222.5,0.30781916,0.057572264,0.04914064,0.25867853
222.6,0.25386116,0.05738164,0.048977934,0.20488322
222.7,0.21475218,0.057192728,0.04881669,0.16593549
222.8,0.19174449,0.05700544,0.04865683,0.14308766
222.9,0.18402101,0.056819804,0.048498377,0.13552263
223.0,0.18849115,0.05663573,0.048341263,0.14014989
223.1,0.20015706,0.05645322,0.048185483,0.15197158
223.2,0.21342987,0.05627228,0.04803104,0.16539884
223.3,0.22375637,0.056092814,0.04787786,0.17587851
223.40001,0.2287942,0.055914834,0.047725946,0.18106826
223.5,0.22884089,0.05573835,0.047575306,0.18126558
223.6,0.22611673,0.055563264,0.047425862,0.17869087
223.7,0.22332767,0.055389613,0.047277644,0.17605002
223.8,0.22211051,0.055217326,0.04713059,0.17497993
223.90001,0.22205411,0.0550464,0.046984695,0.17506942
224.0,0.22069557,0.05487685,0.046839975,0.1738556
224.1,0.21454449,0.054708578,0.046696346,0.16784814
224.20001,0.2005879,0.05454163,0.04655385,0.15403405
224.3,0.17772254,0.05437597,0.04641245,0.13131009
224.40001,0.14726326,0.05421154,0.046272103,0.10099116
224.5,0.11259104,0.054048378,0.046132836,0.06645821
224.6,0.077748165,0.053886414,0.04599459,0.031753574
224.70001,0.04601849,0.053725645,0.04585737,0.0001611188
224.8,0.018844053,0.053566083,0.045721173,-0.02687712
224.9,1.1501849e-06,0.053407684,0.045585975,-0.045584824
225.0,0.0,0.053250413,0.045451734,-0.045451734
225.09999,0.0,0.053094294,0.04531848,-0.04531848
225.2,0.0,0.05293926,0.04518615,-0.04518615
225.29999,0.0,0.052785352,0.045054782,-0.045054782
225.4,0.0,0.052632507,0.044924323,-0.044924323
225.5,0.002006907,0.05248072,0.044794764,-0.042787857
225.59999,0.069841474,0.052330013,0.04466613,0.025175344
225.7,0.16273648,0.05218031,0.044538353,0.11819813
225.8,0.27118948,0.05203164,0.044411454,0.22677803
225.9,0.37970722,0.05188399,0.04428543,0.3354218
226.0,0.47047102,0.051737316,0.044160236,0.42631078
226.09999,0.5268153,0.051591642,0.044035897,0.48277938
226.2,0.53820723,0.051446915,0.043912366,0.49429488
226.3,0.5028652,0.051303137,0.043789644,0.45907554
226.4,0.42862093,0.051160328,0.04366775,0.3849532
226.5,0.33147752,0.051018424,0.04354663,0.2879309
226.6,0.23142427,0.05087743,0.043426283,0.187998
226.7,0.148341,0.050737366,0.04330673,0.10503427
226.8,0.09709941,0.050598178,0.043187927,0.05391148
226.9,0.084439225,0.050459888,0.04306989,0.041369334
227.0,0.10814031,0.05032244,0.04295257,0.06518774
227.1,0.1579767,0.05018586,0.042835996,0.11514071
227.2,0.21850552,0.050050147,0.042720158,0.17578536
227.3,0.2732271,0.049915243,0.04260501,0.23062208
227.40001,0.3081043,0.04978118,0.042490583,0.26561373
227.5,0.31508195,0.049647946,0.04237686,0.27270508
227.6,0.29348564,0.049515497,0.04226381,0.25122184
227.7,0.25018132,0.049383875,0.042151462,0.20802985
227.8,0.1976964,0.049253006,0.04203976,0.15565664
227.90001,0.15148014,0.04912292,0.041928723,0.109551415
228.0,0.12611285,0.048993625,0.041818365,0.08429448
228.1,0.13226548,0.048865076,0.041708644,0.09055683
228.20001,0.17409228,0.048737276,0.04159956,0.13249272
228.3,0.24857254,0.048610236,0.041491125,0.20708142
228.40001,0.34645307,0.04848391,0.0413833,0.30506977
228.5,0.4541447,0.048358325,0.04127611,0.4128686
228.6,0.55743986,0.04823344,0.041169513,0.51627034
228.70001,0.6441803,0.04810926,0.041063517,0.60311675
228.8,0.7064317,0.04798581,0.04095815,0.6654735
228.9,0.7413624,0.047863048,0.040853366,0.700509
229.0,0.75021756,0.04774095,0.04074915,0.7094684
229.09999,0.73663694,0.047619548,0.040645525,0.6959914
229.2,0.70452183,0.047498807,0.04054247,0.66397935
229.29999,0.6564327,0.04737874,0.040439986,0.6159927
229.4,0.59340477,0.04725932,0.040338054,0.55306673
229.5,0.5156242,0.047140546,0.040236678,0.47538754
229.59999,0.42446947,0.047022425,0.040135853,0.3843336
229.7,0.32378498,0.046904933,0.04003557,0.2837494
229.8,0.22127858,0.046788055,0.03993581,0.18134277
229.9,0.12750722,0.046671826,0.0398366,0.087670624
230.0,0.05424587,0.046556193,0.039737903,0.014507968
230.09999,0.011715329,0.046441186,0.03963974,-0.027924411
230.2,0.0055321506,0.046326768,0.03954208,-0.03400993
230.3,0.03523951,0.046212953,0.03944493,-0.0042054206
230.4,0.09419562,0.04609974,0.0393483,0.05484732
230.5,0.17086473,0.04598709,0.039252147,0.13161258
230.6,0.25192085,0.04587503,0.0391565,0.21276435
230.7,0.32464707,0.045763552,0.03906135,0.28558573
230.8,0.37980068,0.045652624,0.038966663,0.34083402
230.9,0.41208732,0.045542277,0.03887248,0.37321484
231.0,0.42019722,0.045432482,0.038778763,0.38141847
231.1,0.40552056,0.04532323,0.03868551,0.36683506
231.2,0.37080464,0.045214534,0.038592733,0.3322119
231.3,0.3191291,0.04510637,0.03850041,0.2806287
231.40001,0.2540901,0.04499874,0.038408544,0.21568155
231.5,0.17997234,0.044891655,0.038317144,0.14165519
231.6,0.102843724,0.04478509,0.038226184,0.064617544
231.7,0.030265756,0.04467905,0.038135674,-0.007869918
231.8,0.0,0.044573516,0.038045596,-0.038045596
231.90001,0.0,0.04446849,0.03795595,-0.03795595
232.0,0.0,0.04436399,0.037866756,-0.037866756
232.1,0.0,0.04425997,0.037777968,-0.037777968
232.20001,3.9503466e-06,0.044156447,0.037689608,-0.03768566
232.3,0.032363042,0.04405344,0.037601683,-0.005238641
232.40001,0.09138093,0.0439509,0.037514165,0.053866766
232.5,0.14519218,0.043848872,0.03742708,0.10776509
232.6,0.18758032,0.043747295,0.037340377,0.15023994
232.70001,0.2168036,0.043646194,0.037254084,0.17954952
232.8,0.2356611,0.04354559,0.037168212,0.19849288
232.9,0.24966411,0.043445442,0.03708273,0.21258138
233.0,0.26454988,0.043345746,0.036997635,0.22755225
233.09999,0.28400117,0.043246523,0.036912944,0.24708822
233.2,0.3083134,0.043147735,0.036828626,0.27148476
233.29999,0.33441135,0.04304943,0.036744714,0.29766664
233.4,0.3571445,0.042951543,0.036661163,0.32048333
233.5,0.37118295,0.0428541,0.036577992,0.33460495
233.59999,0.3727401,0.04275712,0.036495216,0.33624488
233.7,0.36059847,0.042660557,0.036412794,0.32418567
233.8,0.33608574,0.04256443,0.036330745,0.29975498
233.9,0.30216175,0.04246874,0.03624907,0.26591268
234.0,0.2624451,0.04237346,0.036167745,0.22627735
234.09999,0.22032449,0.04227863,0.0360868,0.18423769
234.2,0.17888188,0.042184193,0.036006194,0.14287569
234.3,0.1414726,0.04209017,0.035925943,0.10554665
234.4,0.11216413,0.04199658,0.03584606,0.07631807
234.5,0.096232764,0.041903377,0.035766505,0.06046626
234.6,0.09957297,0.041810583,0.0356873,0.063885674
234.7,0.12723477,0.041718207,0.035608456,0.09162632
234.8,0.18171014,0.041626215,0.035529934,0.14618021
234.9,0.2608663,0.04153463,0.035451762,0.22541454
235.0,0.35769972,0.04144343,0.03537392,0.3223258
235.1,0.46050203,0.04135261,0.035296403,0.42520562
235.2,0.55510944,0.04126219,0.035219222,0.5198902
235.3,0.62839395,0.04117215,0.03514237,0.5932516
235.40001,0.670609,0.041082487,0.035065837,0.63554317
235.5,0.67814577,0.040993214,0.03498964,0.6431561
235.6,0.65386575,0.0409043,0.034913745,0.61895204
235.7,0.6061568,0.040815774,0.034838185,0.5713186
235.8,0.54677427,0.040727604,0.03476293,0.51201135
235.90001,0.48775187,0.040639795,0.03468798,0.4530639
236.0,0.43925497,0.04055237,0.03461336,0.4046416
236.1,0.4076748,0.04046528,0.03453902,0.37313578
236.20001,0.39510453,0.040378567,0.034465007,0.3606395
236.3,0.3998783,0.04029221,0.0343913,0.36548698
236.40001,0.4173381,0.0402062,0.034317885,0.38302022
236.5,0.4408747,0.04012055,0.03424478,0.40662992
236.6,0.4628859,0.04003523,0.034171954,0.42871392
236.70001,0.47542372,0.03995026,0.034099426,0.4413243
236.8,0.4711543,0.039865647,0.034027208,0.43712708
236.9,0.44431219,0.03978137,0.033955272,0.4103569
237.0,0.39192337,0.039697424,0.03388362,0.35803974
237.09999,0.31490728,0.039613817,0.03381226,0.28109503
237.2,0.21861632,0.039530538,0.033741176,0.18487515
237.29999,0.112330996,0.0394476,0.033670384,0.07866061
237.4,0.007737943,0.03936498,0.033599865,-0.025861923
237.5,0.0,0.03928268,0.033529617,-0.033529617
237.59999,0.0,0.03920072,0.03345966,-0.03345966
237.7,0.0,0.039119072,0.03338997,-0.03338997
237.8,0.0,0.039037734,0.033320546,-0.033320546
237.9,0.0,0.038956743,0.033251416,-0.033251416
238.0,0.0,0.038876038,0.033182528,-0.033182528
238.09999,0.0,0.038795665,0.033113927,-0.033113927
238.2,0.0,0.038715586,0.033045575,-0.033045575
238.3,0.0,0.038635816,0.032977488,-0.032977488
238.4,0.0,0.03855637,0.03290968,-0.03290968
238.5,0.0,0.038477212,0.032842115,-0.032842115
238.6,0.0,0.03839836,0.032774806,-0.032774806
238.7,0.0,0.03831981,0.032707762,-0.032707762
238.8,0.0,0.038241565,0.03264098,-0.03264098
238.9,0.0,0.038163617,0.032574445,-0.032574445
239.0,0.0,0.038085952,0.032508153,-0.032508153
239.1,0.0,0.038008578,0.03244211,-0.03244211
239.2,0.0,0.037931506,0.032376327,-0.032376327
239.3,0.0,0.037854716,0.032310784,-0.032310784
239.40001,0.0,0.03777821,0.03224548,-0.03224548
239.5,0.0,0.037702,0.032180432,-0.032180432
239.6,0.0,0.03762606,0.032115616,-0.032115616
239.7,0.0,0.03755042,0.032051053,-0.032051053
239.8,0.0,0.037475042,0.031986713,-0.031986713
239.90001,0.0,0.037399936,0.03192261,-0.03192261
240.0,0.0,0.03732513,0.031858757,-0.031858757
