ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,2.3029666,2.0030127,-1.509224
209.09999,0.4824673,2.2652073,1.9701713,-1.487704
209.2,0.4710136,2.2301624,1.939691,-1.4686773
209.29999,0.45944893,2.1975055,1.9112875,-1.4518386
209.4,0.44775477,2.1673996,1.8851029,-1.4373481
209.5,0.4359381,2.1401248,1.8613805,-1.4254423
209.59999,0.42403224,2.1155338,1.8399924,-1.4159602
209.7,0.41183177,2.0927086,1.8201401,-1.4083084
209.8,0.40023074,2.0700097,1.8003976,-1.4001669
209.9,0.3856479,2.0455234,1.7791007,-1.3934528
210.0,0.38225108,2.0177665,1.754959,-1.3727078
210.09999,0.32881534,1.9863746,1.7276558,-1.3988404
210.2,0.25645643,1.9523962,1.6981028,-1.4416463
210.3,0.26779702,1.9181501,1.6683172,-1.4005202
210.4,0.2631814,1.8866425,1.6409134,-1.377732
210.5,0.26266938,1.8608314,1.6184641,-1.3557947
210.6,0.26009765,1.8430021,1.602957,-1.3428594
210.7,0.2563239,1.8342748,1.5953665,-1.3390425
210.8,0.25070423,1.8343177,1.5954038,-1.3446996
210.9,0.24343261,1.8412012,1.6013907,-1.3579581
211.0,0.23490323,1.8514079,1.610268,-1.3753648
211.1,0.22571965,1.8600581,1.6177915,-1.3920718
211.2,0.2165327,1.861478,1.6190265,-1.4024938
211.3,0.20792654,1.850116,1.6091444,-1.4012179
211.40001,0.20041056,1.8216659,1.5843998,-1.3839892
211.5,0.1944606,1.7740662,1.5429999,-1.3485392
211.6,0.19052097,1.7079197,1.4854687,-1.2949477
211.7,0.18903834,1.6262699,1.4144535,-1.2254152
211.8,0.19036765,1.5336547,1.3339012,-1.1435335
211.90001,0.19461946,1.4351118,1.2481931,-1.0535737
212.0,0.20152463,1.3352494,1.1613375,-0.9598129
212.1,0.2103033,1.2376748,1.0764717,-0.8661684
212.20001,0.21973792,1.1449288,0.99580556,-0.7760676
212.3,0.22831121,1.0585344,0.9206637,-0.69235253
212.40001,0.23452865,0.9791696,0.85163593,-0.6171073
212.5,0.23728015,0.9069934,0.78886044,-0.5515803
212.6,0.23609017,0.84175056,0.73211527,-0.4960251
212.70001,0.23125611,0.7830069,0.6810228,-0.4497667
212.8,0.22379324,0.7302213,0.63511235,-0.4113191
212.9,0.21514057,0.6828035,0.5938706,-0.37873
213.0,0.20685501,0.64017713,0.55679613,-0.34994113
213.09999,0.20023596,0.6018205,0.52343535,-0.3231994
213.2,0.1960436,0.56723243,0.49335223,-0.29730862
213.29999,0.19445516,0.535985,0.4661747,-0.27171952
213.4,0.19509245,0.5076797,0.44155607,-0.24646361
213.5,0.197232,0.48197916,0.41920292,-0.22197093
213.59999,0.20002797,0.45858657,0.39885715,-0.19882917
213.7,0.20270276,0.43723285,0.3802847,-0.17758194
213.8,0.20467658,0.4176929,0.36328974,-0.15861316
213.9,0.20558028,0.39976948,0.3477008,-0.14212053
214.0,0.20523593,0.3832831,0.33336172,-0.12812579
214.09999,0.20360087,0.36808643,0.32014436,-0.11654349
214.2,0.20073374,0.35404122,0.3079285,-0.10719477
214.3,0.19679531,0.34103328,0.2966148,-0.09981948
214.4,0.19207616,0.328961,0.2861149,-0.09403874
214.5,0.18699728,0.31773064,0.27634725,-0.08934997
214.6,0.18210357,0.30726382,0.2672437,-0.08514014
214.7,0.17796327,0.2974912,0.25874394,-0.08078067
214.8,0.17507248,0.2883472,0.25079092,-0.07571845
214.9,0.17370693,0.2797786,0.24333835,-0.06963141
215.0,0.17383792,0.27173313,0.23634078,-0.06250286
215.1,0.17512251,0.2641677,0.2297607,-0.054638192
215.2,0.17696236,0.2570435,0.22356443,-0.04660207
215.3,0.17865203,0.25032282,0.21771908,-0.039067045
215.40001,0.17954446,0.24397443,0.21219756,-0.032653093
215.5,0.17919947,0.23797046,0.20697558,-0.027776107
215.6,0.17746796,0.23228283,0.20202875,-0.024560794
215.7,0.17449549,0.22688968,0.19733804,-0.022842556
215.8,0.17062353,0.22176796,0.1928834,-0.022259876
215.90001,0.16627665,0.21689902,0.18864863,-0.022371978
216.0,0.16180329,0.21226576,0.18461883,-0.02281554
216.1,0.15738903,0.20785065,0.18077877,-0.023389742
216.20001,0.1530023,0.20363966,0.17711625,-0.024113938
216.3,0.14844827,0.19961987,0.17362003,-0.025171757
216.40001,0.14344119,0.19577765,0.17027825,-0.026837066
216.5,0.13775401,0.19210283,0.16708206,-0.029328048
216.6,0.13134412,0.18858393,0.16402148,-0.032677352
216.70001,0.12441272,0.18521176,0.16108853,-0.036675803
216.8,0.11747424,0.18197797,0.15827593,-0.04080169
216.9,0.111250475,0.17887399,0.15557623,-0.044325754
217.0,0.106593445,0.17589171,0.15298238,-0.04638894
217.09999,0.10427436,0.17302503,0.15048908,-0.046214715
217.2,0.10481986,0.17026658,0.14808992,-0.04327006
217.29999,0.10835156,0.16761121,0.1457804,-0.03742884
217.4,0.11450595,0.1650525,0.14355496,-0.02904901
217.5,0.12244659,0.16258566,0.14140941,-0.018962823
217.59999,0.1310252,0.16020618,0.13933985,-0.008314654
217.7,0.13893612,0.15790883,0.13734171,0.0015944093
217.8,0.14500752,0.1556897,0.13541162,0.009595901
217.9,0.14835557,0.15354528,0.1335465,0.014809072
218.0,0.14856091,0.15147111,0.13174249,0.01681842
218.09999,0.14565498,0.14946446,0.1299972,0.015657783
218.2,0.14006022,0.14752139,0.12830721,0.011753008
218.3,0.13241944,0.14563929,0.12667024,0.005749196
218.4,0.12346231,0.14381544,0.12508395,-0.0016216412
218.5,0.113838084,0.14204673,0.12354561,-0.009707525
218.6,0.10411755,0.14033087,0.12205323,-0.017935678
218.7,0.09475518,0.13866577,0.120605,-0.02584982
218.8,0.086193316,0.13704862,0.11919848,-0.033005163
218.9,0.07886299,0.13547784,0.11783229,-0.0389693
219.0,0.07322932,0.13395102,0.116504334,-0.043275014
219.1,0.06968541,0.13246645,0.115213126,-0.04552772
219.2,0.06844644,0.13102259,0.11395732,-0.04551088
219.3,0.06944794,0.12961735,0.11273511,-0.043287165
219.40001,0.072267786,0.12824935,0.11154529,-0.0392775
219.5,0.07617702,0.1269173,0.11038674,-0.034209713
219.6,0.08027471,0.12561934,0.109257825,-0.028983116
219.7,0.08369289,0.12435454,0.10815777,-0.024464875
219.8,0.0858137,0.12312122,0.10708508,-0.021271378
219.90001,0.086392716,0.12191837,0.1060389,-0.019646183
220.0,0.08558856,0.12074498,0.10501834,-0.01942978
220.1,0.08384685,0.11959964,0.104022175,-0.020175323
220.20001,0.081700616,0.11848147,0.10304964,-0.021349028
220.3,0.07957234,0.11738962,0.1021,-0.022527657
220.40001,0.07762872,0.11632284,0.101172164,-0.023543447
220.5,0.07577468,0.11528051,0.1002656,-0.024490923
220.6,0.07375631,0.11426149,0.0993793,-0.025622994
220.70001,0.071356915,0.11326511,0.0985127,-0.027155787
220.8,0.06859334,0.112290725,0.09766522,-0.029071882
220.9,0.065810405,0.11133747,0.09683613,-0.031025723
221.0,0.06367841,0.11040443,0.09602461,-0.032346196
221.09999,0.063027926,0.10949126,0.09523038,-0.032202452
221.2,0.06461585,0.108596966,0.09445256,-0.029836707
221.29999,0.06889753,0.1077213,0.09369095,-0.024793416
221.4,0.07584767,0.10686329,0.0929447,-0.017097026
221.5,0.084970005,0.10602258,0.09221348,-0.007243477
221.59999,0.09536438,0.10519868,0.09149689,0.0038674846
221.7,0.10593837,0.10439086,0.09079429,0.01514408
221.8,0.11566434,0.103598736,0.09010534,0.025559
221.9,0.12368513,0.10282194,0.089429714,0.034255415
222.0,0.12948498,0.102059744,0.08876679,0.04071819
222.09999,0.13283071,0.10131197,0.088116415,0.044714294
222.2,0.13378488,0.10057795,0.087478,0.04630688
222.3,0.13262266,0.099857405,0.0868513,0.04577136
222.4,0.12981942,0.099150024,0.08623605,0.04358337
222.5,0.12604515,0.09845523,0.08563175,0.040413402
222.6,0.122154355,0.09777277,0.085038185,0.03711617
222.7,0.119113624,0.09710237,0.084455095,0.03465853
222.8,0.1178875,0.09644349,0.083882034,0.034005463
222.9,0.11920935,0.095796056,0.083318934,0.035890415
223.0,0.12336499,0.09515951,0.08276529,0.040599704
223.1,0.13001098,0.09453365,0.08222095,0.04779003
223.2,0.13812241,0.0939183,0.081685744,0.056436665
223.3,0.14617269,0.09331299,0.08115928,0.06501341
223.40001,0.15240419,0.09271752,0.08064137,0.07176282
223.5,0.15530111,0.092131756,0.080131896,0.07516921
223.6,0.15399598,0.09155525,0.07963048,0.0743655
223.7,0.14852391,0.090987936,0.07913705,0.06938686
223.8,0.13988669,0.090429395,0.07865126,0.061235435
223.90001,0.12983598,0.0898795,0.07817298,0.051662996
224.0,0.12045147,0.08933814,0.077702135,0.042749338
224.1,0.11368012,0.08880487,0.07723832,0.036441796
224.20001,0.11086128,0.08827965,0.07678151,0.034079768
224.3,0.112471685,0.087762296,0.07633154,0.036140144
224.40001,0.118112594,0.087252505,0.07588815,0.042224444
224.5,0.12665242,0.086750224,0.07545129,0.051201127
224.6,0.13659021,0.08625513,0.07502068,0.061569534
224.70001,0.14637311,0.08576712,0.07459623,0.071776874
224.8,0.15471718,0.085286126,0.07417788,0.08053929
224.9,0.16077057,0.084811874,0.073765405,0.08700516
225.0,0.16413608,0.08434414,0.07335859,0.090777494
225.09999,0.16483444,0.08388294,0.07295746,0.091876976
225.2,0.16318335,0.083427966,0.07256174,0.090621606
225.29999,0.1596847,0.08297923,0.07217146,0.087513246
225.4,0.15496606,0.08253646,0.07178635,0.083179705
225.5,0.14970112,0.08209955,0.07140635,0.07829477
225.59999,0.14458916,0.08166848,0.07103143,0.07355773
225.7,0.1402561,0.081242986,0.07066135,0.069594756
225.8,0.13719997,0.08082299,0.07029606,0.06690391
225.9,0.13569465,0.08040844,0.0699355,0.06575915
226.0,0.13573661,0.07999912,0.06957949,0.066157125
226.09999,0.13707098,0.079595014,0.06922802,0.06784296
226.2,0.13928522,0.07919591,0.0688809,0.07040432
226.3,0.14194421,0.07880175,0.06853808,0.07340614
226.4,0.14476074,0.078412496,0.06819952,0.07656122
226.5,0.1476782,0.07802793,0.067865044,0.07981315
226.6,0.15089688,0.07764801,0.0675346,0.083362274
226.7,0.15475428,0.07727269,0.06720817,0.08754611
226.8,0.15956022,0.07690179,0.06688558,0.092674635
226.9,0.16542071,0.07653533,0.06656685,0.098853864
227.0,0.172087,0.076173075,0.06625178,0.10583522
227.1,0.17898102,0.07581504,0.06594037,0.11304065
227.2,0.18526824,0.07546116,0.06563259,0.11963565
227.3,0.19011751,0.07511128,0.06532828,0.12478923
227.40001,0.19288114,0.07476537,0.06502742,0.12785372
227.5,0.19331029,0.07442339,0.06472998,0.1285803
227.6,0.19158547,0.07408517,0.06443582,0.12714964
227.7,0.18825759,0.073750734,0.06414494,0.12411265
227.8,0.18405734,0.073419936,0.06385723,0.12020011
227.90001,0.17969768,0.07309272,0.06357263,0.11612505
228.0,0.17568564,0.0727691,0.06329116,0.11239448
228.1,0.17226408,0.0724489,0.06301267,0.10925142
228.20001,0.16943501,0.0721321,0.06273713,0.10669788
228.3,0.16709675,0.071818694,0.062464543,0.104632206
228.40001,0.16517471,0.071508534,0.06219478,0.10297993
228.5,0.16374306,0.071201645,0.061927862,0.1018152
228.6,0.16302624,0.07089787,0.061663654,0.101362586
228.70001,0.16332304,0.07059722,0.061402157,0.10192089
228.8,0.16486453,0.07029967,0.061143365,0.10372116
228.9,0.16765669,0.07000511,0.060887173,0.10676952
229.0,0.17139892,0.06971347,0.060633518,0.110765405
229.09999,0.17548963,0.0694248,0.060382444,0.11510719
229.2,0.17913854,0.069138914,0.060133796,0.11900474
229.29999,0.18157214,0.06885588,0.059887625,0.121684514
229.4,0.18222623,0.06857556,0.059643816,0.122582406
229.5,0.18088765,0.068297975,0.059402384,0.12148527
229.59999,0.17775178,0.06802306,0.05916328,0.1185885
229.7,0.17332654,0.06775076,0.05892644,0.114400096
229.8,0.16829015,0.067481026,0.05869184,0.10959831
229.9,0.16325864,0.06721388,0.058459487,0.10479915
230.0,0.1586177,0.06694918,0.058229268,0.10038844
230.09999,0.15442565,0.066686995,0.05800123,0.096424416
230.2,0.15038961,0.06642717,0.057775248,0.09261437
230.3,0.14601405,0.06616974,0.057551343,0.08846271
230.4,0.14074793,0.06591467,0.057329495,0.083418444
230.5,0.1342173,0.06566187,0.057109624,0.07710768
230.6,0.12634744,0.06541136,0.056891743,0.0694557
230.7,0.11748925,0.06516311,0.05667583,0.06081342
230.8,0.108322985,0.06491702,0.05646179,0.051861197
230.9,0.09979018,0.06467313,0.056249667,0.04354051
231.0,0.092853576,0.06443134,0.056039367,0.03681421
231.1,0.08825808,0.06419166,0.055830907,0.032427173
231.2,0.08637841,0.06395408,0.055624265,0.030754145
231.3,0.08707749,0.0637185,0.05541937,0.03165812
231.40001,0.089734815,0.06348493,0.055216223,0.034518592
231.5,0.0933727,0.06325338,0.055014834,0.03835787
231.6,0.09686712,0.063023746,0.054815106,0.042052016
231.7,0.099228196,0.062796056,0.054617073,0.044611122
231.8,0.099817865,0.06257023,0.05442066,0.045397203
231.90001,0.09851646,0.062346276,0.054225877,0.04429058
232.0,0.09573836,0.062124193,0.054032717,0.041705642
232.1,0.09231881,0.061903883,0.053841103,0.038477708
232.20001,0.089280315,0.06168537,0.05365105,0.035629265
232.3,0.08757007,0.061468657,0.053462565,0.034107506
232.40001,0.08778611,0.06125363,0.053275544,0.034510564
232.5,0.090029225,0.06104037,0.053090062,0.036939163
232.6,0.09386658,0.06082876,0.05290601,0.04096057
232.70001,0.09842831,0.060618818,0.05272341,0.045704897
232.8,0.10263439,0.060410548,0.05254227,0.050092123
232.9,0.10545203,0.060203906,0.052362543,0.05308949
233.0,0.10611445,0.059998836,0.052184183,0.053930264
233.09999,0.1042918,0.059795372,0.052007217,0.05228458
233.2,0.10011248,0.05959343,0.05183158,0.048280902
233.29999,0.094115876,0.059393056,0.051657304,0.04245857
233.4,0.087093905,0.059194174,0.051484324,0.03560958
233.5,0.07992641,0.05899679,0.051312648,0.028613761
233.59999,0.0734488,0.058800902,0.051142275,0.022306524
233.7,0.06830338,0.058606453,0.05097315,0.017330226
233.8,0.06492214,0.058413427,0.050805267,0.014116872
233.9,0.06350582,0.058221873,0.050638665,0.012867156
234.0,0.06403337,0.05803168,0.05047324,0.0135601275
234.09999,0.066290915,0.057842903,0.05030905,0.015981864
234.2,0.069876865,0.05765547,0.050146032,0.019730832
234.3,0.07421014,0.057469368,0.04998417,0.024225969
234.4,0.07858144,0.057284646,0.049823508,0.02875793
234.5,0.08219251,0.0571012,0.049663953,0.032528557
234.6,0.08427214,0.056919064,0.04950554,0.0347666
234.7,0.084197536,0.056738235,0.049348265,0.03484927
234.8,0.081626885,0.056558654,0.04919207,0.032434814
234.9,0.07661859,0.056380335,0.04903698,0.02758161
235.0,0.0696445,0.056203242,0.048882954,0.02076155
235.1,0.06158207,0.05602737,0.04872999,0.01285208
235.2,0.053585935,0.055852726,0.04857809,0.0050078444
235.3,0.0468613,0.05567926,0.048427217,-0.0015659183
235.40001,0.04251579,0.055506963,0.04827736,-0.005761571
235.5,0.04131926,0.055335864,0.04812855,-0.0068092905
235.6,0.04361047,0.05516589,0.04798071,-0.0043702424
235.7,0.049255654,0.054997087,0.047833893,0.0014217608
235.8,0.05769726,0.054829374,0.047688026,0.010009233
235.90001,0.06813125,0.054662775,0.047543127,0.020588126
236.0,0.079636246,0.054497294,0.047399197,0.03223705
236.1,0.09139146,0.05433289,0.047256205,0.044135254
236.20001,0.10283019,0.05416955,0.04711414,0.055716045
236.3,0.113637485,0.0540073,0.046973024,0.06666446
236.40001,0.12381066,0.053846072,0.046832796,0.076977864
236.5,0.13347287,0.053685915,0.0466935,0.08677937
236.6,0.14281291,0.053526748,0.04655506,0.09625785
236.70001,0.15186371,0.05336861,0.04641752,0.10544619
236.8,0.16046806,0.053211484,0.04628086,0.114187196
236.9,0.16818346,0.053055365,0.046145074,0.12203839
237.0,0.17438456,0.0529002,0.046010118,0.12837444
237.09999,0.17838024,0.052746035,0.045876034,0.1325042
237.2,0.17957044,0.0525928,0.045742758,0.13382769
237.29999,0.1776403,0.052440543,0.04561033,0.13202998
237.4,0.17265415,0.052289203,0.045478705,0.12717545
237.5,0.16510864,0.052138787,0.04534788,0.11976075
237.59999,0.1558626,0.05198932,0.04521788,0.11064472
237.7,0.14597663,0.051840734,0.045088645,0.100887984
237.8,0.13656843,0.05169306,0.044960205,0.09160823
237.9,0.12856363,0.05154629,0.044832554,0.08373107
238.0,0.12258076,0.051400382,0.044705648,0.07787511
238.09999,0.11886933,0.051255375,0.04457953,0.0742898
238.2,0.117313124,0.05111121,0.044454142,0.07285898
238.3,0.11754795,0.05096789,0.044329487,0.073218465
238.4,0.11908495,0.050825447,0.0442056,0.07487935
238.5,0.12147221,0.050683822,0.044082418,0.07738979
238.6,0.1243989,0.050543018,0.043959953,0.08043895
238.7,0.1277448,0.05040306,0.043838225,0.08390657
238.8,0.13158786,0.05026389,0.04371718,0.08787069
238.9,0.1361036,0.050125554,0.043596864,0.09250674
239.0,0.14148714,0.049987987,0.043477215,0.09800992
239.1,0.14780314,0.04985121,0.04335825,0.10444489
239.2,0.15493031,0.049715232,0.043239985,0.11169033
239.3,0.1624801,0.049580004,0.04312237,0.119357735
239.40001,0.16985224,0.049445547,0.043005425,0.12684682
239.5,0.17628121,0.04931186,0.04288915,0.13339207
239.6,0.1809812,0.04917892,0.042773526,0.13820767
239.7,0.18331416,0.049046725,0.04265855,0.1406556
239.8,0.18291216,0.04891526,0.042544205,0.14036795
239.90001,0.17979,0.048784517,0.04243049,0.13735951
240.0,0.17438962,0.04865452,0.042317424,0.1320722
