ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.24602014,0.18186629,0.028094545
206.5,0.2167116,0.25060368,0.18525459,0.031457007
206.6,0.2233703,0.2559305,0.18919235,0.034177944
206.7,0.22955522,0.26207727,0.19373626,0.035818964
206.8,0.23492332,0.26913604,0.19895433,0.03596899
206.9,0.2391721,0.27720973,0.20492266,0.03424944
207.0,0.24204196,0.28642258,0.21173312,0.030308843
207.1,0.24331284,0.29691425,0.2194889,0.023823932
207.2,0.24281318,0.3088445,0.22830814,0.014505044
207.3,0.24042955,0.3224024,0.23833059,0.0020989627
207.40001,0.23612449,0.33779564,0.2497098,-0.013585314
207.5,0.2299955,0.3552563,0.2626173,-0.032621786
207.6,0.22225389,0.3750467,0.277247,-0.054993123
207.7,0.21327543,0.3974349,0.2937971,-0.08052167
207.8,0.20349984,0.42270604,0.3124784,-0.108978555
207.90001,0.19343063,0.45111653,0.33348036,-0.14004973
208.0,0.1835531,0.4828667,0.35695115,-0.17339805
208.1,0.17423141,0.51805913,0.38296658,-0.20873517
208.20001,0.16576138,0.5565878,0.41144827,-0.24568689
208.3,0.15829392,0.5980425,0.44209293,-0.283799
208.40001,0.15192392,0.6416013,0.47429308,-0.32236916
208.5,0.14667186,0.68586445,0.50701386,-0.360342
208.6,0.14255142,0.72883964,0.53878254,-0.3962311
208.70001,0.13953428,0.7679552,0.56769806,-0.42816377
208.8,0.13756122,0.800343,0.5916402,-0.45407897
208.9,0.13649215,0.8233178,0.608624,-0.47213185
209.0,0.13608709,0.8349535,0.6172254,-0.48113832
209.09999,0.13601354,0.8345909,0.6169574,-0.4809439
209.2,0.13587725,0.8230494,0.60842556,-0.4725483
209.29999,0.13529204,0.8024279,0.59318143,-0.45788938
209.4,0.13395983,0.77558696,0.5733397,-0.43937987
209.5,0.13174416,0.7455772,0.5511555,-0.41941136
209.59999,0.1287002,0.71516526,0.528674,-0.3999738
209.7,0.12507454,0.6865617,0.50752926,-0.38245472
209.8,0.121233046,0.66138864,0.4889205,-0.36768746
209.9,0.11756541,0.64073235,0.4736507,-0.3560853
210.0,0.11438852,0.6252545,0.46220896,-0.34782043
210.09999,0.11185105,0.61533433,0.45487565,-0.3430246
210.2,0.10989997,0.6111441,0.45177808,-0.34187812
210.3,0.10827987,0.61272043,0.45294335,-0.3446635
210.4,0.106597304,0.6199735,0.45830506,-0.35170776
210.5,0.10440011,0.63267064,0.4676912,-0.36329108
210.6,0.101288274,0.65036875,0.48077425,-0.37948596
210.7,0.096979536,0.67231715,0.49699923,-0.4000197
210.8,0.09137656,0.6973531,0.5155067,-0.42413014
210.9,0.08457011,0.7237722,0.53503656,-0.45046645
211.0,0.076826684,0.74931604,0.5539194,-0.47709268
211.1,0.06852495,0.77124184,0.57012767,-0.5016027
211.2,0.060107935,0.7866333,0.58150554,-0.5213976
211.3,0.051991474,0.79289,0.58613074,-0.5341393
211.40001,0.044525545,0.7882734,0.58271796,-0.5381924
211.5,0.0379692,0.7723451,0.57094324,-0.532974
211.6,0.032435205,0.7460487,0.551504,-0.51906884
211.7,0.027950391,0.71144736,0.5259256,-0.49797517
211.8,0.024451809,0.67117184,0.49615258,-0.47170076
211.90001,0.021851076,0.6279034,0.46416712,-0.44231606
212.0,0.020057699,0.5839594,0.43168223,-0.41162452
212.1,0.019017402,0.54107857,0.39998332,-0.38096592
212.20001,0.018714968,0.5004388,0.36994103,-0.35122606
212.3,0.019164786,0.46271983,0.3420579,-0.32289314
212.40001,0.020378169,0.42820582,0.316544,-0.29616582
212.5,0.022333922,0.39694437,0.2934345,-0.27110058
212.6,0.02494042,0.36880067,0.27262974,-0.24768932
212.70001,0.028038189,0.34356382,0.2539738,-0.22593562
212.8,0.031390566,0.32097903,0.23727839,-0.20588782
212.9,0.03473889,0.30077374,0.22234197,-0.18760309
213.0,0.037818275,0.2826845,0.2089698,-0.17115152
213.09999,0.040405314,0.26647365,0.1969862,-0.15658088
213.2,0.04235245,0.25191516,0.18622407,-0.14387162
213.29999,0.04357585,0.23881619,0.17654088,-0.13296503
213.4,0.04406783,0.22699833,0.16780473,-0.1237369
213.5,0.043872237,0.21631065,0.15990403,-0.116031796
213.59999,0.043084893,0.20662086,0.15274101,-0.109656125
213.7,0.041854836,0.19780958,0.14622743,-0.1043726
213.8,0.040392682,0.18977694,0.14028944,-0.09989676
213.9,0.03898715,0.18243591,0.1348627,-0.09587556
214.0,0.037992503,0.1757074,0.12988876,-0.09189625
214.09999,0.037795667,0.16952652,0.12531964,-0.08752398
214.2,0.038759228,0.16383293,0.12111076,-0.082351536
214.3,0.041135617,0.15857649,0.11722502,-0.076089405
214.4,0.04499411,0.15371306,0.11362982,-0.06863571
214.5,0.050179128,0.14920193,0.110295035,-0.060115907
214.6,0.05630971,0.14500906,0.10719553,-0.050885815
214.7,0.062865965,0.14110452,0.104309164,-0.0414432
214.8,0.06927651,0.13746007,0.101615064,-0.032338552
214.9,0.07508198,0.13405286,0.099096335,-0.024014354
215.0,0.08003467,0.13086055,0.09673648,-0.01670181
215.1,0.08414425,0.12786473,0.09452187,-0.010377623
215.2,0.0876658,0.12504888,0.09244029,-0.004774496
215.3,0.090998515,0.122396976,0.090479925,0.0005185902
215.40001,0.0945478,0.11989595,0.08863108,0.005916722
215.5,0.09858978,0.11753389,0.08688497,0.01170481
215.6,0.10318529,0.1152991,0.085232936,0.017952353
215.7,0.108143024,0.113182425,0.08366822,0.024474807
215.8,0.11311824,0.11117418,0.08218366,0.03093458
215.90001,0.117701024,0.10926667,0.08077356,0.03692746
216.0,0.12157743,0.10745274,0.079432644,0.042144783
216.1,0.12462616,0.10572522,0.07815561,0.046470553
216.20001,0.12697195,0.10407825,0.07693811,0.050033838
216.3,0.12894703,0.10250658,0.07577628,0.053170756
216.40001,0.13100587,0.10100457,0.07466594,0.056339927
216.5,0.13359515,0.09956811,0.07360407,0.059991084
216.6,0.13704076,0.0981925,0.07258716,0.0644536
216.70001,0.14150079,0.09687401,0.0716125,0.06988829
216.8,0.14693569,0.09560929,0.07067757,0.076258115
216.9,0.15320235,0.094394825,0.0697798,0.08342256
217.0,0.16009624,0.0932274,0.0689168,0.091179445
217.09999,0.1674796,0.09210454,0.06808674,0.09939286
217.2,0.17528744,0.09102332,0.06728747,0.10799997
217.29999,0.1835828,0.08998166,0.06651744,0.117065355
217.4,0.19248031,0.08897702,0.065774776,0.12670553
217.5,0.20209998,0.08800748,0.06505806,0.13704193
217.59999,0.21254976,0.08707128,0.06436599,0.14818376
217.7,0.22383074,0.08616634,0.063697025,0.16013372
217.8,0.23591004,0.08529113,0.06305005,0.17286
217.9,0.24866195,0.08444424,0.062423997,0.18623796
218.0,0.26200297,0.08362397,0.061817624,0.20018536
218.09999,0.2758048,0.08282922,0.06123012,0.21457466
218.2,0.2899682,0.08205847,0.06066035,0.22930785
218.3,0.30440068,0.08131069,0.06010757,0.24429311
218.4,0.3189183,0.08058487,0.05957102,0.25934726
218.5,0.33331266,0.07987972,0.05904975,0.2742629
218.6,0.3472467,0.07919444,0.058543168,0.28870353
218.7,0.36037418,0.078528166,0.058050636,0.30232355
218.8,0.37231827,0.07787985,0.05757138,0.3147469
218.9,0.3828035,0.0772489,0.05710496,0.32569855
219.0,0.3916364,0.07663435,0.05665066,0.33498573
219.1,0.3987813,0.07603556,0.05620802,0.3425733
219.2,0.40432096,0.07545197,0.05577661,0.34854436
219.3,0.40839016,0.074882746,0.05535582,0.35303435
219.40001,0.41112375,0.0743274,0.05494529,0.35617846
219.5,0.41257563,0.073785424,0.054544643,0.35803097
219.6,0.41270092,0.073256105,0.054153353,0.35854757
219.7,0.41134772,0.072739124,0.053771183,0.35757655
219.8,0.4083051,0.0722338,0.053397633,0.35490748
219.90001,0.40337858,0.071739785,0.05303244,0.35034615
220.0,0.39643535,0.07125672,0.05267534,0.34376
220.1,0.38747647,0.07078403,0.052325916,0.33515057
220.20001,0.3766294,0.07032141,0.05198393,0.3246455
220.3,0.3641676,0.069868535,0.05164915,0.31251845
220.40001,0.35042122,0.069424935,0.051321223,0.29909998
220.5,0.3357902,0.06899041,0.05100001,0.2847902
220.6,0.3206199,0.06856449,0.050685156,0.26993474
220.70001,0.30525056,0.06814695,0.050376497,0.25487405
220.8,0.29001948,0.06773757,0.05007387,0.23994562
220.9,0.2751582,0.067335986,0.049777005,0.2253812
221.0,0.26091003,0.06694189,0.049485672,0.21142437
221.09999,0.24743521,0.06655514,0.04919978,0.19823544
221.2,0.234868,0.06617538,0.048919044,0.18594897
221.29999,0.22323212,0.0658025,0.0486434,0.17458872
221.4,0.21248718,0.06543617,0.048372597,0.16411458
221.5,0.20245999,0.06507623,0.048106518,0.15435347
221.59999,0.19290969,0.06472253,0.04784505,0.14506464
221.7,0.18353471,0.064374775,0.04758798,0.13594674
221.8,0.1739858,0.06403283,0.0473352,0.1266506
221.9,0.16397919,0.06369658,0.047086634,0.116892554
222.0,0.1532513,0.06336574,0.04684207,0.10640924
222.09999,0.1416736,0.063040264,0.046601463,0.095072135
222.2,0.1291572,0.06271987,0.046364617,0.08279258
222.3,0.11574368,0.062404484,0.046131473,0.069612205
222.4,0.10147711,0.062094003,0.045901954,0.055575155
222.5,0.08647265,0.06178818,0.04567588,0.04079677
222.6,0.0708574,0.061486963,0.045453213,0.025404185
222.7,0.054733396,0.06119023,0.045233857,0.009499539
222.8,0.038258694,0.060897794,0.04501768,-0.006758984
222.9,0.021567738,0.06060961,0.044804644,-0.023236906
223.0,0.0048603415,0.06032549,0.044594612,-0.03973427
223.1,0.0,0.06004536,0.04438753,-0.04438753
223.2,0.0,0.059769176,0.044183366,-0.044183366
223.3,0.0,0.059496723,0.04398196,-0.04398196
223.40001,0.0,0.05922796,0.04378328,-0.04378328
223.5,0.0,0.058962844,0.043587297,-0.043587297
223.6,0.0,0.05870118,0.04339387,-0.04339387
223.7,0.0,0.058442984,0.043203,-0.043203
223.8,0.0,0.05818807,0.04301456,-0.04301456
223.90001,0.0,0.057936415,0.042828526,-0.042828526
224.0,0.0,0.057687968,0.04264487,-0.04264487
224.1,0.0,0.05744257,0.04246346,-0.04246346
224.20001,0.0,0.057200205,0.0422843,-0.0422843
224.3,0.0,0.056960825,0.04210734,-0.04210734
224.40001,0.0,0.0567243,0.04193249,-0.04193249
224.5,0.0,0.05649061,0.04175974,-0.04175974
224.6,0.0,0.056259643,0.041589003,-0.041589003
224.70001,0.0,0.056031376,0.04142026,-0.04142026
224.8,0.0,0.055805765,0.04125348,-0.04125348
224.9,0.0,0.05558272,0.0410886,-0.0410886
225.0,0.0,0.055362154,0.040925547,-0.040925547
225.09999,0.0,0.055144094,0.04076435,-0.04076435
225.2,0.0,0.054928396,0.0406049,-0.0406049
225.29999,0.0,0.05471509,0.040447216,-0.040447216
225.4,0.0,0.054504056,0.040291212,-0.040291212
225.5,0.0,0.05429528,0.040136877,-0.040136877
225.59999,0.0,0.05408875,0.039984204,-0.039984204
225.7,0.0,0.053884346,0.039833102,-0.039833102
225.8,0.0,0.053682067,0.039683573,-0.039683573
225.9,0.0,0.0534819,0.0395356,-0.0395356
226.0,0.0,0.053283732,0.03938911,-0.03938911
226.09999,0.0,0.053087592,0.039244115,-0.039244115
226.2,0.0,0.052893385,0.039100554,-0.039100554
226.3,0.0,0.052701082,0.038958397,-0.038958397
226.4,0.0,0.052510705,0.038817663,-0.038817663
226.5,0.0,0.052322134,0.038678266,-0.038678266
226.6,0.0,0.052135386,0.038540214,-0.038540214
226.7,0.0,0.051950444,0.0384035,-0.0384035
226.8,0.0,0.0517672,0.03826804,-0.03826804
226.9,0.0,0.051585704,0.03813387,-0.03813387
227.0,0.0,0.051405866,0.03800093,-0.03800093
227.1,0.0,0.051227674,0.037869204,-0.037869204
227.2,0.0,0.05105112,0.03773869,-0.03773869
227.3,0.0,0.05087614,0.03760934,-0.03760934
227.40001,0.0,0.050702725,0.037481144,-0.037481144
227.5,0.0,0.050530866,0.0373541,-0.0373541
227.6,0.0,0.050360493,0.037228156,-0.037228156
227.7,0.0,0.050191626,0.03710332,-0.03710332
227.8,0.0,0.050024185,0.036979545,-0.036979545
227.90001,0.0,0.04985819,0.036856834,-0.036856834
228.0,0.0,0.049693614,0.036735177,-0.036735177
228.1,0.0,0.04953041,0.03661453,-0.03661453
228.20001,0.0,0.04936856,0.036494885,-0.036494885
228.3,0.0,0.049208082,0.036376253,-0.036376253
228.40001,0.0,0.04904889,0.036258575,-0.036258575
228.5,0.0,0.048891023,0.036141872,-0.036141872
228.6,0.0,0.048734408,0.036026098,-0.036026098
228.70001,0.0,0.04857904,0.035911247,-0.035911247
228.8,0.0,0.048424944,0.03579733,-0.03579733
228.9,0.0,0.04827205,0.03568431,-0.03568431
229.0,0.0,0.04812034,0.035572156,-0.035572156
229.09999,0.0,0.04796983,0.035460897,-0.035460897
229.2,0.0,0.047820456,0.035350475,-0.035350475
229.29999,0.0,0.04767225,0.035240915,-0.035240915
229.4,0.0,0.04752514,0.035132166,-0.035132166
229.5,0.0,0.047379155,0.035024248,-0.035024248
229.59999,0.0,0.047234267,0.034917142,-0.034917142
229.7,0.0,0.047090445,0.034810826,-0.034810826
229.8,0.0,0.04694768,0.03470529,-0.03470529
229.9,0.0,0.046805985,0.034600545,-0.034600545
230.0,0.0,0.0466653,0.034496546,-0.034496546
230.09999,0.0,0.046525642,0.034393303,-0.034393303
230.2,0.0,0.046386976,0.034290798,-0.034290798
230.3,0.0,0.046249293,0.03418902,-0.03418902
230.4,0.0,0.046112604,0.034087975,-0.034087975
230.5,0.0,0.04597685,0.03398762,-0.03398762
230.6,0.0,0.045842044,0.033887967,-0.033887967
230.7,0.0,0.045708198,0.033789024,-0.033789024
230.8,0.0,0.04557525,0.033690743,-0.033690743
230.9,0.0,0.04544323,0.033593148,-0.033593148
231.0,0.0,0.045312084,0.0334962,-0.0334962
231.1,0.0,0.04518183,0.033399913,-0.033399913
231.2,0.0,0.045052465,0.03330428,-0.03330428
231.3,0.0,0.04492394,0.03320927,-0.03320927
231.40001,0.0,0.04479627,0.033114895,-0.033114895
231.5,0.0,0.044669453,0.03302115,-0.03302115
231.6,0.0,0.044543445,0.032927997,-0.032927997
231.7,0.0,0.04441828,0.032835472,-0.032835472
231.8,0.0,0.0442939,0.032743525,-0.032743525
231.90001,0.0,0.044170316,0.03265217,-0.03265217
232.0,0.0,0.044047534,0.032561406,-0.032561406
232.1,0.0,0.043925524,0.03247121,-0.03247121
232.20001,0.0,0.043804273,0.03238158,-0.03238158
232.3,0.0,0.043683805,0.032292522,-0.032292522
232.40001,0.0,0.04356406,0.032204002,-0.032204002
232.5,0.0,0.043445073,0.032116044,-0.032116044
232.6,0.0,0.04332681,0.032028623,-0.032028623
232.70001,0.0,0.04320926,0.031941723,-0.031941723
232.8,0.0,0.043092445,0.03185537,-0.03185537
232.9,0.0,0.042976342,0.031769544,-0.031769544
233.0,0.0,0.04286091,0.031684212,-0.031684212
233.09999,0.0,0.042746194,0.03159941,-0.03159941
233.2,0.0,0.042632136,0.031515095,-0.031515095
233.29999,0.0,0.042518765,0.031431288,-0.031431288
233.4,0.0,0.04240605,0.031347964,-0.031347964
233.5,0.0,0.04229399,0.031265125,-0.031265125
233.59999,0.0,0.0421826,0.031182783,-0.031182783
233.7,0.0,0.042071838,0.031100905,-0.031100905
233.8,0.0,0.041961707,0.031019492,-0.031019492
233.9,0.0,0.041852232,0.030938564,-0.030938564
234.0,0.0,0.041743357,0.03085808,-0.03085808
234.09999,0.0,0.041635115,0.030778063,-0.030778063
234.2,0.0,0.041527465,0.030698486,-0.030698486
234.3,0.0,0.041420422,0.030619357,-0.030619357
234.4,0.0,0.041313987,0.030540675,-0.030540675
234.5,0.0,0.04120812,0.030462414,-0.030462414
234.6,0.0,0.04110285,0.030384595,-0.030384595
234.7,0.0,0.040998172,0.030307215,-0.030307215
234.8,0.0,0.04089404,0.030230235,-0.030230235
234.9,0.0,0.040790495,0.030153692,-0.030153692
235.0,0.0,0.040687494,0.03007755,-0.03007755
235.1,0.0,0.04058505,0.03000182,-0.03000182
235.2,0.0,0.04048316,0.029926501,-0.029926501
235.3,0.0,0.0403818,0.029851573,-0.029851573
235.40001,0.0,0.04028098,0.029777043,-0.029777043
235.5,0.0,0.040180705,0.029702917,-0.029702917
235.6,0.0,0.040080946,0.02962917,-0.02962917
235.7,0.0,0.039981723,0.029555822,-0.029555822
235.8,0.0,0.039882995,0.02948284,-0.02948284
235.90001,0.0,0.03978478,0.029410236,-0.029410236
236.0,0.0,0.03968709,0.029338019,-0.029338019
236.1,0.0,0.03958989,0.029266166,-0.029266166
236.20001,0.0,0.039493173,0.02919467,-0.02919467
236.3,0.0,0.03939697,0.029123554,-0.029123554
236.40001,0.0,0.03930124,0.029052785,-0.029052785
236.5,0.0,0.039206013,0.028982392,-0.028982392
236.6,0.0,0.039111234,0.028912328,-0.028912328
236.70001,0.0,0.03901694,0.028842622,-0.028842622
236.8,0.0,0.038923122,0.028773269,-0.028773269
236.9,0.0,0.038829774,0.028704261,-0.028704261
237.0,0.0,0.03873687,0.028635584,-0.028635584
237.09999,0.0,0.03864443,0.028567249,-0.028567249
237.2,0.0,0.038552437,0.028499246,-0.028499246
237.29999,0.008983995,0.0384609,0.028431578,-0.019447584
237.4,0.021440754,0.038369793,0.02836423,-0.0069234762
237.5,0.034133993,0.03827913,0.028297208,0.005836785
237.59999,0.046836916,0.038188912,0.028230516,0.0186064
237.7,0.059441395,0.03809911,0.028164132,0.03127726
237.8,0.071870804,0.038009748,0.028098071,0.043772735
237.9,0.08413173,0.037920814,0.028032329,0.056099404
238.0,0.09620899,0.037832282,0.027966883,0.0682421
238.09999,0.108026475,0.037744187,0.027901761,0.08012471
238.2,0.11942611,0.037656493,0.027836934,0.091589175
238.3,0.13021132,0.03756921,0.027772412,0.10243891
238.4,0.14012444,0.037482336,0.027708191,0.11241625
238.5,0.14892578,0.037395857,0.027644264,0.12128152
238.6,0.15648736,0.03730978,0.027580634,0.12890673
238.7,0.16282977,0.037224114,0.027517306,0.13531247
238.8,0.16818996,0.03713882,0.027454253,0.1407357
238.9,0.1729448,0.03705393,0.0273915,0.14555329
239.0,0.17758133,0.036969423,0.02732903,0.1502523
239.1,0.18257132,0.036885284,0.02726683,0.15530449
239.2,0.18830515,0.036801547,0.027204929,0.16110022
239.3,0.19498886,0.03671817,0.027143296,0.16784556
239.40001,0.2026456,0.036635164,0.027081935,0.17556366
239.5,0.21110263,0.036552545,0.027020859,0.18408178
239.6,0.22005543,0.036470275,0.026960043,0.19309539
239.7,0.22918375,0.036388382,0.026899505,0.20228425
239.8,0.23817514,0.036306843,0.026839228,0.21133591
239.90001,0.24684593,0.036225665,0.02677922,0.22006671
240.0,0.25509873,0.03614485,0.026719477,0.22837925
