global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
399,16,Vinyllic_CH2,114.42171478271484,1.1092464923858643,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.336014986038208,"-0.0028,0.0038,-0.0052,-0.0052","(16, (15,), (23,))"
400,16,Vinyllic_CH2,116.41305541992188,1.1096423864364624,1,1,[15],[3],True,True,0,2,2,0,1,,116.4375,approx_h2,470,0.311503142118454,"-0.0047,0.0039,-0.0082,-0.0060","(16, (15,), (20,))"
401,16,Vinyllic_CH2,114.42240142822266,1.1092448234558105,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.33592453598976135,"-0.0028,0.0038,-0.0052,-0.0052","(16, (15,), (23,))"
402,16,Vinyllic_CH2,115.31871795654297,1.1077419519424438,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.17510102689266205,"-0.0037,0.0038,-0.0077,-0.0061","(16, (15,), (23,))"
403,16,Vinyllic_CH2,115.80020141601562,1.1067125797271729,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.09312378615140915,"-0.0043,0.0029,-0.0097,-0.0069","(16, (15,), (23,))"
404,16,Vinyllic_CH2,117.07574462890625,1.105495572090149,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.2547319829463959,"-0.0063,0.0026,-0.0098,-0.0068","(16, (15,), (23,))"
405,16,Vinyllic_CH2,117.74723815917969,1.1047974824905396,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.4018315374851227,"-0.0054,0.0048,-0.0137,-0.0069","(16, (15,), (23,))"
406,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.4613606333732605,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
407,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,2,"[18, 24]","[23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 24), (23, 24))"
408,18,Alkynyl_CH,68.71824645996094,0.8942698240280151,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
409,18,Alkynyl_CH,71.9861831665039,0.9054082036018372,1,1,[17],[24],True,False,0,0,0,0,0,,72.0,exact,8,0.5940325260162354,"-0.0033,0.0089,0.0137,0.0009","(18, (17,), (24,))"
410,19,Alcohol_Ether_C,62.42874526977539,1.0972758531570435,2,1,"[22, 31]",[7],True,True,2,2,4,1,1,,64.125,approx_h1h2,1362,0.5478968620300293,"0.0015,0.0120,-0.0019,0.0075","(19, (22, 29), (5,))"
411,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,3,"[11, 29]","[5, 5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (11, 29), (5, 5, 5))"
412,19,Alcohol_Ether_C,66.5993423461914,1.0679188966751099,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.14714373648166656,"0.0016,0.0049,0.0010,-0.0032","(19, (23, 29), (5, 23))"
413,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
414,19,Alcohol_Ether_C,73.83097839355469,1.0603325366973877,2,3,"[24, 29]","[5, 23, 24]",True,True,0,2,2,0,1,,73.8125,approx_h2,68,1.0085885524749756,"-0.0118,-0.0071,-0.0004,-0.0132","(19, (24, 29), (5, 23, 23))"
415,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
416,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
417,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
418,19,Alcohol_Ether_C,68.26456451416016,1.0629675388336182,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.27986815571784973,"0.0005,0.0069,-0.0074,-0.0096","(19, (23, 29), (5, 23))"
419,19,Alcohol_Ether_C,65.48189544677734,1.0764211416244507,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.08881954103708267,"0.0026,0.0066,-0.0009,-0.0062","(19, (23, 29), (5, 24))"
420,19,Alcohol_Ether_C,63.79218292236328,1.0923025608062744,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.4843955934047699,"0.0005,0.0126,-0.0077,0.0033","(19, (22, 29), (5,))"
421,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
422,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
423,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
424,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
425,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
426,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
427,19,Alcohol_Ether_C,70.77080535888672,1.0650570392608643,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.7153943181037903,"-0.0009,0.0061,-0.0035,-0.0023","(19, (23, 29), (5, 24))"
428,19,Alcohol_Ether_C,70.18817138671875,1.0634256601333618,2,2,"[23, 29]","[5, 22]",True,False,0,0,0,0,0,,70.1875,exact,156,0.6283981204032898,"0.0005,0.0104,-0.0114,-0.0050","(19, (23, 29), (5, 22))"
429,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[3, 29]","[5, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (3, 29), (5, 24))"
430,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
431,19,Alcohol_Ether_C,69.06074523925781,1.0617611408233643,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.38403138518333435,"-0.0005,0.0068,-0.0083,-0.0058","(19, (23, 29), (5, 23))"
432,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
433,19,Alcohol_Ether_C,73.16265106201172,1.0704903602600098,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.9989626407623291,"-0.0039,0.0040,-0.0092,-0.0001","(19, (23, 29), (5, 23))"
434,19,Alcohol_Ether_C,64.5781478881836,1.0910193920135498,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.5486413836479187,"0.0010,0.0152,-0.0070,0.0072","(19, (22, 29), (5,))"
435,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
436,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
437,19,Alcohol_Ether_C,67.99148559570312,1.0762008428573608,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.6139427423477173,"-0.0024,0.0128,-0.0083,0.0085","(19, (22, 29), (5,))"
438,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
439,22,Alkyl_CH3,11.235785484313965,0.9299416542053223,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.9887100458145142,"0.0056,0.0203,0.0151,0.0209","(22, (23,), (24,))"
440,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
441,22,Alkyl_CH3,28.63928985595703,1.010479211807251,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.4602911472320557,"-0.0103,-0.0078,-0.0144,-0.0190","(22, (3,), (23,))"
442,22,Alkyl_CH3,11.447258949279785,0.9335495829582214,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.9192947149276733,"0.0147,0.0170,0.0110,0.0195","(22, (11,), (5, 5))"
443,22,Alkyl_CH3,14.755035400390625,0.9587711095809937,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.7369716763496399,"0.0048,0.0143,0.0071,0.0010","(22, (11,), (5, 13))"
444,22,Alkyl_CH3,15.684182167053223,0.9719172716140747,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.5258089303970337,"0.0031,0.0111,0.0068,-0.0032","(22, (11,), (5, 13))"
445,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
446,22,Alkyl_CH3,25.816421508789062,1.0035666227340698,1,3,[25],"[22, 22, 24]",True,False,0,0,0,0,0,,27.046875,exact,216,0.9674705266952515,"-0.0031,-0.0037,-0.0115,-0.0103","(22, (25,), (22, 22, 24))"
447,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203901529312134,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
448,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
449,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
450,22,Alkyl_CH3,27.045480728149414,1.0078715085983276,1,3,[25],"[22, 22, 24]",True,False,0,0,0,0,0,,27.046875,exact,216,1.1481424570083618,"-0.0041,-0.0031,-0.0134,-0.0129","(22, (25,), (22, 22, 24))"
451,22,Alkyl_CH3,26.968069076538086,1.0010416507720947,1,1,[3],[24],True,False,0,0,0,0,0,,28.890625,exact,101,1.214930534362793,"-0.0115,-0.0040,-0.0093,-0.0141","(22, (3,), (24,))"
452,22,Alkyl_CH3,29.497995376586914,1.0214170217514038,1,3,[25],"[22, 22, 24]",True,False,0,0,0,0,0,,27.046875,exact,216,1.5328435897827148,"-0.0060,-0.0003,-0.0191,-0.0133","(22, (25,), (22, 22, 24))"
453,22,Alkyl_CH3,14.57534122467041,0.9552052021026611,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.7992672324180603,"-0.0060,0.0022,0.0092,0.0034","(22, (24,), (24, 24))"
454,22,Alkyl_CH3,14.685578346252441,0.9574393630027771,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.7608181238174438,"-0.0052,0.0013,0.0111,0.0062","(22, (24,), (24, 24))"
455,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
456,22,Alkyl_CH3,17.132688522338867,0.9827135801315308,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.41200655698776245,"-0.0026,0.0069,0.0025,-0.0038","(22, (15,), (15,))"
457,22,Alkyl_CH3,14.311351776123047,0.9505113959312439,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.8926503658294678,"0.0026,0.0050,0.0116,0.0052","(22, (19,), (29,))"
458,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
459,22,Alkyl_CH3,19.103790283203125,0.9771221280097961,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.1271030604839325,"-0.0028,0.0014,0.0055,-0.0063","(22, (24,), (23, 24))"
460,22,Alkyl_CH3,10.63116455078125,0.92908775806427,1,1,[23],[19],True,False,0,0,0,0,0,,10.6328125,exact,607,2.2818334102630615,"0.0066,0.0203,0.0141,0.0213","(22, (23,), (19,))"
461,22,Alkyl_CH3,22.843013763427734,0.9826452732086182,1,1,[24],[23],True,True,0,1,1,0,1,,22.84375,approx_h2,2804,0.5436708331108093,"-0.0032,0.0022,-0.0047,-0.0095","(22, (24,), (22, 23))"
462,22,Alkyl_CH3,12.855194091796875,0.9322465658187866,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.4090526103973389,"0.0006,0.0163,0.0136,0.0116","(22, (23,), (24,))"
463,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
464,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
465,22,Alkyl_CH3,17.279590606689453,0.9829429984092712,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3630571961402893,"-0.0025,0.0066,0.0021,-0.0032","(22, (15,), (15,))"
466,22,Alkyl_CH3,15.878495216369629,0.9743020534515381,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.49640703201293945,"0.0032,0.0137,0.0065,-0.0014","(22, (11,), (5, 13))"
467,22,Alkyl_CH3,14.727944374084473,0.9578989744186401,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.75246661901474,"-0.0057,0.0021,0.0081,0.0008","(22, (24,), (24, 24))"
468,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
469,22,Alkyl_CH3,14.16093921661377,0.9477008581161499,1,1,[19],[31],True,True,0,2,2,0,1,,14.1640625,approx_h2,2425,0.9476949572563171,"0.0002,0.0047,0.0072,0.0102","(22, (19,), (2,))"
470,22,Alkyl_CH3,16.109006881713867,0.9759484529495239,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.4717573821544647,"0.0025,0.0114,0.0064,-0.0047","(22, (11,), (5, 13))"
471,22,Alkyl_CH3,17.452409744262695,0.9830530285835266,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.30814671516418457,"-0.0025,0.0084,0.0022,-0.0017","(22, (15,), (15,))"
472,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
473,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
474,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
475,22,Alkyl_CH3,15.238933563232422,0.9665704965591431,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6046963334083557,"-0.0038,0.0035,0.0085,0.0003","(22, (24,), (24, 24))"
476,22,Alkyl_CH3,15.238933563232422,0.9665704965591431,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6046963334083557,"-0.0038,0.0035,0.0085,0.0003","(22, (24,), (24, 24))"
477,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
478,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
479,22,Alkyl_CH3,29.730012893676758,1.0157946348190308,1,1,[3],[24],True,False,0,0,0,0,0,,28.890625,exact,101,1.637566089630127,"-0.0145,-0.0107,-0.0117,-0.0213","(22, (3,), (24,))"
480,22,Alkyl_CH3,12.381946563720703,0.9317774176597595,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.6326884031295776,"0.0113,0.0140,0.0110,0.0175","(22, (11,), (5, 5))"
481,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
482,22,Alkyl_CH3,29.85446548461914,1.017082691192627,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.6444828510284424,"-0.0093,-0.0106,-0.0155,-0.0214","(22, (3,), (23,))"
483,22,Alkyl_CH3,13.043761253356934,0.9329202771186829,1,2,[11],"[5, 5]",True,False,0,0,0,0,0,,12.3828125,exact,90,1.3496873378753662,"0.0040,0.0069,0.0102,0.0103","(22, (11,), (5, 5))"
484,22,Alkyl_CH3,17.88539695739746,0.9818097352981567,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3517444431781769,"-0.0016,0.0029,0.0021,-0.0060","(22, (15,), (15,))"
485,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
486,22,Alkyl_CH3,14.884847640991211,0.9619989395141602,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7037399411201477,"0.0017,0.0054,0.0101,0.0034","(22, (19,), (29,))"
487,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
488,22,Alkyl_CH3,16.844236373901367,0.9831430315971375,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.3645228147506714,"0.0014,0.0136,0.0062,-0.0010","(22, (11,), (5, 13))"
489,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
490,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 11]","[5, 5, 22]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 11), (5, 11, 22))"
491,23,Alkyl_CH2,23.383623123168945,1.03712797164917,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,1.2427940368652344,"0.0018,0.0064,0.0122,0.0030","(23, (19, 23), (19, 29))"
492,23,Alkyl_CH2,23.717267990112305,1.035368800163269,2,2,"[15, 23]","[3, 15]",True,False,0,0,0,0,0,,23.765625,exact,3,1.1680172681808472,"0.0027,-0.0001,0.0003,0.0067","(23, (15, 23), (3, 15))"
493,23,Alkyl_CH2,33.34149169921875,1.0136135816574097,2,2,"[15, 23]","[16, 22]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.7245360016822815,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
494,23,Alkyl_CH2,47.79534912109375,1.0955328941345215,2,2,"[3, 24]","[22, 22]",True,True,0,1,1,0,1,,47.78125,approx_h2,11,2.5638296604156494,"-0.0190,-0.0075,-0.0204,-0.0166","(23, (3, 24), (9, 22, 22))"
495,23,Alkyl_CH2,28.6773624420166,1.0031065940856934,2,3,"[11, 23]","[5, 5, 22]",True,False,0,0,0,0,0,,28.671875,exact,19,0.665978193283081,"0.0051,0.0010,0.0009,0.0056","(23, (11, 23), (5, 5, 22))"
496,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[11, 16, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (0, 16, 24))"
497,23,Alkyl_CH2,32.66978454589844,1.0116784572601318,2,3,"[15, 24]","[16, 22, 24]",True,True,0,2,2,0,1,,32.65625,approx_h2,14,0.6209015250205994,"0.0132,-0.0011,-0.0108,-0.0035","(23, (15, 24), (15, 22, 24))"
498,23,Alkyl_CH2,38.15450668334961,1.0388798713684082,2,3,"[3, 24]","[1, 3, 24]",True,True,0,2,2,0,1,,38.15625,approx_h2,3,1.3772391080856323,"-0.0157,-0.0074,-0.0041,-0.0060","(23, (3, 24), (0, 3, 24))"
499,23,Alkyl_CH2,26.643571853637695,1.0161068439483643,2,2,"[22, 24]","[17, 24]",True,True,0,2,2,0,1,,26.5,approx_h2,42,0.615294337272644,"-0.0043,0.0049,0.0068,0.0005","(23, (22, 24), (23, 24))"
500,23,Alkyl_CH2,28.889371871948242,0.9977459907531738,2,3,"[11, 23]","[3, 6, 13]",True,True,0,2,2,0,1,,28.890625,approx_h2,191,0.2695547044277191,"-0.0108,0.0063,-0.0075,-0.0095","(23, (11, 23), (6, 13, 20))"
501,23,Alkyl_CH2,22.4962100982666,1.0408273935317993,2,1,"[22, 23]",[17],True,False,0,0,0,0,0,,22.496213912963867,exact,11,1.4498364925384521,"-0.0001,0.0101,0.0111,0.0089","(23, (22, 23), (17,))"
502,23,Alkyl_CH2,31.507020950317383,1.0073150396347046,2,3,"[11, 23]","[10, 11, 26]",True,True,0,2,2,0,1,,31.50701904296875,approx_h2,427,0.4408819377422333,"0.0057,-0.0092,-0.0159,-0.0175","(23, (11, 23), (11, 23, 26))"
503,23,Alkyl_CH2,31.199783325195312,1.004209041595459,2,3,"[19, 24]","[3, 24, 29]",True,True,0,2,2,0,1,,31.203125,approx_h2,6,0.45059412717819214,"0.0007,-0.0100,0.0066,-0.0081","(23, (19, 24), (23, 24, 29))"
504,23,Alkyl_CH2,35.66815185546875,1.0294151306152344,2,2,"[3, 23]","[19, 24]",True,False,0,0,0,0,0,,35.65625,exact,17,1.086107850074768,"-0.0156,-0.0021,-0.0159,-0.0030","(23, (3, 23), (19, 24))"
505,23,Alkyl_CH2,27.17915916442871,1.0122504234313965,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.5762885808944702,"0.0035,0.0012,-0.0064,0.0007","(23, (15, 23), (11, 15))"
506,23,Alkyl_CH2,26.404613494873047,1.017778754234314,2,2,"[15, 23]","[15, 19]",True,False,0,0,0,0,0,,26.40625,exact,27,0.657480776309967,"0.0034,0.0017,-0.0052,0.0001","(23, (15, 23), (15, 19))"
507,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[1, 24]","[1, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 24), (1, 23))"
508,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[18, 22]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
509,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[24],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
510,23,Alkyl_CH2,23.770471572875977,1.0352176427841187,2,2,"[15, 23]","[3, 15]",True,False,0,0,0,0,0,,23.765625,exact,3,1.1544615030288696,"0.0028,0.0020,0.0001,0.0070","(23, (15, 23), (3, 15))"
511,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 7, 12]",True,True,0,2,2,0,1,,29.560691833496094,approx_h2,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
512,23,Alkyl_CH2,35.433414459228516,1.020153522491455,2,3,"[19, 24]","[15, 24, 29]",True,True,0,1,1,0,1,,35.4375,approx_h2,19,1.0790919065475464,"0.0044,-0.0157,0.0020,-0.0144","(23, (19, 24), (15, 24, 29, 29))"
513,23,Alkyl_CH2,41.24256896972656,1.0609008073806763,2,2,"[3, 23]","[22, 24]",True,False,0,0,0,0,0,,41.25,exact,5,1.8008863925933838,"-0.0077,-0.0081,-0.0222,-0.0150","(23, (3, 23), (22, 24))"
514,23,Alkyl_CH2,44.581932067871094,1.0774753093719482,2,3,"[3, 24]","[3, 15, 23]",True,True,0,2,2,0,1,,44.59375,approx_h2,15,2.1843791007995605,"-0.0107,-0.0030,-0.0146,-0.0131","(23, (3, 24), (11, 15, 23))"
