ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,1.8859106,1.9153569,-1.4215683
209.09999,0.4824673,1.8676695,1.8968309,-1.4143636
209.2,0.4710136,1.8643931,1.8935033,-1.4224896
209.29999,0.45944893,1.8755021,1.9047859,-1.4453369
209.4,0.44775477,1.899953,1.9296185,-1.4818637
209.5,0.4359381,1.9361554,1.9663862,-1.5304481
209.59999,0.42403224,1.9819103,2.0128555,-1.5888233
209.7,0.41183177,2.03448,2.066246,-1.6544143
209.8,0.40023074,2.090759,2.1234038,-1.723173
209.9,0.3856479,2.1477075,2.1812413,-1.7955934
210.0,0.38225108,2.2029107,2.2373064,-1.8550553
210.09999,0.32881534,2.254958,2.2901664,-1.961351
210.2,0.25645643,2.303604,2.339572,-2.0831156
210.3,0.26779702,2.3493702,2.3860528,-2.1182559
210.4,0.2631814,2.392899,2.4302614,-2.16708
210.5,0.26266938,2.434289,2.4722974,-2.209628
210.6,0.26009765,2.47268,2.511288,-2.2511902
210.7,0.2563239,2.5064073,2.5455418,-2.289218
210.8,0.25070423,2.5335648,2.5731235,-2.3224192
210.9,0.24343261,2.5527003,2.5925577,-2.3491251
211.0,0.23490323,2.5633624,2.6033862,-2.3684828
211.1,0.22571965,2.5661607,2.606228,-2.3805084
211.2,0.2165327,2.562483,2.602493,-2.3859603
211.3,0.20792654,2.55407,2.5939486,-2.386022
211.40001,0.20041056,2.542774,2.5824764,-2.3820658
211.5,0.1944606,2.5305166,2.5700276,-2.375567
211.6,0.19052097,2.5193026,2.5586386,-2.3681176
211.7,0.18903834,2.5110881,2.5502958,-2.3612576
211.8,0.19036765,2.5073762,2.546526,-2.3561583
211.90001,0.19461946,2.5087035,2.5478737,-2.3532543
212.0,0.20152463,2.514215,2.5534713,-2.3519466
212.1,0.2103033,2.5215552,2.5609262,-2.350623
212.20001,0.21973792,2.527189,2.566648,-2.34691
212.3,0.22831121,2.5271485,2.5666068,-2.3382955
212.40001,0.23452865,2.5180018,2.5573173,-2.3227887
212.5,0.23728015,2.4977624,2.536762,-2.2994819
212.6,0.23609017,2.4663897,2.5048993,-2.268809
212.70001,0.23125611,2.4257402,2.4636152,-2.2323592
212.8,0.22379324,2.378946,2.4160905,-2.1922972
212.9,0.21514057,2.3294713,2.3658433,-2.1507027
213.0,0.20685501,2.2801895,2.3157918,-2.1089368
213.09999,0.20023596,2.232764,2.2676258,-2.06739
213.2,0.1960436,2.1873865,2.22154,-2.0254965
213.29999,0.19445516,2.1431105,2.1765726,-1.9821174
213.4,0.19509245,2.098441,2.1312056,-1.9361131
213.5,0.197232,2.0521767,2.084219,-1.886987
213.59999,0.20002797,2.0040472,2.035338,-1.83531
213.7,0.20270276,1.9549336,1.9854575,-1.7827548
213.8,0.20467658,1.906691,1.9364617,-1.731785
213.9,0.20558028,1.8615544,1.8906204,-1.6850401
214.0,0.20523593,1.8214636,1.8499036,-1.6446676
214.09999,0.20360087,1.7875597,1.8154703,-1.6118695
214.2,0.20073374,1.7598156,1.787293,-1.5865592
214.3,0.19679531,1.7370012,1.7641224,-1.567327
214.4,0.19207616,1.7168415,1.7436478,-1.5515716
214.5,0.18699728,1.696445,1.7229329,-1.5359356
214.6,0.18210357,1.672967,1.6990883,-1.5169847
214.7,0.17796327,1.6443249,1.669999,-1.4920357
214.8,0.17507248,1.6097564,1.6348908,-1.4598184
214.9,0.17370693,1.5700572,1.5945717,-1.4208648
215.0,0.17383792,1.5272995,1.5511465,-1.3773086
215.1,0.17512251,1.4843359,1.507512,-1.3323895
215.2,0.17696236,1.4441664,1.4667153,-1.289753
215.3,0.17865203,1.4094452,1.4314519,-1.2527999
215.40001,0.17954446,1.3822439,1.403826,-1.2242815
215.5,0.17919947,1.3639328,1.385229,-1.2060295
215.6,0.17746796,1.3551762,1.3763356,-1.1988677
215.7,0.17449549,1.3559607,1.3771324,-1.202637
215.8,0.17062353,1.3655739,1.3868957,-1.2162721
215.90001,0.16627665,1.3825606,1.4041476,-1.2378709
216.0,0.16180329,1.4046777,1.4266101,-1.2648069
216.1,0.15738903,1.4289311,1.4512422,-1.2938532
216.20001,0.1530023,1.4517148,1.4743816,-1.3213793
216.3,0.14844827,1.4691591,1.4920983,-1.3436501
216.40001,0.14344119,1.4776125,1.5006837,-1.3572425
216.5,0.13775401,1.4741197,1.4971362,-1.3593823
216.6,0.13134412,1.456811,1.4795573,-1.3482132
216.70001,0.12441272,1.4250915,1.4473426,-1.3229299
216.8,0.11747424,1.3796636,1.4012054,-1.2837312
216.9,0.111250475,1.3223683,1.3430154,-1.2317649
217.0,0.106593445,1.2559183,1.275528,-1.1689345
217.09999,0.10427436,1.1835355,1.2020149,-1.0977405
217.2,0.10481986,1.1084255,1.1257322,-1.0209123
217.29999,0.10835156,1.0334687,1.0496051,-0.94125354
217.4,0.11450595,0.96088374,0.97588676,-0.8613808
217.5,0.12244659,0.8922311,0.9061622,-0.7837156
217.59999,0.1310252,0.8284326,0.8413676,-0.7103424
217.7,0.13893612,0.76987076,0.78189135,-0.64295524
217.8,0.14500752,0.71659005,0.72777873,-0.5827712
217.9,0.14835557,0.66839397,0.67883015,-0.53047454
218.0,0.14856091,0.6249266,0.6346841,-0.48612317
218.09999,0.14565498,0.58579457,0.594941,-0.44928604
218.2,0.14006022,0.5505606,0.55915695,-0.41909674
218.3,0.13241944,0.5188167,0.5269174,-0.39449796
218.4,0.12346231,0.49017864,0.49783218,-0.37436986
218.5,0.113838084,0.46428397,0.4715332,-0.35769513
218.6,0.10411755,0.44082028,0.44770315,-0.3435856
218.7,0.09475518,0.41950914,0.42605928,-0.3313041
218.8,0.086193316,0.40009686,0.4063439,-0.32015058
218.9,0.07886299,0.3823725,0.3883428,-0.3094798
219.0,0.07322932,0.36614117,0.37185803,-0.29862872
219.1,0.06968541,0.35123998,0.35672417,-0.28703877
219.2,0.06844644,0.3375267,0.34279677,-0.27435035
219.3,0.06944794,0.32487085,0.32994333,-0.2604954
219.40001,0.072267786,0.31316406,0.31805372,-0.24578594
219.5,0.07617702,0.3023111,0.3070313,-0.23085427
219.6,0.08027471,0.2922239,0.29678664,-0.21651193
219.7,0.08369289,0.28283063,0.28724667,-0.20355378
219.8,0.0858137,0.2740626,0.27834177,-0.19252807
219.90001,0.086392716,0.26586306,0.2700142,-0.18362148
220.0,0.08558856,0.2581815,0.2622127,-0.17662413
220.1,0.08384685,0.2509698,0.2548884,-0.17104153
220.20001,0.081700616,0.24418826,0.24800096,-0.16630036
220.3,0.07957234,0.2378015,0.24151449,-0.16194215
220.40001,0.07762872,0.23177503,0.23539391,-0.1577652
220.5,0.07577468,0.22608145,0.22961144,-0.15383676
220.6,0.07375631,0.22069278,0.22413863,-0.15038233
220.70001,0.071356915,0.21558641,0.21895254,-0.14759561
220.8,0.06859334,0.21074161,0.21403208,-0.14543875
220.9,0.065810405,0.2061384,0.20935701,-0.14354661
221.0,0.06367841,0.20175861,0.20490883,-0.14123042
221.09999,0.063027926,0.19758773,0.20067282,-0.13764489
221.2,0.06461585,0.19361006,0.19663304,-0.1320172
221.29999,0.06889753,0.1898137,0.19277741,-0.12387988
221.4,0.07584767,0.18618537,0.18909244,-0.11324477
221.5,0.084970005,0.18271475,0.18556762,-0.10059761
221.59999,0.09536438,0.17939228,0.18219328,-0.0868289
221.7,0.10593837,0.17620762,0.1789589,-0.073020525
221.8,0.11566434,0.17315282,0.1758564,-0.060192056
221.9,0.12368513,0.17022055,0.17287834,-0.04919321
222.0,0.12948498,0.16740267,0.17001647,-0.040531486
222.09999,0.13283071,0.16469328,0.16726477,-0.034434065
222.2,0.13378488,0.16208552,0.16461629,-0.030831411
222.3,0.13262266,0.159574,0.16206555,-0.029442891
222.4,0.12981942,0.15715382,0.15960759,-0.029788166
222.5,0.12604515,0.15481934,0.15723665,-0.031191498
222.6,0.122154355,0.15256636,0.1549485,-0.032794148
222.7,0.119113624,0.15039092,0.1527391,-0.03362547
222.8,0.1178875,0.14828838,0.15060373,-0.03271623
222.9,0.11920935,0.14625572,0.14853932,-0.02932997
223.0,0.12336499,0.14428884,0.14654173,-0.023176737
223.1,0.13001098,0.14238481,0.14460798,-0.014596999
223.2,0.13812241,0.14054088,0.14273526,-0.004612848
223.3,0.14617269,0.13875368,0.14092015,0.00525254
223.40001,0.15240419,0.13702078,0.1391602,0.013243988
223.5,0.15530111,0.13533998,0.13745314,0.01784797
223.6,0.15399598,0.13370842,0.13579611,0.018199861
223.7,0.14852391,0.13212432,0.13418728,0.014336631
223.8,0.13988669,0.1305852,0.13262412,0.0072625726
223.90001,0.12983598,0.12908927,0.13110484,-0.0012688637
224.0,0.12045147,0.12763497,0.12962784,-0.009176366
224.1,0.11368012,0.12622008,0.12819085,-0.014510728
224.20001,0.11086128,0.124843135,0.12679242,-0.015931137
224.3,0.112471685,0.12350286,0.12543121,-0.012959525
224.40001,0.118112594,0.1221973,0.12410527,-0.0059926733
224.5,0.12665242,0.120925464,0.12281357,0.003838852
224.6,0.13659021,0.1196857,0.12155445,0.015035763
224.70001,0.14637311,0.11847688,0.12032676,0.02604635
224.8,0.15471718,0.11729804,0.1191295,0.035587676
224.9,0.16077057,0.11614783,0.11796134,0.042809226
225.0,0.16413608,0.11502504,0.11682102,0.04731506
225.09999,0.16483444,0.11392894,0.1157078,0.04912664
225.2,0.16318335,0.112858266,0.11462041,0.048562936
225.29999,0.1596847,0.111812435,0.113558255,0.046126448
225.4,0.15496606,0.110790186,0.11252004,0.042446017
225.5,0.14970112,0.1097909,0.11150515,0.038195968
225.59999,0.14458916,0.108813934,0.110512935,0.03407622
225.7,0.1402561,0.10785815,0.10954223,0.030713879
225.8,0.13719997,0.10692305,0.108592525,0.028607443
225.9,0.13569465,0.10600804,0.10766323,0.028031424
226.0,0.13573661,0.10511215,0.10675335,0.028983265
226.09999,0.13707098,0.10423508,0.10586259,0.031208396
226.2,0.13928522,0.10337591,0.104990005,0.034295216
226.3,0.14194421,0.10253423,0.10413518,0.037809037
226.4,0.14476074,0.10170954,0.103297606,0.041463137
226.5,0.1476782,0.10090111,0.10247656,0.045201637
226.6,0.15089688,0.100108564,0.101671636,0.04922524
226.7,0.15475428,0.09933151,0.100882456,0.053871825
226.8,0.15956022,0.09856924,0.10010827,0.059451945
226.9,0.16542071,0.09782153,0.0993489,0.06607181
227.0,0.172087,0.09708772,0.09860363,0.07348337
227.1,0.17898102,0.09636752,0.09787218,0.08110884
227.2,0.18526824,0.09566064,0.09715427,0.08811397
227.3,0.19011751,0.094966464,0.09644925,0.09366826
227.40001,0.19288114,0.09428475,0.095756896,0.09712424
227.5,0.19331029,0.09361525,0.09507694,0.09823335
227.6,0.19158547,0.092957385,0.0944088,0.09717666
227.7,0.18825759,0.09231106,0.093752384,0.094505206
227.8,0.18405734,0.09167575,0.09310716,0.09095018
227.90001,0.17969768,0.09105124,0.092472896,0.08722478
228.0,0.17568564,0.09043732,0.091849394,0.08383625
228.1,0.17226408,0.08983359,0.09123623,0.08102785
228.20001,0.16943501,0.089239776,0.09063315,0.07880186
228.3,0.16709675,0.08865575,0.09004,0.07705675
228.40001,0.16517471,0.088081084,0.089456365,0.07571834
228.5,0.16374306,0.08751569,0.08888214,0.07486092
228.6,0.16302624,0.086959176,0.08831694,0.0747093
228.70001,0.16332304,0.08641141,0.08776062,0.075562425
228.8,0.16486453,0.085872225,0.08721302,0.07765151
228.9,0.16765669,0.08534133,0.086673826,0.080982864
229.0,0.17139892,0.08481846,0.0861428,0.08525612
229.09999,0.17548963,0.08430355,0.08561985,0.08986978
229.2,0.17913854,0.083796255,0.08510463,0.09403391
229.29999,0.18157214,0.08329656,0.08459713,0.096975006
229.4,0.18222623,0.08280412,0.084097005,0.09812922
229.5,0.18088765,0.082318835,0.08360414,0.09728351
229.59999,0.17775178,0.08184062,0.08311846,0.09463332
229.7,0.17332654,0.08136916,0.08263964,0.090686895
229.8,0.16829015,0.08090436,0.08216758,0.08612257
229.9,0.16325864,0.08044613,0.0817022,0.08155644
230.0,0.1586177,0.07999422,0.08124323,0.07737447
230.09999,0.15442565,0.07954858,0.08079064,0.07363501
230.2,0.15038961,0.079108976,0.08034417,0.07004544
230.3,0.14601405,0.07867531,0.07990373,0.06611032
230.4,0.14074793,0.0782475,0.07946924,0.061278693
230.5,0.1342173,0.07782534,0.07904049,0.055176817
230.6,0.12634744,0.07740872,0.078617364,0.047730073
230.7,0.11748925,0.076997615,0.07819984,0.039289407
230.8,0.108322985,0.07659178,0.07778767,0.030535318
230.9,0.09979018,0.07619122,0.07738085,0.022409327
231.0,0.092853576,0.07579568,0.07697914,0.015874438
231.1,0.08825808,0.07540516,0.07658252,0.011675559
231.2,0.08637841,0.075019576,0.07619092,0.010187492
231.3,0.08707749,0.074638724,0.075804114,0.011273377
231.40001,0.089734815,0.07426256,0.07542208,0.014312737
231.5,0.0933727,0.07389105,0.07504477,0.01832793
231.6,0.09686712,0.07352399,0.074671976,0.022195145
231.7,0.099228196,0.07316139,0.074303724,0.024924472
231.8,0.099817865,0.072803065,0.0739398,0.025878064
231.90001,0.09851646,0.07244898,0.07358018,0.024936274
232.0,0.09573836,0.072099105,0.07322484,0.022513516
232.1,0.09231881,0.07175325,0.07287359,0.019445218
232.20001,0.089280315,0.0714114,0.0725264,0.016753912
232.3,0.08757007,0.07107351,0.07218324,0.015386835
232.40001,0.08778611,0.07073942,0.07184393,0.015942179
232.5,0.090029225,0.07040915,0.071508504,0.01852072
232.6,0.09386658,0.07008253,0.07117678,0.022689797
232.70001,0.09842831,0.06975954,0.07084875,0.02757956
232.8,0.10263439,0.06944018,0.0705244,0.03210999
232.9,0.10545203,0.069124304,0.070203595,0.035248436
233.0,0.10611445,0.068811804,0.069886215,0.036228232
233.09999,0.1042918,0.06850274,0.06957233,0.034719467
233.2,0.10011248,0.06819693,0.069261745,0.030850738
233.29999,0.094115876,0.06789442,0.06895451,0.025161363
233.4,0.087093905,0.06759507,0.068650484,0.01844342
233.5,0.07992641,0.06729884,0.06834963,0.011576779
233.59999,0.0734488,0.067005746,0.06805196,0.005396843
233.7,0.06830338,0.06671563,0.06775731,0.00054606795
233.8,0.06492214,0.0664285,0.0674657,-0.0025435612
233.9,0.06350582,0.06614433,0.067177095,-0.0036712736
234.0,0.06403337,0.065863,0.06689137,-0.0028580055
234.09999,0.066290915,0.065584525,0.06660855,-0.00031763315
234.2,0.069876865,0.06530878,0.066328496,0.0035483688
234.3,0.07421014,0.06503578,0.06605124,0.0081589
234.4,0.07858144,0.064765505,0.06577674,0.0128046945
234.5,0.08219251,0.06449782,0.06550488,0.016687632
234.6,0.08427214,0.064232744,0.06523566,0.01903648
234.7,0.084197536,0.06397025,0.06496907,0.019228466
234.8,0.081626885,0.06371025,0.06470501,0.016921878
234.9,0.07661859,0.06345274,0.064443484,0.0121751055
235.0,0.0696445,0.06319763,0.06418438,0.0054601207
235.1,0.06158207,0.06294492,0.063927725,-0.002345655
235.2,0.053585935,0.0626946,0.0636735,-0.010087568
235.3,0.0468613,0.062446557,0.063421585,-0.016560286
235.40001,0.04251579,0.062200803,0.06317199,-0.020656202
235.5,0.04131926,0.061957322,0.06292471,-0.021605454
235.6,0.04361047,0.06171602,0.06267964,-0.019069172
235.7,0.049255654,0.061476935,0.062436823,-0.013181169
235.8,0.05769726,0.061239954,0.062196143,-0.004498884
235.90001,0.06813125,0.061005093,0.061957613,0.0061736405
236.0,0.079636246,0.060772337,0.061721224,0.017915022
236.1,0.09139146,0.060541593,0.061486878,0.029904582
236.20001,0.10283019,0.060312875,0.061254587,0.0415756
236.3,0.113637485,0.060086176,0.06102435,0.052613135
236.40001,0.12381066,0.059861396,0.06079606,0.0630146
236.5,0.13347287,0.059638582,0.060569767,0.07290311
236.6,0.14281291,0.05941763,0.060345367,0.08246754
236.70001,0.15186371,0.059198562,0.060122877,0.09174083
236.8,0.16046806,0.058981374,0.059902295,0.10056576
236.9,0.16818346,0.058765996,0.059683558,0.1084999
237.0,0.17438456,0.058552377,0.0594666,0.114917964
237.09999,0.17838024,0.05834057,0.05925149,0.11912875
237.2,0.17957044,0.05813046,0.0590381,0.120532334
237.29999,0.1776403,0.057922117,0.058826502,0.1188138
237.4,0.17265415,0.057715423,0.05861658,0.11403757
237.5,0.16510864,0.057510406,0.05840836,0.10670027
237.59999,0.1558626,0.05730706,0.058201842,0.09766076
237.7,0.14597663,0.05710532,0.05799695,0.08797968
237.8,0.13656843,0.056905173,0.057793677,0.07877475
237.9,0.12856363,0.056706645,0.05759205,0.07097158
238.0,0.12258076,0.05650965,0.057391983,0.06518878
238.09999,0.11886933,0.056314223,0.057193503,0.061675824
238.2,0.117313124,0.056120284,0.056996536,0.06031659
238.3,0.11754795,0.055927835,0.05680108,0.06074687
238.4,0.11908495,0.055736903,0.05660717,0.06247778
238.5,0.12147221,0.055547398,0.056414705,0.0650575
238.6,0.1243989,0.055359334,0.0562237,0.0681752
238.7,0.1277448,0.05517271,0.056034166,0.07171063
238.8,0.13158786,0.054987475,0.05584604,0.07574183
238.9,0.1361036,0.054803643,0.055659335,0.08044426
239.0,0.14148714,0.05462115,0.05547399,0.086013146
239.1,0.14780314,0.05444001,0.055290025,0.092513114
239.2,0.15493031,0.05426023,0.05510744,0.099822864
239.3,0.1624801,0.05408174,0.054926164,0.10755394
239.40001,0.16985224,0.05390454,0.054746196,0.115106046
239.5,0.17628121,0.053728662,0.05456757,0.12171364
239.6,0.1809812,0.053554013,0.054390196,0.12659101
239.7,0.18331416,0.053380657,0.05421413,0.12910002
239.8,0.18291216,0.053208493,0.05403928,0.12887287
239.90001,0.17979,0.05303756,0.05386568,0.12592432
240.0,0.17438962,0.052867863,0.05369333,0.120696284
