ppm,target,reconstructed_raw,reconstructed,difference
206.09999,0.1924202,0.58476967,0.48910487,-0.29668468
206.2,0.19759002,0.6104431,0.5105783,-0.31298825
206.3,0.2034936,0.6294839,0.5265041,-0.3230105
206.4,0.20996083,0.63987345,0.535194,-0.32523316
206.5,0.2167116,0.6403864,0.535623,-0.31891143
206.6,0.2233703,0.6309075,0.5276948,-0.3043245
206.7,0.22955522,0.61247355,0.51227653,-0.2827213
206.8,0.23492332,0.5869826,0.49095577,-0.25603247
206.9,0.2391721,0.5567574,0.4656752,-0.2265031
207.0,0.24204196,0.5240656,0.43833163,-0.19628967
207.1,0.24331284,0.4908395,0.41054112,-0.16722828
207.2,0.24281318,0.458524,0.3835122,-0.14069901
207.3,0.24042955,0.42806208,0.3580337,-0.11760414
207.40001,0.23612449,0.40000397,0.33456573,-0.09844124
207.5,0.2299955,0.37459302,0.31331185,-0.08331634
207.6,0.22225389,0.35185423,0.294293,-0.0720391
207.7,0.21327543,0.33170056,0.27743635,-0.06416091
207.8,0.20349984,0.3139614,0.2625992,-0.05909936
207.90001,0.19343063,0.29844522,0.24962138,-0.056190744
208.0,0.1835531,0.28495276,0.23833619,-0.05478309
208.1,0.17423141,0.27328765,0.22857943,-0.05434802
208.20001,0.16576138,0.26327667,0.22020619,-0.054444805
208.3,0.15829392,0.2547661,0.2130879,-0.054793984
208.40001,0.15192392,0.24762021,0.20711103,-0.055187106
208.5,0.14667186,0.24172989,0.20218432,-0.055512458
208.6,0.14255142,0.23700276,0.19823053,-0.055679113
208.70001,0.13953428,0.23336904,0.19519126,-0.055656984
208.8,0.13756122,0.2307773,0.19302352,-0.0554623
208.9,0.13649215,0.22919247,0.19169796,-0.055205807
209.0,0.13608709,0.22859788,0.19120063,-0.05511354
209.09999,0.13601354,0.22899354,0.19153157,-0.05551803
209.2,0.13587725,0.23039638,0.19270492,-0.056827664
209.29999,0.13529204,0.23284009,0.19474885,-0.05945681
209.4,0.13395983,0.23637737,0.19770744,-0.063747615
209.5,0.13174416,0.24107876,0.20163973,-0.069895566
209.59999,0.1287002,0.24703388,0.20662062,-0.07792042
209.7,0.12507454,0.25435618,0.21274503,-0.08767049
209.8,0.121233046,0.26317856,0.22012413,-0.09889108
209.9,0.11756541,0.27365497,0.22888665,-0.11132124
210.0,0.11438852,0.28596523,0.23918304,-0.12479452
210.09999,0.11185105,0.30029944,0.25117224,-0.1393212
210.2,0.10989997,0.31686538,0.26502812,-0.15512815
210.3,0.10827987,0.33585972,0.28091508,-0.17263521
210.4,0.106597304,0.35744777,0.29897147,-0.19237417
210.5,0.10440011,0.3817374,0.31928745,-0.21488734
210.6,0.101288274,0.40870124,0.34184018,-0.2405519
210.7,0.096979536,0.43810606,0.36643454,-0.26945502
210.8,0.09137656,0.46942875,0.39263302,-0.30125648
210.9,0.08457011,0.501719,0.41964078,-0.33507067
211.0,0.076826684,0.53355384,0.44626763,-0.36944094
211.1,0.06852495,0.56299686,0.47089395,-0.402369
211.2,0.060107935,0.5877419,0.49159086,-0.4314829
211.3,0.051991474,0.605431,0.50638616,-0.4543947
211.40001,0.044525545,0.61408097,0.513621,-0.46909544
211.5,0.0379692,0.6125717,0.51235867,-0.47438946
211.6,0.032435205,0.60093874,0.50262874,-0.47019354
211.7,0.027950391,0.5803669,0.48542237,-0.45747197
211.8,0.024451809,0.5528609,0.46241617,-0.43796435
211.90001,0.021851076,0.5207914,0.43559307,-0.413742
212.0,0.020057699,0.48644122,0.40686235,-0.38680464
212.1,0.019017402,0.45169404,0.3777996,-0.3587822
212.20001,0.018714968,0.41794643,0.3495729,-0.33085793
212.3,0.019164786,0.3861056,0.32294104,-0.30377626
212.40001,0.020378169,0.35666195,0.29831418,-0.277936
212.5,0.022333922,0.3298269,0.2758692,-0.25353527
212.6,0.02494042,0.30559534,0.25560176,-0.23066135
212.70001,0.028038189,0.2838529,0.23741627,-0.20937808
212.8,0.031390566,0.2644174,0.22116031,-0.18976974
212.9,0.03473889,0.24707185,0.20665237,-0.17191347
213.0,0.037818275,0.23159513,0.19370756,-0.15588927
213.09999,0.040405314,0.2177816,0.18215384,-0.14174852
213.2,0.04235245,0.20543215,0.17182468,-0.12947223
213.29999,0.04357585,0.19437453,0.16257602,-0.11900017
213.4,0.04406783,0.18444839,0.15427373,-0.1102059
213.5,0.043872237,0.17551768,0.14680403,-0.1029318
213.59999,0.043084893,0.16746266,0.14006677,-0.09698188
213.7,0.041854836,0.16017558,0.13397181,-0.092116974
213.8,0.040392682,0.1535662,0.12844369,-0.088051006
213.9,0.03898715,0.14755595,0.12341668,-0.08442953
214.0,0.037992503,0.14207388,0.11883145,-0.08083895
214.09999,0.037795667,0.13706172,0.11463924,-0.076843575
214.2,0.038759228,0.13246576,0.11079516,-0.07203594
214.3,0.041135617,0.12824132,0.10726181,-0.06612619
214.4,0.04499411,0.12434918,0.104006395,-0.059012286
214.5,0.050179128,0.12075342,0.100998886,-0.05081976
214.6,0.05630971,0.11742427,0.098214366,-0.041904654
214.7,0.062865965,0.11433537,0.095630795,-0.03276483
214.8,0.06927651,0.11146227,0.093227714,-0.023951203
214.9,0.07508198,0.10878503,0.09098846,-0.015906475
215.0,0.08003467,0.106284454,0.08889695,-0.008862279
215.1,0.08414425,0.10394468,0.08693995,-0.0027957037
215.2,0.0876658,0.10175151,0.08510557,0.002560228
215.3,0.090998515,0.09969133,0.08338243,0.007616088
215.40001,0.0945478,0.09775307,0.081761256,0.012786545
215.5,0.09858978,0.09592661,0.080233596,0.018356182
215.6,0.10318529,0.094202235,0.07879131,0.024393976
215.7,0.108143024,0.09257209,0.07742786,0.030715168
215.8,0.11311824,0.09102824,0.07613657,0.036981672
215.90001,0.117701024,0.08956422,0.07491205,0.042788975
216.0,0.12157743,0.08817416,0.07374939,0.047828034
216.1,0.12462616,0.086852096,0.072643615,0.051982544
216.20001,0.12697195,0.08559323,0.07159069,0.055381253
216.3,0.12894703,0.08439323,0.07058701,0.058360025
216.40001,0.13100587,0.08324761,0.0696288,0.06137707
216.5,0.13359515,0.0821529,0.06871318,0.06488197
216.6,0.13704076,0.081105396,0.06783704,0.06920373
216.70001,0.14150079,0.08010204,0.066997826,0.07450296
216.8,0.14693569,0.07914014,0.06619329,0.0807424
216.9,0.15320235,0.07821687,0.06542106,0.087781295
217.0,0.16009624,0.077329695,0.06467902,0.095417224
217.09999,0.1674796,0.076476656,0.06396554,0.10351407
217.2,0.17528744,0.075655386,0.063278615,0.112008825
217.29999,0.1835828,0.07486425,0.06261691,0.12096589
217.4,0.19248031,0.07410128,0.061978754,0.13050155
217.5,0.20209998,0.07336493,0.061362866,0.14073712
217.59999,0.21254976,0.07265382,0.060768094,0.15178166
217.7,0.22383074,0.07196635,0.060193088,0.16363765
217.8,0.23591004,0.07130131,0.059636842,0.1762732
217.9,0.24866195,0.0706576,0.05909844,0.18956351
218.0,0.26200297,0.070033915,0.058576785,0.20342618
218.09999,0.2758048,0.0694294,0.058071163,0.21773362
218.2,0.2899682,0.068842866,0.057580587,0.2323876
218.3,0.30440068,0.06827353,0.05710439,0.24729629
218.4,0.3189183,0.067720614,0.05664193,0.26227635
218.5,0.33331266,0.067183144,0.056192383,0.2771203
218.6,0.3472467,0.06666048,0.055755224,0.29149148
218.7,0.36037418,0.06615199,0.055329923,0.30504426
218.8,0.37231827,0.06565687,0.0549158,0.31740248
218.9,0.3828035,0.065174654,0.05451247,0.32829103
219.0,0.3916364,0.06470461,0.054119326,0.33751708
219.1,0.3987813,0.06424628,0.053735975,0.34504533
219.2,0.40432096,0.06379922,0.05336205,0.3509589
219.3,0.40839016,0.0633628,0.052997027,0.35539314
219.40001,0.41112375,0.06293666,0.052640602,0.35848314
219.5,0.41257563,0.0625204,0.052292436,0.3602832
219.6,0.41270092,0.06211351,0.051952112,0.3607488
219.7,0.41134772,0.061715737,0.05161941,0.3597283
219.8,0.4083051,0.06132657,0.05129391,0.3570112
219.90001,0.40337858,0.06094578,0.050975416,0.35240316
220.0,0.39643535,0.060573038,0.05066365,0.3457717
220.1,0.38747647,0.060207956,0.050358295,0.33711818
220.20001,0.3766294,0.059850305,0.050059155,0.32657027
220.3,0.3641676,0.059499837,0.04976602,0.31440157
220.40001,0.35042122,0.059156206,0.049478605,0.3009426
220.5,0.3357902,0.05881927,0.04919679,0.2865934
220.6,0.3206199,0.05848867,0.048920274,0.27169964
220.70001,0.30525056,0.05816424,0.048648916,0.25660163
220.8,0.29001948,0.057845823,0.048382595,0.24163689
220.9,0.2751582,0.057533145,0.04812107,0.22703713
221.0,0.26091003,0.057225984,0.047864154,0.21304588
221.09999,0.24743521,0.056924235,0.047611773,0.19982344
221.2,0.234868,0.056627627,0.047363687,0.18750432
221.29999,0.22323212,0.056336097,0.04711985,0.17611226
221.4,0.21248718,0.056049395,0.04688005,0.16560712
221.5,0.20245999,0.055767387,0.046644177,0.15581581
221.59999,0.19290969,0.055489987,0.04641216,0.14649753
221.7,0.18353471,0.055216964,0.0461838,0.13735092
221.8,0.1739858,0.05494823,0.04595903,0.12802677
221.9,0.16397919,0.054683685,0.045737762,0.11824143
222.0,0.1532513,0.054423127,0.04551983,0.10773148
222.09999,0.1416736,0.054166533,0.04530521,0.09636839
222.2,0.1291572,0.05391369,0.045093734,0.08406347
222.3,0.11574368,0.05366453,0.044885337,0.070858344
222.4,0.10147711,0.05341901,0.04467998,0.05679713
222.5,0.08647265,0.053176925,0.0444775,0.041995153
222.6,0.0708574,0.052938238,0.044277858,0.02657954
222.7,0.054733396,0.052702866,0.044080995,0.010652401
222.8,0.038258694,0.052470677,0.04388679,-0.005628094
222.9,0.021567738,0.05224163,0.04369521,-0.022127474
223.0,0.0048603415,0.052015588,0.04350615,-0.038645808
223.1,0.0,0.05179251,0.043319564,-0.043319564
223.2,0.0,0.051572338,0.043135412,-0.043135412
223.3,0.0,0.05135495,0.042953588,-0.042953588
223.40001,0.0,0.051140286,0.04277404,-0.04277404
223.5,0.0,0.050928332,0.04259676,-0.04259676
223.6,0.0,0.05071894,0.042421628,-0.042421628
223.7,0.0,0.05051212,0.04224864,-0.04224864
223.8,0.0,0.05030775,0.042077705,-0.042077705
223.90001,0.0,0.050105795,0.041908786,-0.041908786
224.0,0.0,0.04990624,0.041741878,-0.041741878
224.1,0.0,0.049708944,0.04157686,-0.04157686
224.20001,0.0,0.049513906,0.04141373,-0.04141373
224.3,0.0,0.049321093,0.041252457,-0.041252457
224.40001,0.0,0.04913041,0.04109297,-0.04109297
224.5,0.0,0.048941854,0.04093526,-0.04093526
224.6,0.0,0.04875532,0.040779244,-0.040779244
224.70001,0.0,0.048570797,0.040624905,-0.040624905
224.8,0.0,0.048388276,0.040472243,-0.040472243
224.9,0.0,0.04820767,0.040321186,-0.040321186
225.0,0.0,0.04802893,0.040171687,-0.040171687
225.09999,0.0,0.04785205,0.04002374,-0.04002374
225.2,0.0,0.04767696,0.03987729,-0.03987729
225.29999,0.0,0.04750365,0.039732337,-0.039732337
225.4,0.0,0.04733205,0.03958881,-0.03958881
225.5,0.0,0.04716215,0.039446704,-0.039446704
225.59999,0.0,0.046993937,0.03930601,-0.03930601
225.7,0.0,0.04682733,0.03916666,-0.03916666
225.8,0.0,0.046662316,0.03902864,-0.03902864
225.9,0.0,0.046498895,0.038891952,-0.038891952
226.0,0.0,0.046336986,0.038756534,-0.038756534
226.09999,0.0,0.046176605,0.03862239,-0.03862239
226.2,0.0,0.046017684,0.03848947,-0.03848947
226.3,0.0,0.045860212,0.038357757,-0.038357757
226.4,0.0,0.045704186,0.038227256,-0.038227256
226.5,0.0,0.04554953,0.0380979,-0.0380979
226.6,0.0,0.045396253,0.037969697,-0.037969697
226.7,0.0,0.04524435,0.037842646,-0.037842646
226.8,0.0,0.045093738,0.03771667,-0.03771667
226.9,0.0,0.044944454,0.03759181,-0.03759181
227.0,0.0,0.04479642,0.037467994,-0.037467994
227.1,0.0,0.044649646,0.03734523,-0.03734523
227.2,0.0,0.04450413,0.037223518,-0.037223518
227.3,0.0,0.044359792,0.037102796,-0.037102796
227.40001,0.0,0.04421666,0.03698308,-0.03698308
227.5,0.0,0.04407471,0.03686435,-0.03686435
227.6,0.0,0.0439339,0.036746576,-0.036746576
227.7,0.0,0.043794237,0.036629763,-0.036629763
227.8,0.0,0.04365567,0.036513865,-0.036513865
227.90001,0.0,0.0435182,0.036398884,-0.036398884
228.0,0.0,0.04338183,0.036284823,-0.036284823
228.1,0.0,0.043246493,0.036171626,-0.036171626
228.20001,0.0,0.043112215,0.036059316,-0.036059316
228.3,0.0,0.04297898,0.035947878,-0.035947878
228.40001,0.0,0.04284674,0.03583727,-0.03583727
228.5,0.0,0.042715516,0.035727512,-0.035727512
228.6,0.0,0.042585254,0.035618562,-0.035618562
228.70001,0.0,0.042455956,0.035510417,-0.035510417
228.8,0.0,0.042327635,0.035403088,-0.035403088
228.9,0.0,0.042200252,0.035296544,-0.035296544
229.0,0.0,0.04207377,0.035190754,-0.035190754
229.09999,0.0,0.041948214,0.035085738,-0.035085738
229.2,0.0,0.04182355,0.03498147,-0.03498147
229.29999,0.0,0.041699786,0.034877952,-0.034877952
229.4,0.0,0.041576874,0.034775145,-0.034775145
229.5,0.0,0.041454818,0.034673057,-0.034673057
229.59999,0.0,0.04133363,0.034571696,-0.034571696
229.7,0.0,0.04121326,0.034471016,-0.034471016
229.8,0.0,0.041093715,0.03437103,-0.03437103
229.9,0.0,0.040975,0.034271736,-0.034271736
230.0,0.0,0.04085707,0.034173097,-0.034173097
230.09999,0.0,0.040739946,0.034075134,-0.034075134
230.2,0.0,0.040623587,0.03397781,-0.03397781
230.3,0.0,0.040508,0.03388113,-0.03388113
230.4,0.0,0.040393192,0.03378511,-0.03378511
230.5,0.0,0.040279113,0.033689693,-0.033689693
230.6,0.0,0.040165775,0.033594895,-0.033594895
230.7,0.0,0.040053185,0.033500724,-0.033500724
230.8,0.0,0.039941292,0.033407137,-0.033407137
230.9,0.0,0.039830137,0.033314165,-0.033314165
231.0,0.0,0.03971967,0.03322177,-0.03322177
231.1,0.0,0.039609894,0.033129953,-0.033129953
231.2,0.0,0.039500814,0.033038717,-0.033038717
231.3,0.0,0.0393924,0.03294804,-0.03294804
231.40001,0.0,0.03928466,0.032857925,-0.032857925
231.5,0.0,0.039177585,0.03276837,-0.03276837
231.6,0.0,0.039071154,0.032679345,-0.032679345
231.7,0.0,0.03896538,0.032590877,-0.032590877
231.8,0.0,0.038860235,0.032502934,-0.032502934
231.90001,0.0,0.03875571,0.03241551,-0.03241551
232.0,0.0,0.038651828,0.03232862,-0.03232862
232.1,0.0,0.038548544,0.032242235,-0.032242235
232.20001,0.0,0.038445868,0.032156356,-0.032156356
232.3,0.0,0.038343806,0.03207099,-0.03207099
232.40001,0.0,0.038242325,0.03198611,-0.03198611
232.5,0.0,0.038141444,0.031901732,-0.031901732
232.6,0.0,0.038041126,0.031817827,-0.031817827
232.70001,0.0,0.03794139,0.031734403,-0.031734403
232.8,0.0,0.03784223,0.031651467,-0.031651467
232.9,0.0,0.037743628,0.031568997,-0.031568997
233.0,0.0,0.037645575,0.031486984,-0.031486984
233.09999,0.0,0.03754808,0.031405438,-0.031405438
233.2,0.0,0.037451115,0.03132434,-0.03132434
233.29999,0.0,0.037354704,0.031243699,-0.031243699
233.4,0.0,0.037258804,0.031163488,-0.031163488
233.5,0.0,0.037163433,0.031083718,-0.031083718
233.59999,0.0,0.037068594,0.031004393,-0.031004393
233.7,0.0,0.03697426,0.030925492,-0.030925492
233.8,0.0,0.03688043,0.030847013,-0.030847013
233.9,0.0,0.03678712,0.030768966,-0.030768966
234.0,0.0,0.036694296,0.03069133,-0.03069133
234.09999,0.0,0.03660198,0.030614115,-0.030614115
234.2,0.0,0.036510132,0.030537294,-0.030537294
234.3,0.0,0.036418773,0.030460881,-0.030460881
234.4,0.0,0.03632791,0.030384881,-0.030384881
234.5,0.0,0.0362375,0.030309262,-0.030309262
234.6,0.0,0.036147572,0.030234046,-0.030234046
234.7,0.0,0.036058106,0.030159216,-0.030159216
234.8,0.0,0.035969093,0.030084765,-0.030084765
234.9,0.0,0.03588055,0.030010708,-0.030010708
235.0,0.0,0.035792444,0.029937014,-0.029937014
235.1,0.0,0.035704784,0.029863695,-0.029863695
235.2,0.0,0.03561758,0.029790757,-0.029790757
235.3,0.0,0.0355308,0.029718176,-0.029718176
235.40001,0.0,0.035444453,0.029645953,-0.029645953
235.5,0.0,0.035358556,0.029574107,-0.029574107
235.6,0.0,0.035273064,0.029502602,-0.029502602
235.7,0.0,0.03518801,0.029431464,-0.029431464
235.8,0.0,0.035103362,0.029360663,-0.029360663
235.90001,0.0,0.035019122,0.029290203,-0.029290203
236.0,0.0,0.03493531,0.029220102,-0.029220102
236.1,0.0,0.034851894,0.029150333,-0.029150333
236.20001,0.0,0.034768876,0.029080896,-0.029080896
236.3,0.0,0.03468627,0.029011805,-0.029011805
236.40001,0.0,0.034604054,0.028943038,-0.028943038
236.5,0.0,0.034522243,0.028874611,-0.028874611
236.6,0.0,0.034440797,0.028806489,-0.028806489
236.70001,0.0,0.034359742,0.028738694,-0.028738694
236.8,0.0,0.034279082,0.02867123,-0.02867123
236.9,0.0,0.0341988,0.028604079,-0.028604079
237.0,0.0,0.03411888,0.028537236,-0.028537236
237.09999,0.0,0.03403935,0.028470716,-0.028470716
237.2,0.0,0.033960164,0.028404484,-0.028404484
237.29999,0.008983995,0.033881363,0.028338574,-0.019354578
237.4,0.021440754,0.033802915,0.02827296,-0.0068322066
237.5,0.034133993,0.033724826,0.028207647,0.0059263464
237.59999,0.046836916,0.033647098,0.028142635,0.018694282
237.7,0.059441395,0.033569716,0.028077912,0.031363484
237.8,0.071870804,0.033492684,0.028013483,0.04385732
237.9,0.08413173,0.033416014,0.027949354,0.056182377
238.0,0.09620899,0.03333968,0.027885508,0.06832348
238.09999,0.108026475,0.03326369,0.02782195,0.080204524
238.2,0.11942611,0.033188034,0.027758671,0.091667436
238.3,0.13021132,0.033112712,0.02769567,0.10251565
238.4,0.14012444,0.033037737,0.027632961,0.11249148
238.5,0.14892578,0.032963075,0.027570514,0.121355265
238.6,0.15648736,0.032888748,0.027508346,0.12897901
238.7,0.16282977,0.032814752,0.027446456,0.13538331
238.8,0.16818996,0.032741074,0.02738483,0.14080513
238.9,0.1729448,0.032667726,0.027323483,0.14562131
239.0,0.17758133,0.03259468,0.027262386,0.15031894
239.1,0.18257132,0.032521956,0.02720156,0.15536976
239.2,0.18830515,0.03244955,0.027141,0.16116415
239.3,0.19498886,0.032377448,0.027080692,0.16790816
239.40001,0.2026456,0.03230565,0.027020639,0.17562497
239.5,0.21110263,0.032234177,0.02696086,0.18414177
239.6,0.22005543,0.032162987,0.026901314,0.19315411
239.7,0.22918375,0.03209211,0.026842032,0.20234172
239.8,0.23817514,0.032021523,0.026782993,0.21139215
239.90001,0.24684593,0.031951234,0.026724203,0.22012173
240.0,0.25509873,0.031881247,0.026665665,0.22843307
