ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.4720768,0.3520556,0.123802364
207.1,0.44244465,0.50454944,0.37627238,0.06617227
207.2,0.4217126,0.540767,0.40328196,0.01843065
207.3,0.41013005,0.58084244,0.4331686,-0.023038536
207.40001,0.40351442,0.6246696,0.4658531,-0.06233868
207.5,0.3994439,0.6718374,0.5010289,-0.101585
207.6,0.39841473,0.72155046,0.53810287,-0.13968813
207.7,0.40345094,0.77250576,0.57610327,-0.17265233
207.8,0.41849443,0.82296354,0.61373264,-0.1952382
207.90001,0.44632995,0.87084913,0.64944375,-0.2031138
208.0,0.48699588,0.91409975,0.68169826,-0.19470239
208.1,0.53768295,0.9511174,0.7093045,-0.17162156
208.20001,0.5933119,0.9811263,0.73168397,-0.13837206
208.3,0.64870536,1.0043578,0.7490091,-0.10030371
208.40001,0.69996893,1.0218674,0.762067,-0.062098086
208.5,0.7458967,1.0350206,0.7718761,-0.0259794
208.6,0.787532,1.044902,0.77924526,0.008286715
208.70001,0.8274092,1.0517927,0.7843841,0.043025136
208.8,0.8677359,1.054944,0.7867342,0.0810017
208.9,0.9093506,1.0527017,0.78506196,0.12428862
209.0,0.95137364,1.0429654,0.77780104,0.1735726
209.09999,0.99145263,1.0238787,0.763567,0.22788566
209.2,1.0271422,0.9944836,0.7416453,0.2854969
209.29999,1.0565579,0.9551372,0.7123023,0.34425557
209.4,1.0790286,0.9074462,0.67673635,0.40229225
209.5,1.0943804,0.85389566,0.6368005,0.45757985
209.59999,1.102118,0.7972666,0.5945689,0.5075491
209.7,1.1003735,0.7400996,0.5519361,0.5484374
209.8,1.0857738,0.6844403,0.51042765,0.5753462
209.9,1.0543543,0.63171345,0.4711061,0.5832482
210.0,1.0033052,0.58274436,0.43458697,0.5687182
210.09999,0.9330132,0.5379317,0.40116748,0.5318457
210.2,0.8482419,0.4973202,0.3708811,0.4773608
210.3,0.7578434,0.4607656,0.34362018,0.4142232
210.4,0.6728854,0.42800078,0.31918553,0.3536999
210.5,0.6032826,0.39868644,0.29732406,0.3059585
210.6,0.5551623,0.37248144,0.27778146,0.27738085
210.7,0.5285591,0.34905106,0.26030803,0.26825106
210.8,0.5179258,0.3280717,0.2446625,0.2732633
210.9,0.51455665,0.30926147,0.23063459,0.28392208
211.0,0.51020026,0.29235643,0.2180275,0.29217276
211.1,0.5006081,0.27713132,0.20667323,0.29393485
211.2,0.48741356,0.26338753,0.19642366,0.29098988
211.3,0.47744408,0.25094542,0.18714485,0.29029924
211.40001,0.47977892,0.23965436,0.17872444,0.30105448
211.5,0.50145245,0.22938274,0.17106429,0.33038816
211.6,0.5439073,0.2200116,0.16407567,0.3798316
211.7,0.6012031,0.2114428,0.15768541,0.44351768
211.8,0.6617337,0.20358585,0.15182602,0.50990766
211.90001,0.71177995,0.1963653,0.14644122,0.56533873
212.0,0.7408351,0.1897149,0.14148162,0.59935343
212.1,0.74549276,0.18357375,0.13690181,0.60859096
212.20001,0.73094064,0.17789121,0.13266401,0.5982766
212.3,0.70903397,0.17262259,0.12873489,0.5802991
212.40001,0.69355917,0.16772617,0.12508334,0.56847584
212.5,0.69444984,0.16316795,0.121684,0.5727658
212.6,0.7133422,0.15891509,0.118512385,0.5948298
212.70001,0.74218774,0.15494046,0.11554827,0.6266395
212.8,0.7654728,0.15121967,0.112773456,0.65269935
212.9,0.76574504,0.14773001,0.11017101,0.655574
213.0,0.72982514,0.14445119,0.1077258,0.62209934
213.09999,0.65408224,0.14136648,0.10542535,0.5486569
213.2,0.5458355,0.13845895,0.10325704,0.44257846
213.29999,0.42181778,0.13571522,0.10121087,0.32060692
213.4,0.30206546,0.13312154,0.09927661,0.20278886
213.5,0.20449086,0.13066664,0.09744585,0.107045
213.59999,0.13877535,0.12834032,0.09571097,0.04306438
213.7,0.10496739,0.12613234,0.09406435,0.010903046
213.8,0.09449489,0.12403435,0.092499755,0.0019951314
213.9,0.09483228,0.12203875,0.091011524,0.0038207546
214.0,0.094622314,0.120137736,0.08959382,0.0050284937
214.09999,0.087929405,0.11832534,0.08824221,-0.00031280518
214.2,0.07566085,0.11659498,0.08695178,-0.01129093
214.3,0.06397733,0.11494147,0.085718654,-0.021741323
214.4,0.060625415,0.11335998,0.08453925,-0.023913834
214.5,0.07078563,0.111845426,0.08340976,-0.01262413
214.6,0.09451871,0.11039379,0.08232719,0.012191527
214.7,0.12668446,0.10900136,0.08128877,0.045395687
214.8,0.15936057,0.107664116,0.0802915,0.07906907
214.9,0.18580778,0.10637913,0.079333216,0.10647456
215.0,0.20392369,0.10514292,0.078411296,0.12551239
215.1,0.21767728,0.10395282,0.07752377,0.14015351
215.2,0.23587884,0.102806404,0.07666882,0.15921003
215.3,0.2685651,0.101700835,0.07584433,0.19272076
215.40001,0.32231987,0.10063404,0.07504876,0.2472711
215.5,0.39673653,0.09960404,0.07428063,0.3224559
215.6,0.48321483,0.09860853,0.07353822,0.4096766
215.7,0.5665408,0.097646065,0.07282045,0.49372032
215.8,0.6297875,0.09671455,0.07212576,0.5576618
215.90001,0.6592196,0.09581257,0.0714531,0.5877665
216.0,0.64885086,0.094938755,0.07080145,0.5780494
216.1,0.6025233,0.09409146,0.07016957,0.53235376
216.20001,0.5325413,0.09326952,0.0695566,0.46298468
216.3,0.45638764,0.092471816,0.06896171,0.38742593
216.40001,0.39136207,0.09169693,0.06838383,0.32297826
216.5,0.350501,0.09094406,0.06782237,0.28267863
216.6,0.33967716,0.09021194,0.06727639,0.27240077
216.70001,0.35729954,0.08949974,0.06674525,0.29055429
216.8,0.39612687,0.08880668,0.0662284,0.32989848
216.9,0.44648862,0.08813178,0.06572508,0.38076353
217.0,0.4990545,0.08747418,0.065234676,0.43381983
217.09999,0.5473691,0.08683331,0.06475674,0.48261237
217.2,0.5884229,0.08620827,0.064290605,0.5241323
217.29999,0.6226484,0.08559856,0.06383591,0.5588125
217.4,0.65268826,0.08500339,0.06339206,0.5892962
217.5,0.6822868,0.08442225,0.06295867,0.61932814
217.59999,0.7153576,0.08385467,0.06253539,0.6528222
217.7,0.7549825,0.08329991,0.062121674,0.6928608
217.8,0.8029671,0.08275757,0.06171722,0.74124986
217.9,0.85886484,0.082227245,0.061321724,0.7975431
218.0,0.91977537,0.08170832,0.06093473,0.85884064
218.09999,0.97964424,0.0812005,0.06055602,0.91908824
218.2,1.0300709,0.08070326,0.060185198,0.9698857
218.3,1.0617595,0.08021624,0.059821997,1.0019375
218.4,1.0665604,0.07973916,0.059466213,1.0070941
218.5,1.0402797,0.07927153,0.059117474,0.98116225
218.6,0.98443013,0.07881306,0.058775563,0.9256546
218.7,0.9067854,0.07836351,0.058440305,0.8483451
218.8,0.8200644,0.07792245,0.05811138,0.76195306
218.9,0.73863083,0.0774897,0.05778865,0.68084216
219.0,0.6749952,0.07706485,0.05747182,0.6175234
219.1,0.6360182,0.07664771,0.05716073,0.5788575
219.2,0.62120384,0.07623808,0.05685525,0.5643486
219.3,0.62336266,0.075835586,0.056555085,0.56680757
219.40001,0.63114846,0.075440094,0.056260142,0.5748883
219.5,0.63306993,0.07505138,0.05597026,0.5770997
219.6,0.621247,0.07466917,0.05568522,0.5655618
219.7,0.5936533,0.07429335,0.05540495,0.53824836
219.8,0.55416834,0.07392362,0.05512922,0.4990391
219.90001,0.510652,0.07355982,0.054857913,0.4557941
220.0,0.47149217,0.07320187,0.05459097,0.4169012
220.1,0.44265902,0.072849475,0.054328166,0.38833085
220.20001,0.42597458,0.072502494,0.0540694,0.37190518
220.3,0.419341,0.072160855,0.05381462,0.36552638
220.40001,0.41878158,0.071824275,0.053563613,0.36521795
220.5,0.42116302,0.07149276,0.053316385,0.36784664
220.6,0.42647922,0.071166016,0.05307271,0.3734065
220.70001,0.43852922,0.07084397,0.052832544,0.38569668
220.8,0.46359885,0.07052656,0.05259583,0.41100302
220.9,0.5078776,0.07021359,0.05236243,0.45551515
221.0,0.5740418,0.06990492,0.052132238,0.52190953
221.09999,0.6593391,0.06960049,0.051905207,0.60743386
221.2,0.75473434,0.069300145,0.05168122,0.7030531
221.29999,0.8470838,0.06900383,0.05146024,0.79562354
221.4,0.9218527,0.06871137,0.051242135,0.8706106
221.5,0.9672235,0.0684227,0.051026855,0.91619664
221.59999,0.9765452,0.06813777,0.05081437,0.9257308
221.7,0.94975823,0.0678564,0.050604533,0.8991537
221.8,0.89236695,0.06757855,0.05039732,0.8419696
221.9,0.81352264,0.06730417,0.050192706,0.7633299
222.0,0.72282517,0.0670331,0.04999055,0.67283463
222.09999,0.62882155,0.06676533,0.04979086,0.5790307
222.2,0.53717977,0.06650071,0.049593516,0.48758626
222.3,0.45170525,0.066239215,0.049398504,0.40230674
222.4,0.37453803,0.06598079,0.049205784,0.32533225
222.5,0.30781916,0.0657253,0.049015243,0.2588039
222.6,0.25386116,0.065472715,0.048826877,0.20503429
222.7,0.21475218,0.06522299,0.048640646,0.16611153
222.8,0.19174449,0.06497601,0.048456453,0.14328805
222.9,0.18402101,0.06473179,0.048274327,0.13574669
223.0,0.18849115,0.06449017,0.048094135,0.14039701
223.1,0.20015706,0.06425116,0.047915895,0.15224117
223.2,0.21342987,0.06401472,0.047739565,0.1656903
223.3,0.22375637,0.06378072,0.047565058,0.17619132
223.40001,0.2287942,0.06354915,0.047392365,0.18140183
223.5,0.22884089,0.06332001,0.04722148,0.1816194
223.6,0.22611673,0.06309316,0.047052305,0.17906442
223.7,0.22332767,0.06286863,0.04688486,0.1764428
223.8,0.22211051,0.062646315,0.046719063,0.17539145
223.90001,0.22205411,0.062426172,0.046554893,0.17549922
224.0,0.22069557,0.062208224,0.046392355,0.17430322
224.1,0.21454449,0.061992344,0.04623136,0.16831313
224.20001,0.2005879,0.061778523,0.046071902,0.154516
224.3,0.17772254,0.061566778,0.04591399,0.13180855
224.40001,0.14726326,0.061356973,0.045757525,0.101505734
224.5,0.11259104,0.061149143,0.045602534,0.06698851
224.6,0.077748165,0.0609432,0.04544895,0.032299213
224.70001,0.04601849,0.060739134,0.045296766,0.00072172284
224.8,0.018844053,0.060536932,0.045145974,-0.02630192
224.9,1.1501849e-06,0.060336545,0.044996534,-0.044995382
225.0,0.0,0.06013789,0.044848382,-0.044848382
225.09999,0.0,0.059941016,0.044701565,-0.044701565
225.2,0.0,0.059745822,0.044555996,-0.044555996
225.29999,0.0,0.059552334,0.0444117,-0.0444117
225.4,0.0,0.059360463,0.04426861,-0.04426861
225.5,0.002006907,0.059170216,0.044126734,-0.042119827
225.59999,0.069841474,0.0589816,0.04398607,0.025855403
225.7,0.16273648,0.05879452,0.043846555,0.11888992
225.8,0.27118948,0.05860897,0.04370818,0.2274813
225.9,0.37970722,0.058424972,0.043570958,0.33613625
226.0,0.47047102,0.058242433,0.04343483,0.4270362
226.09999,0.5268153,0.058061387,0.043299813,0.48351547
226.2,0.53820723,0.057881743,0.04316584,0.4950414
226.3,0.5028652,0.05770352,0.04303293,0.45983225
226.4,0.42862093,0.05752672,0.04290108,0.38571987
226.5,0.33147752,0.05735127,0.042770237,0.2887073
226.6,0.23142427,0.05717716,0.04264039,0.18878388
226.7,0.148341,0.057004403,0.042511556,0.10582945
226.8,0.09709941,0.05683294,0.042383686,0.054715723
226.9,0.084439225,0.056662776,0.042256787,0.042182438
227.0,0.10814031,0.056493856,0.042130813,0.0660095
227.1,0.1579767,0.056326196,0.042005777,0.115970924
227.2,0.21850552,0.05615978,0.041881673,0.17662385
227.3,0.2732271,0.055994548,0.041758448,0.23146865
227.40001,0.3081043,0.05583051,0.041636113,0.2664682
227.5,0.31508195,0.055667676,0.04151468,0.27356726
227.6,0.29348564,0.055505972,0.04139409,0.25209156
227.7,0.25018132,0.05534544,0.04127437,0.20890695
227.8,0.1976964,0.055185996,0.041155465,0.15654093
227.90001,0.15148014,0.055027667,0.04103739,0.11044275
228.0,0.12611285,0.05487046,0.04092015,0.085192695
228.1,0.13226548,0.0547143,0.040803693,0.091461785
228.20001,0.17409228,0.0545592,0.040688027,0.13340425
228.3,0.24857254,0.054405183,0.040573165,0.20799938
228.40001,0.34645307,0.054252163,0.040459048,0.30599403
228.5,0.4541447,0.054100193,0.040345717,0.41379896
228.6,0.55743986,0.053949196,0.04023311,0.5172067
228.70001,0.6441803,0.0537992,0.04012125,0.60405904
228.8,0.7064317,0.053650208,0.040010136,0.66642153
228.9,0.7413624,0.053502165,0.03989973,0.7014627
229.0,0.75021756,0.053355068,0.03979003,0.7104275
229.09999,0.73663694,0.053208925,0.039681043,0.6969559
229.2,0.70452183,0.053063698,0.03957274,0.6649491
229.29999,0.6564327,0.0529194,0.03946513,0.61696756
229.4,0.59340477,0.052775986,0.039358176,0.5540466
229.5,0.5156242,0.052633468,0.039251894,0.47637233
229.59999,0.42446947,0.05249185,0.03914628,0.3853232
229.7,0.32378498,0.052351084,0.039041303,0.28474367
229.8,0.22127858,0.052211177,0.038936965,0.1823416
229.9,0.12750722,0.052072145,0.03883328,0.08867395
230.0,0.05424587,0.051933933,0.038730208,0.015515663
230.09999,0.011715329,0.051796556,0.03862776,-0.026912428
230.2,0.0055321506,0.051659983,0.038525905,-0.032993756
230.3,0.03523951,0.051524233,0.03842467,-0.0031851605
230.4,0.09419562,0.051389292,0.038324036,0.055871584
230.5,0.17086473,0.051255114,0.03822397,0.13264076
230.6,0.25192085,0.05112172,0.03812449,0.21379636
230.7,0.32464707,0.05098913,0.03802561,0.28662145
230.8,0.37980068,0.050857276,0.03792728,0.3418734
230.9,0.41208732,0.05072619,0.037829522,0.3742578
231.0,0.42019722,0.05059583,0.037732307,0.38246492
231.1,0.40552056,0.05046621,0.03763564,0.36788493
231.2,0.37080464,0.050337344,0.037539538,0.3332651
231.3,0.3191291,0.050209172,0.03744395,0.28168517
231.40001,0.2540901,0.050081715,0.0373489,0.2167412
231.5,0.17997234,0.04995498,0.037254386,0.14271796
231.6,0.102843724,0.04982892,0.037160374,0.06568335
231.7,0.030265756,0.04970358,0.0370669,-0.0068011433
231.8,0.0,0.04957889,0.036973912,-0.036973912
231.90001,0.0,0.049454883,0.036881432,-0.036881432
232.0,0.0,0.04933156,0.036789466,-0.036789466
232.1,0.0,0.049208883,0.036697976,-0.036697976
232.20001,3.9503466e-06,0.04908685,0.03660697,-0.036603022
232.3,0.032363042,0.048965484,0.036516458,-0.0041534156
232.40001,0.09138093,0.048844744,0.036426418,0.054954514
232.5,0.14519218,0.048724648,0.036336854,0.10885532
232.6,0.18758032,0.048605163,0.036247745,0.15133257
232.70001,0.2168036,0.048486304,0.036159106,0.18064448
232.8,0.2356611,0.04836807,0.03607093,0.19959018
232.9,0.24966411,0.04825045,0.035983216,0.2136809
233.0,0.26454988,0.048133414,0.035895936,0.22865394
233.09999,0.28400117,0.04801698,0.035809103,0.24819207
233.2,0.3083134,0.047901127,0.035722706,0.2725907
233.29999,0.33441135,0.047785882,0.03563676,0.2987746
233.4,0.3571445,0.047671184,0.035551224,0.32159328
233.5,0.37118295,0.047557067,0.03546612,0.33571684
233.59999,0.3727401,0.04744354,0.035381455,0.33735862
233.7,0.36059847,0.04733054,0.035297185,0.3253013
233.8,0.33608574,0.047218103,0.035213333,0.30087242
233.9,0.30216175,0.047106244,0.035129916,0.26703185
234.0,0.2624451,0.046994906,0.035046883,0.22739822
234.09999,0.22032449,0.04688413,0.03496427,0.18536022
234.2,0.17888188,0.046773866,0.03488204,0.14399984
234.3,0.1414726,0.046664134,0.034800205,0.10667239
234.4,0.11216413,0.046554945,0.034718778,0.07744536
234.5,0.096232764,0.04644626,0.034637727,0.061595038
234.6,0.09957297,0.046338096,0.03455706,0.06501591
234.7,0.12723477,0.04623045,0.034476783,0.092757985
234.8,0.18171014,0.046123303,0.034396876,0.14731327
234.9,0.2608663,0.04601668,0.03431736,0.22654895
235.0,0.35769972,0.045910522,0.034238193,0.32346153
235.1,0.46050203,0.045804873,0.034159403,0.42634264
235.2,0.55510944,0.045699716,0.034080982,0.52102846
235.3,0.62839395,0.04559504,0.03400292,0.59439105
235.40001,0.670609,0.04549083,0.033925205,0.6366838
235.5,0.67814577,0.04538712,0.03384786,0.6442979
235.6,0.65386575,0.045283876,0.033770867,0.6200949
235.7,0.6061568,0.045181107,0.033694226,0.5724626
235.8,0.54677427,0.045078784,0.033617917,0.51315635
235.90001,0.48775187,0.044976924,0.033541955,0.45420992
236.0,0.43925497,0.044875536,0.033466343,0.40578863
236.1,0.4076748,0.04477459,0.033391062,0.37428373
236.20001,0.39510453,0.044674087,0.03331611,0.36178842
236.3,0.3998783,0.044574045,0.033241503,0.36663678
236.40001,0.4173381,0.044474423,0.03316721,0.3841709
236.5,0.4408747,0.044375263,0.03309326,0.40778142
236.6,0.4628859,0.04427652,0.03301962,0.42986625
236.70001,0.47542372,0.044178206,0.032946303,0.4424774
236.8,0.4711543,0.04408034,0.032873318,0.438281
236.9,0.44431219,0.043982886,0.03280064,0.41151154
237.0,0.39192337,0.043885846,0.032728273,0.35919508
237.09999,0.31490728,0.043789234,0.032656223,0.28225106
237.2,0.21861632,0.043693025,0.032584473,0.18603185
237.29999,0.112330996,0.04359724,0.03251304,0.07981795
237.4,0.007737943,0.043501846,0.032441903,-0.02470396
237.5,0.0,0.043406855,0.032371063,-0.032371063
237.59999,0.0,0.04331228,0.032300532,-0.032300532
237.7,0.0,0.043218084,0.032230284,-0.032230284
237.8,0.0,0.043124292,0.032160338,-0.032160338
237.9,0.0,0.043030903,0.03209069,-0.03209069
238.0,0.0,0.042937882,0.03202132,-0.03202132
238.09999,0.0,0.042845264,0.03195225,-0.03195225
238.2,0.0,0.042753015,0.031883452,-0.031883452
238.3,0.0,0.04266115,0.031814944,-0.031814944
238.4,0.0,0.042569675,0.031746726,-0.031746726
238.5,0.0,0.042478558,0.031678773,-0.031678773
238.6,0.0,0.04238781,0.0316111,-0.0316111
238.7,0.0,0.04229745,0.031543713,-0.031543713
238.8,0.0,0.042207442,0.031476587,-0.031476587
238.9,0.0,0.042117804,0.03140974,-0.03140974
239.0,0.0,0.042028517,0.03134315,-0.03134315
239.1,0.0,0.04193959,0.031276833,-0.031276833
239.2,0.0,0.04185102,0.031210784,-0.031210784
239.3,0.0,0.041762806,0.031144997,-0.031144997
239.40001,0.0,0.041674934,0.031079466,-0.031079466
239.5,0.0,0.041587424,0.031014204,-0.031014204
239.6,0.0,0.041500244,0.030949188,-0.030949188
239.7,0.0,0.041413426,0.030884443,-0.030884443
239.8,0.0,0.041326933,0.03081994,-0.03081994
239.90001,0.0,0.041240778,0.03075569,-0.03075569
240.0,0.0,0.041154973,0.0306917,-0.0306917
