ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.6770481,0.1920751,0.16388291,0.5131652
206.6,0.6671029,0.19688253,0.16798472,0.49911815
206.7,0.6293866,0.2023127,0.17261785,0.45676875
206.8,0.57675415,0.20844302,0.1778484,0.39890575
206.9,0.522265,0.21535926,0.18374948,0.33851552
207.0,0.47585797,0.22316483,0.19040938,0.2854486
207.1,0.44244465,0.23197576,0.19792707,0.24451758
207.2,0.4217126,0.24192539,0.20641632,0.21529628
207.3,0.41013005,0.25317186,0.21601208,0.19411798
207.40001,0.40351442,0.26589093,0.22686428,0.17665014
207.5,0.3994439,0.2802813,0.23914248,0.16030142
207.6,0.39841473,0.29657272,0.2530427,0.14537203
207.7,0.40345094,0.31500822,0.26877227,0.13467866
207.8,0.41849443,0.3358589,0.28656256,0.13193187
207.90001,0.44632995,0.35939446,0.30664366,0.13968629
208.0,0.48699588,0.38586944,0.32923272,0.15776315
208.1,0.53768295,0.41550317,0.3545169,0.18316606
208.20001,0.5933119,0.44840333,0.38258806,0.21072385
208.3,0.64870536,0.48449832,0.41338515,0.23532021
208.40001,0.69996893,0.52345073,0.44662026,0.25334868
208.5,0.7458967,0.5644903,0.48163617,0.26426053
208.6,0.787532,0.6063317,0.5173362,0.27019578
208.70001,0.8274092,0.6470404,0.55206984,0.27533937
208.8,0.8677359,0.68407553,0.58366907,0.28406686
208.9,0.9093506,0.71450883,0.6096354,0.29971516
209.0,0.95137364,0.73543847,0.6274931,0.32388055
209.09999,0.99145263,0.7445718,0.63528585,0.35616678
209.2,1.0271422,0.7408071,0.63207376,0.3950684
209.29999,1.0565579,0.7245216,0.61817855,0.43837935
209.4,1.0790286,0.6974645,0.59509283,0.48393577
209.5,1.0943804,0.6623105,0.5650986,0.5292818
209.59999,1.102118,0.622052,0.53074914,0.5713689
209.7,1.1003735,0.57945246,0.4944022,0.60597134
209.8,1.0857738,0.53676057,0.45797652,0.6277973
209.9,1.0543543,0.49558926,0.4228482,0.6315061
210.0,1.0033052,0.45693824,0.38987026,0.6134349
210.09999,0.9330132,0.42135492,0.35950974,0.5735035
210.2,0.8482419,0.38901994,0.3319208,0.5163211
210.3,0.7578434,0.35990414,0.3070785,0.45076486
210.4,0.6728854,0.33384073,0.2848406,0.3880448
210.5,0.6032826,0.31058043,0.26499438,0.3382882
210.6,0.5551623,0.28985795,0.2473135,0.3078488
210.7,0.5285591,0.27140397,0.23156813,0.29699096
210.8,0.5179258,0.25495404,0.21753268,0.3003931
210.9,0.51455665,0.24027508,0.20500825,0.30954838
211.0,0.51020026,0.2271483,0.19380817,0.3163921
211.1,0.5006081,0.21538581,0.18377215,0.31683594
211.2,0.48741356,0.20482177,0.17475866,0.3126549
211.3,0.47744408,0.19530693,0.16664039,0.3108037
211.40001,0.47977892,0.18671592,0.15931033,0.3204686
211.5,0.50145245,0.17893918,0.15267503,0.3487774
211.6,0.5439073,0.17187846,0.14665067,0.3972566
211.7,0.6012031,0.16545273,0.14116809,0.460035
211.8,0.6617337,0.15958765,0.13616388,0.5255698
211.90001,0.71177995,0.15422134,0.13158521,0.5801947
212.0,0.7408351,0.14929971,0.12738596,0.6134491
212.1,0.74549276,0.14477338,0.12352399,0.62196875
212.20001,0.73094064,0.1406013,0.11996428,0.61097634
212.3,0.70903397,0.13674742,0.116676055,0.59235793
212.40001,0.69355917,0.13317832,0.113630824,0.57992834
212.5,0.69444984,0.1298668,0.11080535,0.5836445
212.6,0.7133422,0.12678681,0.10817744,0.60516477
212.70001,0.74218774,0.12391677,0.10572865,0.6364591
212.8,0.7654728,0.12123752,0.10344265,0.66203016
212.9,0.76574504,0.11873117,0.10130417,0.6644409
213.0,0.72982514,0.11638192,0.099299744,0.6305254
213.09999,0.65408224,0.11417667,0.09741817,0.55666405
213.2,0.5458355,0.11210239,0.09564835,0.45018715
213.29999,0.42181778,0.11014863,0.093981355,0.32783642
213.4,0.30206546,0.1083049,0.09240824,0.20965722
213.5,0.20449086,0.10656255,0.090921625,0.11356923
213.59999,0.13877535,0.10491378,0.08951486,0.04926049
213.7,0.10496739,0.10335081,0.088181295,0.016786098
213.8,0.09449489,0.10186734,0.08691557,0.007579319
213.9,0.09483228,0.1004576,0.085712746,0.009119533
214.0,0.094622314,0.099115774,0.08456787,0.010054447
214.09999,0.087929405,0.09783733,0.083477065,0.0044523403
214.2,0.07566085,0.09661744,0.08243623,-0.006775379
214.3,0.06397733,0.09545218,0.081442006,-0.017464675
214.4,0.060625415,0.09433799,0.08049136,-0.019865941
214.5,0.07078563,0.09327116,0.079581104,-0.008795477
214.6,0.09451871,0.09224865,0.07870868,0.015810035
214.7,0.12668446,0.09126782,0.07787181,0.04881265
214.8,0.15936057,0.09032567,0.07706795,0.082292624
214.9,0.18580778,0.08942009,0.07629529,0.10951249
215.0,0.20392369,0.08854855,0.07555167,0.12837201
215.1,0.21767728,0.087709144,0.074835464,0.14284182
215.2,0.23587884,0.08690006,0.07414514,0.1617337
215.3,0.2685651,0.08611932,0.07347899,0.19508609
215.40001,0.32231987,0.085365385,0.07283571,0.24948415
215.5,0.39673653,0.08463685,0.07221412,0.3245224
215.6,0.48321483,0.08393214,0.071612835,0.411602
215.7,0.5665408,0.083250076,0.071030885,0.4955099
215.8,0.6297875,0.082589306,0.0704671,0.5593204
215.90001,0.6592196,0.08194878,0.06992059,0.589299
216.0,0.64885086,0.081327535,0.06939053,0.5794603
216.1,0.6025233,0.08072438,0.06887591,0.5336474
216.20001,0.5325413,0.080138534,0.06837605,0.4641652
216.3,0.45638764,0.0795692,0.06789028,0.38849735
216.40001,0.39136207,0.079015404,0.06741776,0.3239443
216.5,0.350501,0.07847653,0.06695799,0.28354302
216.6,0.33967716,0.07795177,0.066510245,0.2731669
216.70001,0.35729954,0.07744051,0.06607403,0.2912255
216.8,0.39612687,0.0769422,0.06564886,0.330478
216.9,0.44648862,0.07645617,0.06523417,0.38125443
217.0,0.4990545,0.0759818,0.06482943,0.43422505
217.09999,0.5473691,0.07551875,0.06443434,0.48293477
217.2,0.5884229,0.07506638,0.06404837,0.52437454
217.29999,0.6226484,0.07462434,0.06367121,0.5589772
217.4,0.65268826,0.074192084,0.0633024,0.58938587
217.5,0.6822868,0.07376928,0.06294165,0.6193451
217.59999,0.7153576,0.07335558,0.06258867,0.6527689
217.7,0.7549825,0.07295051,0.06224306,0.6927394
217.8,0.8029671,0.07255378,0.061904564,0.7410625
217.9,0.85886484,0.072165124,0.06157295,0.7972919
218.0,0.91977537,0.07178411,0.06124786,0.8585275
218.09999,0.97964424,0.07141057,0.060929146,0.9187151
218.2,1.0300709,0.07104409,0.060616456,0.96945447
218.3,1.0617595,0.070684485,0.060309634,1.0014498
218.4,1.0665604,0.070331566,0.060008515,1.0065519
218.5,1.0402797,0.06998494,0.059712768,0.980567
218.6,0.98443013,0.06964447,0.059422273,0.9250079
218.7,0.9067854,0.069309995,0.059136886,0.84764856
218.8,0.8200644,0.06898119,0.058856346,0.76120806
218.9,0.73863083,0.06865797,0.058580566,0.68005025
219.0,0.6749952,0.06834005,0.058309305,0.61668587
219.1,0.6360182,0.06802728,0.058042444,0.57797575
219.2,0.62120384,0.067719564,0.057779897,0.56342393
219.3,0.62336266,0.067416616,0.057521414,0.56584126
219.40001,0.63114846,0.06711837,0.057266943,0.5738815
219.5,0.63306993,0.0668247,0.057016373,0.57605356
219.6,0.621247,0.06653536,0.056769505,0.5644775
219.7,0.5936533,0.06625033,0.05652631,0.537127
219.8,0.55416834,0.06596938,0.056286596,0.49788174
219.90001,0.510652,0.06569243,0.0560503,0.4546017
220.0,0.47149217,0.065419406,0.055817347,0.41567484
220.1,0.44265902,0.06515012,0.055587586,0.38707143
220.20001,0.42597458,0.06488448,0.055360932,0.37061363
220.3,0.419341,0.06462243,0.05513735,0.36420363
220.40001,0.41878158,0.06436381,0.054916687,0.3638649
220.5,0.42116302,0.06410858,0.05469892,0.3664641
220.6,0.42647922,0.06385658,0.05448391,0.3719953
220.70001,0.43852922,0.06360777,0.054271616,0.3842576
220.8,0.46359885,0.06336208,0.054061987,0.40953687
220.9,0.5078776,0.06311939,0.05385492,0.45402268
221.0,0.5740418,0.062879615,0.05365034,0.52039146
221.09999,0.6593391,0.062642716,0.05344821,0.60589087
221.2,0.75473434,0.062408566,0.053248428,0.70148593
221.29999,0.8470838,0.062177174,0.053051,0.7940328
221.4,0.9218527,0.06194839,0.052855797,0.8689969
221.5,0.9672235,0.06172218,0.05266279,0.91456074
221.59999,0.9765452,0.06149853,0.052471966,0.9240732
221.7,0.94975823,0.06127729,0.052283198,0.897475
221.8,0.89236695,0.06105846,0.05209649,0.84027046
221.9,0.81352264,0.060842004,0.0519118,0.76161087
222.0,0.72282517,0.060627796,0.051729035,0.67109615
222.09999,0.62882155,0.060415857,0.051548205,0.57727337
222.2,0.53717977,0.060206074,0.051369213,0.48581055
222.3,0.45170525,0.05999841,0.05119203,0.40051323
222.4,0.37453803,0.059792876,0.051016662,0.32352138
222.5,0.30781916,0.059589352,0.05084301,0.25697616
222.6,0.25386116,0.059387833,0.05067107,0.20319009
222.7,0.21475218,0.059188288,0.050500814,0.16425137
222.8,0.19174449,0.058990635,0.05033217,0.14141232
222.9,0.18402101,0.05879487,0.050165143,0.13385586
223.0,0.18849115,0.058600914,0.04999965,0.1384915
223.1,0.20015706,0.058408752,0.049835697,0.15032136
223.2,0.21342987,0.05821839,0.049673274,0.1637566
223.3,0.22375637,0.058029722,0.0495123,0.17424408
223.40001,0.2287942,0.05784273,0.049352754,0.17944145
223.5,0.22884089,0.057657436,0.049194656,0.17964622
223.6,0.22611673,0.057473734,0.04903792,0.17707881
223.7,0.22332767,0.05729164,0.04888255,0.17444512
223.8,0.22211051,0.057111107,0.048728514,0.173382
223.90001,0.22205411,0.056932088,0.04857577,0.17347834
224.0,0.22069557,0.056754604,0.048424337,0.17227124
224.1,0.21454449,0.05657857,0.04827414,0.16627035
224.20001,0.2005879,0.05640399,0.04812519,0.1524627
224.3,0.17772254,0.05623086,0.04797747,0.12974507
224.40001,0.14726326,0.056059096,0.047830913,0.09943235
224.5,0.11259104,0.05588874,0.047685564,0.06490548
224.6,0.077748165,0.055719696,0.04754133,0.030206833
224.70001,0.04601849,0.05555199,0.04739824,-0.0013797507
224.8,0.018844053,0.0553856,0.047256272,-0.02841222
224.9,1.1501849e-06,0.055220496,0.0471154,-0.04711425
225.0,0.0,0.05505663,0.04697559,-0.04697559
225.09999,0.0,0.05489403,0.046836853,-0.046836853
225.2,0.0,0.054732613,0.04669913,-0.04669913
225.29999,0.0,0.05457243,0.046562456,-0.046562456
225.4,0.0,0.054413397,0.046426766,-0.046426766
225.5,0.002006907,0.05425552,0.046292063,-0.044285156
225.59999,0.069841474,0.054098815,0.04615836,0.023683116
225.7,0.16273648,0.05394321,0.046025593,0.11671089
225.8,0.27118948,0.053788695,0.04589376,0.22529572
225.9,0.37970722,0.05363531,0.045762885,0.33394432
226.0,0.47047102,0.053482965,0.0456329,0.42483813
226.09999,0.5268153,0.053331703,0.04550384,0.48131144
226.2,0.53820723,0.053181455,0.045375645,0.4928316
226.3,0.5028652,0.053032227,0.04524832,0.45761687
226.4,0.42862093,0.05288405,0.045121893,0.38349903
226.5,0.33147752,0.052736826,0.044996276,0.28648126
226.6,0.23142427,0.052590594,0.04487151,0.18655276
226.7,0.148341,0.05244535,0.044747584,0.10359342
226.8,0.09709941,0.05230103,0.044624448,0.05247496
226.9,0.084439225,0.052157674,0.04450213,0.039937094
227.0,0.10814031,0.05201523,0.044380594,0.063759714
227.1,0.1579767,0.05187369,0.04425983,0.11371687
227.2,0.21850552,0.051733077,0.044139855,0.17436567
227.3,0.2732271,0.05159333,0.04402062,0.22920647
227.40001,0.3081043,0.051454462,0.043902136,0.26420218
227.5,0.31508195,0.051316477,0.043784402,0.27129754
227.6,0.29348564,0.051179327,0.043667383,0.24981827
227.7,0.25018132,0.051043037,0.0435511,0.20663022
227.8,0.1976964,0.050907563,0.043435507,0.1542609
227.90001,0.15148014,0.05077291,0.04332062,0.10815952
228.0,0.12611285,0.05063908,0.043206435,0.08290641
228.1,0.13226548,0.05050604,0.04309292,0.08917256
228.20001,0.17409228,0.050373778,0.04298007,0.1311122
228.3,0.24857254,0.050242327,0.042867914,0.20570463
228.40001,0.34645307,0.05011162,0.042756394,0.3036967
228.5,0.4541447,0.0499817,0.04264554,0.41149914
228.6,0.55743986,0.049852505,0.04253531,0.51490456
228.70001,0.6441803,0.049724057,0.042425714,0.6017546
228.8,0.7064317,0.04959636,0.04231676,0.66411495
228.9,0.7413624,0.049469396,0.04220843,0.69915396
229.0,0.75021756,0.04934312,0.04210069,0.7081169
229.09999,0.73663694,0.049217578,0.041993573,0.6946434
229.2,0.70452183,0.049092714,0.041887037,0.6626348
229.29999,0.6564327,0.04896856,0.041781105,0.61465156
229.4,0.59340477,0.048845068,0.04167574,0.551729
229.5,0.5156242,0.048722256,0.041570954,0.47405326
229.59999,0.42446947,0.04860013,0.041466754,0.38300273
229.7,0.32378498,0.04847865,0.041363105,0.2824219
229.8,0.22127858,0.048357826,0.04126001,0.18001857
229.9,0.12750722,0.04823766,0.041157484,0.08634974
230.0,0.05424587,0.048118114,0.041055486,0.013190385
230.09999,0.011715329,0.04799923,0.04095405,-0.02923872
230.2,0.0055321506,0.047880944,0.040853128,-0.03532098
230.3,0.03523951,0.047763284,0.040752735,-0.0055132248
230.4,0.09419562,0.04764625,0.040652882,0.053542737
230.5,0.17086473,0.047529805,0.04055353,0.1303112
230.6,0.25192085,0.047413956,0.040454682,0.21146616
230.7,0.32464707,0.047298726,0.040356364,0.2842907
230.8,0.37980068,0.047184065,0.040258534,0.33954215
230.9,0.41208732,0.047069997,0.040161207,0.37192613
231.0,0.42019722,0.046956502,0.040064372,0.38013285
231.1,0.40552056,0.046843562,0.03996801,0.36555254
231.2,0.37080464,0.046731204,0.039872143,0.3309325
231.3,0.3191291,0.04661939,0.03977674,0.27935237
231.40001,0.2540901,0.04650813,0.03968181,0.2144083
231.5,0.17997234,0.04639743,0.039587356,0.14038497
231.6,0.102843724,0.04628727,0.039493367,0.06335036
231.7,0.030265756,0.046177655,0.03939984,-0.009134084
231.8,0.0,0.04606855,0.03930675,-0.03930675
231.90001,0.0,0.045959976,0.039214112,-0.039214112
232.0,0.0,0.045851942,0.039121937,-0.039121937
232.1,0.0,0.045744404,0.039030183,-0.039030183
232.20001,3.9503466e-06,0.04563738,0.038938865,-0.038934916
232.3,0.032363042,0.045530878,0.038847998,-0.0064849555
232.40001,0.09138093,0.045424867,0.038757544,0.052623387
232.5,0.14519218,0.045319375,0.038667537,0.10652464
232.6,0.18758032,0.04521435,0.03857793,0.14900239
232.70001,0.2168036,0.045109812,0.038488735,0.17831486
232.8,0.2356611,0.045005787,0.038399976,0.19726112
232.9,0.24966411,0.04490224,0.038311627,0.21135248
233.0,0.26454988,0.04479914,0.03822366,0.22632623
233.09999,0.28400117,0.04469654,0.03813612,0.24586505
233.2,0.3083134,0.04459439,0.03804896,0.27026445
233.29999,0.33441135,0.044492714,0.03796221,0.29644915
233.4,0.3571445,0.044391487,0.037875842,0.31926867
233.5,0.37118295,0.04429071,0.037789855,0.3333931
233.59999,0.3727401,0.044190407,0.037704274,0.3350358
233.7,0.36059847,0.044090528,0.037619058,0.32297942
233.8,0.33608574,0.0439911,0.037534222,0.2985515
233.9,0.30216175,0.043892123,0.037449773,0.26471198
234.0,0.2624451,0.04379357,0.037365686,0.2250794
234.09999,0.22032449,0.04369547,0.037281983,0.1830425
234.2,0.17888188,0.043597776,0.03719863,0.14168325
234.3,0.1414726,0.043500513,0.03711564,0.10435695
234.4,0.11216413,0.04340368,0.03703302,0.07513111
234.5,0.096232764,0.04330726,0.036950752,0.059282012
234.6,0.09957297,0.04321125,0.036868837,0.06270413
234.7,0.12723477,0.04311567,0.036787286,0.090447485
234.8,0.18171014,0.04302048,0.036706068,0.14500406
234.9,0.2608663,0.042925715,0.03662521,0.22424111
235.0,0.35769972,0.04283133,0.03654468,0.32115504
235.1,0.46050203,0.042737354,0.036464497,0.42403752
235.2,0.55510944,0.04264378,0.03638466,0.5187248
235.3,0.62839395,0.04255059,0.036305144,0.5920888
235.40001,0.670609,0.04245778,0.03622596,0.634383
235.5,0.67814577,0.042365387,0.036147125,0.64199865
235.6,0.65386575,0.04227335,0.0360686,0.61779714
235.7,0.6061568,0.042181723,0.03599042,0.5701664
235.8,0.54677427,0.04209045,0.035912544,0.51086175
235.90001,0.48775187,0.041999552,0.035834987,0.45191687
236.0,0.43925497,0.041909046,0.035757765,0.40349722
236.1,0.4076748,0.041818887,0.035680838,0.37199396
236.20001,0.39510453,0.041729104,0.035604235,0.3595003
236.3,0.3998783,0.041639686,0.03552794,0.36435035
236.40001,0.4173381,0.04155063,0.035451956,0.38188615
236.5,0.4408747,0.041461937,0.03537628,0.40549842
236.6,0.4628859,0.041373592,0.035300903,0.42758498
236.70001,0.47542372,0.041285597,0.035225824,0.44019789
236.8,0.4711543,0.041197967,0.035151057,0.43600324
236.9,0.44431219,0.04111069,0.035076592,0.4092356
237.0,0.39192337,0.04102374,0.0350024,0.35692096
237.09999,0.31490728,0.040937144,0.034928516,0.27997875
237.2,0.21861632,0.04085088,0.034854915,0.1837614
237.29999,0.112330996,0.04076497,0.034781612,0.07754938
237.4,0.007737943,0.040679384,0.03470859,-0.026970647
237.5,0.0,0.040594127,0.034635846,-0.034635846
237.59999,0.0,0.04050922,0.034563404,-0.034563404
237.7,0.0,0.040424626,0.034491226,-0.034491226
237.8,0.0,0.04034036,0.034419328,-0.034419328
237.9,0.0,0.040256433,0.034347717,-0.034347717
238.0,0.0,0.04017281,0.03427637,-0.03427637
238.09999,0.0,0.04008953,0.03420531,-0.03420531
238.2,0.0,0.04000655,0.03413451,-0.03413451
238.3,0.0,0.03992388,0.034063976,-0.034063976
238.4,0.0,0.039841544,0.033993725,-0.033993725
238.5,0.0,0.03975951,0.03392373,-0.03392373
238.6,0.0,0.039677784,0.033854,-0.033854
238.7,0.0,0.03959637,0.03378454,-0.03378454
238.8,0.0,0.039515253,0.033715326,-0.033715326
238.9,0.0,0.03943445,0.033646386,-0.033646386
239.0,0.0,0.039353948,0.033577695,-0.033577695
239.1,0.0,0.03927374,0.033509262,-0.033509262
239.2,0.0,0.039193835,0.033441085,-0.033441085
239.3,0.0,0.039114226,0.033373162,-0.033373162
239.40001,0.0,0.0390349,0.033305477,-0.033305477
239.5,0.0,0.03895588,0.033238053,-0.033238053
239.6,0.0,0.038877144,0.03317088,-0.03317088
239.7,0.0,0.0387987,0.033103947,-0.033103947
239.8,0.0,0.03872054,0.03303726,-0.03303726
239.90001,0.0,0.03864266,0.03297081,-0.03297081
240.0,0.0,0.038565073,0.03290461,-0.03290461
